# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0535766773416264e-01	-5.1584716207531278e-01	-1.9322911132844875e-01	-1.3056903209411311e-01	-3.5284036808438674e-01	-3.5678703925761157e-01	-5.9716721463475808e-01	-5.5663217754041505e-01	-2.1556699869045426e-01	-3.6886134722711683e-02	3.2970906457984062e-01	-1.4386785331795249e-01	1.2761053355365863e-02	7.2264608574119010e-02	1.5518789906546157e-01	-5.4004595427760482e-02	-8.0974109505921932e-02	-1.8964004618002092e-01	-1.1791950051343557e-01	-5.6741602653916728e-02	2.5637396040633004e-01	2.0609174099278622e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0979986820587404e-01	-5.2198607972503996e-01	-1.9298564653627745e-01	-1.2852580658059445e-01	-3.5351598950396568e-01	-3.5648746039430479e-01	-6.0005178962892902e-01	-5.5847388052371594e-01	-2.1628638270933390e-01	-3.6991829334610184e-02	3.3057531514154465e-01	-1.4448408303540966e-01	1.2802899596446910e-02	7.2522311997286801e-02	1.5570496595585778e-01	-5.4180280267161866e-02	-8.1192535110755512e-02	-1.9032841241761275e-01	-1.1831958286653485e-01	-5.6972481633320270e-02	2.5747019181837144e-01	2.0564007373723983e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1419786675826347e-01	-5.2807814874871573e-01	-1.9273027818066368e-01	-1.2644689074636287e-01	-3.5419678615317740e-01	-3.5613814458764026e-01	-6.0293796534892130e-01	-5.6030400771941802e-01	-2.1697173268542744e-01	-3.7094980761378023e-02	3.3141643327634951e-01	-1.4509939025939325e-01	1.2844263585715700e-02	7.2777850251612652e-02	1.5621413227937045e-01	-5.4352810250154385e-02	-8.1405904511063096e-02	-1.9101136522120707e-01	-1.1871496409241256e-01	-5.7202921926628146e-02	2.5856650434902290e-01	2.0519151821662684e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1854809409322107e-01	-5.3411928246479579e-01	-1.9246329078693528e-01	-1.2433226924394493e-01	-3.5488238480732320e-01	-3.5573833396893711e-01	-6.0582530101180077e-01	-5.6212240549474835e-01	-2.1762211715326801e-01	-3.7195515587630887e-02	3.3223184889119056e-01	-1.4571368428415649e-01	1.2885136113304671e-02	7.3031163355925841e-02	1.5671513011697763e-01	-5.4522077231734703e-02	-8.1614112044556833e-02	-1.9168874610928496e-01	-1.1910551354038387e-01	-5.7432913095480972e-02	2.5966288228698242e-01	2.0474609326515418e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2284692156042163e-01	-5.4010533629230573e-01	-1.9218498814782217e-01	-1.2218194422445418e-01	-3.5557237687617782e-01	-3.5528729111289675e-01	-6.0871334303480196e-01	-5.6392892958507834e-01	-2.1823660795995434e-01	-3.7293360623144041e-02	3.3302100604730334e-01	-1.4632687316199028e-01	1.2925508103585623e-02	7.3282191111598061e-02	1.5720769163360426e-01	-5.4687973253377771e-02	-8.1817052465703158e-02	-1.9236039652984144e-01	-1.1949110044218690e-01	-5.7662445426737784e-02	2.6075931262544838e-01	2.0430381786695730e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2709066540021772e-01	-5.4603211237429883e-01	-1.9189569335730997e-01	-1.1999593570001461e-01	-3.5626631807705711e-01	-3.5478430069264766e-01	-6.1160162484922853e-01	-5.6572344531531715e-01	-2.1881428157172014e-01	-3.7388443014322079e-02	3.3378336440996303e-01	-1.4693886372235634e-01	1.2965370622068321e-02	7.3530873121202253e-02	1.5769154949532610e-01	-5.4850390713745180e-02	-8.2014621036629945e-02	-1.9302615796533090e-01	-1.1987159398402301e-01	-5.7891509947713173e-02	2.6185578508836377e-01	2.0386471115918807e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3127559129867403e-01	-5.5189536452688770e-01	-1.9159574879784319e-01	-1.1777428188652518e-01	-3.5696372821026828e-01	-3.5422867114775725e-01	-6.1448966672025329e-01	-5.6750582779700542e-01	-2.1935422042656874e-01	-3.7480690358883018e-02	3.3451840071681643e-01	-1.4754956159291627e-01	1.3004714882016937e-02	7.3777148807539120e-02	1.5816643730105334e-01	-5.5009222544817694e-02	-8.2206713620517527e-02	-1.9368587203892698e-01	-1.2024686337907688e-01	-5.8120098439752271e-02	2.6295229214885080e-01	2.0342879243509677e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3539791925320341e-01	-5.5769080351254252e-01	-1.9128551607880617e-01	-1.1551703952538069e-01	-3.5766409104276581e-01	-3.5361973636083804e-01	-6.1737697557321336e-01	-5.6927596209913900e-01	-2.1985551433148093e-01	-3.7570030823486887e-02	3.3522561026036202e-01	-1.4815887122254134e-01	1.3043532250757000e-02	7.4020957433045181e-02	1.5863209002772485e-01	-5.5164362393068010e-02	-8.2393226777410872e-02	-1.9433938062179190e-01	-1.2061677794037587e-01	-5.8348203450038987e-02	2.6404882903940258e-01	2.0299608114710144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3945382874562215e-01	-5.6341410263472547e-01	-1.9096537592429191e-01	-1.1322428418278860e-01	-3.5836685430557741e-01	-3.5295685733815441e-01	-6.2026304482704930e-01	-5.7103374339079371e-01	-2.2031726190246045e-01	-3.7656393264007326e-02	3.3590450837981783e-01	-1.4876669590638214e-01	1.3081814255645899e-02	7.4262238119597812e-02	1.5908824448792022e-01	-5.5315704805250332e-02	-8.2574057862375733e-02	-1.9498652594103408e-01	-1.2098120715385038e-01	-5.8575818301531475e-02	2.6514539375341001e-01	2.0256659690983558e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4343946421789642e-01	-5.6906090364919570e-01	-1.9063572800833584e-01	-1.1089611052537748e-01	-3.5907142981026935e-01	-3.5223942388947299e-01	-6.2314735423552625e-01	-5.7277907705365083e-01	-2.2073857204544137e-01	-3.7739707348115582e-02	3.3655463195732821e-01	-1.4937293781308411e-01	1.3119552589680047e-02	7.4500929868735258e-02	1.5953463979868138e-01	-5.5463145418334477e-02	-8.2749105125916059e-02	-1.9562715068800737e-01	-1.2134002075145134e-01	-5.8802937100926232e-02	2.6624198703760538e-01	2.0214035950316949e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4735094084412501e-01	-5.7462682298558587e-01	-1.9029699073589343e-01	-1.0853263257085030e-01	-3.5977719368930389e-01	-3.5146685630220054e-01	-6.2602936973687573e-01	-5.7451187876254639e-01	-2.2111856547583242e-01	-3.7819903679818537e-02	3.3717554091316471e-01	-1.4997749801423366e-01	1.3156739116715872e-02	7.4736971582312392e-02	1.5997101786020540e-01	-5.5606581153071710e-02	-8.2918267816559102e-02	-1.9626109812658943e-01	-1.2169308878418472e-01	-5.9029554744553972e-02	2.6733861237503675e-01	2.0171738887519322e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5118435059059041e-01	-5.8010745827098531e-01	-1.8994960096806690e-01	-1.0613398391250389e-01	-3.6048348676479136e-01	-3.5063860700470711e-01	-6.2890854331255563e-01	-5.7623207453225911e-01	-2.2145637627422615e-01	-3.7896913925568099e-02	3.3776681969431716e-01	-1.5058027651612210e-01	1.3193365876280522e-02	7.4970302083617976e-02	1.6039712384295748e-01	-5.5745910410634633e-02	-8.3081446285506316e-02	-1.9688821220105665e-01	-1.2204028169491540e-01	-5.9255666922116777e-02	2.6843527595819522e-01	2.0129770514515499e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5493576855386835e-01	-5.8549839514535673e-01	-1.8959401369021633e-01	-1.0370031791651288e-01	-3.6118961504961167e-01	-3.4975416221361466e-01	-6.3178431285576253e-01	-5.7793960072880857e-01	-2.2175115347554952e-01	-3.7970670941526036e-02	3.3832807875061360e-01	-1.5118117229391684e-01	1.3229425087952971e-02	7.5200860138977768e-02	1.6081270668163578e-01	-5.5881033271730905e-02	-8.3238542093238999e-02	-1.9750833764315492e-01	-1.2238147039080266e-01	-5.9481270118181745e-02	2.6953198665194406e-01	2.0088132860634604e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5860125956524604e-01	-5.9079521435669313e-01	-1.8923070162184821e-01	-1.0123180789097368e-01	-3.6189485038436275e-01	-3.4881304355969350e-01	-6.3465610205040368e-01	-5.7963440404363342e-01	-2.2200206268869138e-01	-3.8041108901550783e-02	3.3885895599229354e-01	-1.5178008332832552e-01	1.3264909155296637e-02	7.5428584479877117e-02	1.6121751957430067e-01	-5.6011851697551573e-02	-8.3389458117958754e-02	-1.9812132007794700e-01	-1.2271652631522238e-01	-5.9706361611351601e-02	2.7062875594592273e-01	2.0046827972892025e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6217688504772740e-01	-5.9599349912182320e-01	-1.8886015476734636e-01	-9.8728647225791319e-02	-3.6259843121302077e-01	-3.4781480968696810e-01	-6.3752332026117409e-01	-5.8131644142911532e-01	-2.2220828774339307e-01	-3.8108163425443355e-02	3.3935911822274528e-01	-1.5237690664484521e-01	1.3299810669328406e-02	7.5653413825633634e-02	1.6161132048488053e-01	-5.6138269731872310e-02	-8.3534098665733622e-02	-1.9872700612801134e-01	-1.2304532151903504e-01	-5.9930939471041209e-02	2.7172559789612571e-01	2.0005857916264209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6565871011013731e-01	-6.0108884273678764e-01	-1.8848287990691431e-01	-9.6191049502604459e-02	-3.6329956349955494e-01	-3.4675905781954663e-01	-6.4038536243545996e-01	-5.8298567999406137e-01	-2.2236903236095157e-01	-3.8171771706969622e-02	3.3982826253996851e-01	-1.5297153835568794e-01	1.3334122411511060e-02	7.5875286906658554e-02	1.6199387264716011e-01	-5.6260193703595425e-02	-8.3672369582214454e-02	-1.9932524351554051e-01	-1.2336772873106708e-01	-6.0155002551797010e-02	2.7282252905539273e-01	1.9965224773954906e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6904281086094617e-01	-6.0607685641873066e-01	-1.8809940002728440e-01	-9.3619248574063077e-02	-3.6399742178706229e-01	-3.4564542529068015e-01	-6.4324160901770500e-01	-5.8464209685786783e-01	-2.2248352184505310e-01	-3.8231872641157329e-02	3.4026611770016219e-01	-1.5356387370446697e-01	1.3367837356260213e-02	7.6094142488344826e-02	1.6236494506825908e-01	-5.6377532428978590e-02	-8.3804178365776361e-02	-1.9991588116188791e-01	-1.2368362142766841e-01	-6.0378550485102454e-02	2.7391956839257153e-01	1.9924930647652108e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7232528192253724e-01	-6.1095317735922039e-01	-1.8771025369208943e-01	-9.1013498611897253e-02	-3.6469115040023375e-01	-3.4447359102858172e-01	-6.4609142587694701e-01	-5.8628567896226680e-01	-2.2255100478882844e-01	-3.8288406950345674e-02	3.4067244543676384e-01	-1.5415380711374044e-01	1.3400948672959594e-02	7.6309919395626827e-02	1.6272431302953386e-01	-5.6490197412773849e-02	-8.3929434281933030e-02	-2.0049876928409865e-01	-1.2399287390121945e-01	-6.0601583668625426e-02	2.7501673720015990e-01	1.9884977657774414e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7550224412493995e-01	-6.1571347696701417e-01	-1.8731599435202895e-01	-8.8374074123333687e-02	-3.6537986479124318e-01	-3.4324327699352819e-01	-6.4893416424817008e-01	-5.8791642283972068e-01	-2.2257075479401009e-01	-3.8341317308453679e-02	3.4104704172818601e-01	-1.5474123223549449e-01	1.3433449727482581e-02	7.6522556538254460e-02	1.6307175858274317e-01	-5.6598103047466895e-02	-8.4048048478865697e-02	-2.0107375948795178e-01	-1.2429536132746313e-01	-6.0824103252869070e-02	2.7611405899026320e-01	1.9845367943705721e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7856985235615661e-01	-6.2035346927633694e-01	-1.8691718959529716e-01	-8.5701269935589020e-02	-3.6606265302827451e-01	-3.4195424956089482e-01	-6.5176916068814528e-01	-5.8953433433770519e-01	-2.2254207219786651e-01	-3.8390548462918422e-02	3.4138973800747152e-01	-1.5532604200465999e-01	1.3465334083221413e-02	7.6731992936833415e-02	1.6340707103926849e-01	-5.6701166809787623e-02	-8.4159934103900214e-02	-2.0164070485704280e-01	-1.2459095983154513e-01	-6.1046111125201509e-02	2.7721155937875519e-01	1.9806103664017072e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8152430354461366e-01	-6.2486891949490952e-01	-1.8651442033902768e-01	-8.2995401148277415e-02	-3.6673857742512189e-01	-3.4060632084483716e-01	-6.5459573704640106e-01	-5.9113942829834376e-01	-2.2246428580339828e-01	-3.8436047353747553e-02	3.4170040230713755e-01	-1.5590812869574280e-01	1.3496595501630529e-02	7.6938167749680250e-02	1.6373004745011438e-01	-5.6799309453642310e-02	-8.4265006420763344e-02	-2.0219946003742650e-01	-1.2487954655265274e-01	-6.1267609891247653e-02	2.7830926595756367e-01	1.9767186996674537e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8436184474762993e-01	-6.2925565266423056e-01	-1.8610827996284346e-01	-8.0256803053741887e-02	-3.6740667630938606e-01	-3.3919934995748768e-01	-6.5741320045196072e-01	-5.9273172819305875e-01	-2.2233675460810973e-01	-3.8477763229124412e-02	3.4197894033250725e-01	-1.5648738398265744e-01	1.3527227942293671e-02	7.7141020300547050e-02	1.6404049307438201e-01	-5.6892455198605439e-02	-8.4363182927440009e-02	-2.0274988131735588e-01	-1.2516099970714578e-01	-6.1488602853638614e-02	2.7940720815505632e-01	1.9728620139231685e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8707878131824849e-01	-6.3350956240291190e-01	-1.8569937338592613e-01	-7.7485831025469271e-02	-3.6806596592591878e-01	-3.3773324419869999e-01	-6.6022084331646880e-01	-5.9431126571212967e-01	-2.2215886952651293e-01	-3.8515647757000358e-02	3.4222529645698418e-01	-1.5706369900184164e-01	1.3557225562529512e-02	7.7340490107270760e-02	1.6433822183388083e-01	-5.6980531913099507e-02	-8.4454383474452374e-02	-2.0329182670163923e-01	-1.2543519865008884e-01	-6.1709093988126448e-02	2.8050541708453991e-01	1.9690405309005661e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8967148512144791e-01	-6.3762661970240853e-01	-1.8528831608934207e-01	-7.4682860374906679e-02	-3.6871544247127819e-01	-3.3620796017157534e-01	-6.6301794335430531e-01	-5.9587808030929912e-01	-2.2193005510136518e-01	-3.8549655132113371e-02	3.4243945463285147e-01	-1.5763696441873368e-01	1.3586582716555067e-02	7.7536516911405562e-02	1.6462305675152866e-01	-5.7063471291388106e-02	-8.4538530383376220e-02	-2.0382515598016659e-01	-1.2570202393509525e-01	-6.1929087917080933e-02	2.8160392538095141e-01	1.9652544743235265e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9213640276941844e-01	-6.4160288174300428e-01	-1.8487573308570981e-01	-7.1848286177143492e-02	-3.6935408425400029e-01	-3.3462350481923703e-01	-6.6580376362026872e-01	-5.9743221870181384e-01	-2.2164977119855186e-01	-3.8579742177876027e-02	3.4262143921141658e-01	-1.5820707049768620e-01	1.3615293954230352e-02	7.7729040708896024e-02	1.6489483037120642e-01	-5.7141209023511427e-02	-8.4615548565408538e-02	-2.0434973079015398e-01	-1.2596135737240696e-01	-6.2148589880400153e-02	2.8270276702584896e-01	1.9615040699219959e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9447006384455621e-01	-6.4543450069675401e-01	-1.8446225783861520e-01	-6.8982523066113299e-02	-3.6998085397464497e-01	-3.3297993637858414e-01	-6.6857755256539841e-01	-5.9897373432654388e-01	-2.2131751468038810e-01	-3.8605868442586698e-02	3.4277131566657426e-01	-1.5877390717538828e-01	1.3643354019412640e-02	7.7918001781852791e-02	1.6515338515674285e-01	-5.7213684957300476e-02	-8.4685365639796090e-02	-2.0486541467167846e-01	-1.2621308208514437e-01	-6.2367605703876700e-02	2.8380197716087863e-01	1.9577895454438254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9666908907784806e-01	-6.4911773248300231e-01	-1.8404853113452033e-01	-6.6086005000075956e-02	-3.7059470111864951e-01	-3.3127736524703072e-01	-6.7133854411145688e-01	-6.0050268675309804e-01	-2.2093282105205744e-01	-3.8627996289429194e-02	3.4288919121617328e-01	-1.5933736413786348e-01	1.3670757847953295e-02	7.8103340731489682e-02	1.6539857386775370e-01	-5.7280843251622110e-02	-8.4747912051936589e-02	-2.0537207311609001e-01	-1.2645708256366550e-01	-6.2586141765072947e-02	2.8490159188994174e-01	1.9541111306644272e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9873019844954696e-01	-6.5264894544120045e-01	-1.8363519991022922e-01	-6.3159184998356807e-02	-3.7119456445412047e-01	-3.2951595475856987e-01	-6.7408595774459856e-01	-6.0201914105511267e-01	-2.2049526607584813e-01	-3.8646090979750289e-02	3.4297521533593489e-01	-1.5989733090110417e-01	1.3697500565374427e-02	7.8284998512285722e-02	1.6563025991011388e-01	-5.7342632520027630e-02	-8.4803121190961311e-02	-2.0586957360691999e-01	-1.2669324471799159e-01	-6.2804204956772455e-02	2.8600164807033929e-01	1.9504690573940873e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0065021917853796e-01	-6.5602462888514934e-01	-1.8322291603929911e-01	-6.0202534850413394e-02	-3.7177937462590094e-01	-3.2769592186582752e-01	-6.7681899862870865e-01	-6.0352316714119403e-01	-2.2000446734779638e-01	-3.8660120749119127e-02	3.4302958016108448e-01	-1.6045369689540018e-01	1.3723577484266865e-02	7.8462916467430033e-02	1.6584831765891592e-01	-5.7399005964006287e-02	-8.4850929506609413e-02	-2.0635778565291871e-01	-1.2692145592826051e-01	-6.3021802648084616e-02	2.8710218309321744e-01	1.9468635594828148e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0242609356638650e-01	-6.5924140150229305e-01	-1.8281233508108397e-01	-5.7216544798481303e-02	-3.7234805683638067e-01	-3.2581753772512528e-01	-6.7953685773886441e-01	-6.0501483904723419e-01	-2.1946008583135254e-01	-3.8670056875705336e-02	3.4305252077130610e-01	-1.6100635155340923e-01	1.3748984101455888e-02	7.8637036365610910e-02	1.6605263275185914e-01	-5.7449921495077327e-02	-8.4891276625205139e-02	-2.0683658081290004e-01	-1.2714160509318320e-01	-6.3238942643292093e-02	2.8820323465371023e-01	1.9432948728225612e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0405488666193858e-01	-6.6229601956152295e-01	-1.8240411499638670e-01	-5.4201723195178124e-02	-3.7289953360278877e-01	-3.2388112818196163e-01	-6.8223871201535080e-01	-6.0649423419212967e-01	-2.1886182734269052e-01	-3.8675873740541357e-02	3.4304431535514046e-01	-1.6155518440201597e-01	1.3773716094983523e-02	7.8807300439208902e-02	1.6624310235113141e-01	-5.7495341844995780e-02	-8.4924105464552799e-02	-2.0730583271209771e-01	-1.2735358267648980e-01	-6.3455633138542619e-02	2.8930484051120803e-01	1.9397632353466907e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0553379371245182e-01	-6.6518538489298185e-01	-1.8199891483397321e-01	-5.1158596137555967e-02	-3.7343272757997015e-01	-3.2188707415469375e-01	-6.8492372453863837e-01	-6.0796143259919755e-01	-2.1820944398231540e-01	-3.8677548879266881e-02	3.4300528525047824e-01	-1.6210008515800950e-01	1.3797769320961852e-02	7.8973651423946925e-02	1.6641963537196550e-01	-5.7535234663393720e-02	-8.4949362347563048e-02	-2.0776541704977572e-01	-1.2755728075136002e-01	-6.3671882676494110e-02	2.9040703824024849e-01	1.9362688870265303e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0686014736756284e-01	-6.6790655260362952e-01	-1.8159739339246400e-01	-4.8087707079249468e-02	-3.7394656443700480e-01	-3.1983581191460669e-01	-6.8759104472567734e-01	-6.0941651608583625e-01	-2.1750273550769372e-01	-3.8675063024997541e-02	3.4293579485838760e-01	-1.6264094382761357e-01	1.3821139810353478e-02	7.9136032600054612e-02	1.6658215267620402e-01	-5.7569572602230924e-02	-8.4966997114433132e-02	-2.0821521159788250e-01	-1.2775259304284703e-01	-6.3887700099037492e-02	2.9150986497256925e-01	1.9328120698648670e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0803142460290012e-01	-6.7045673849288301e-01	-1.8120020786232394e-01	-4.4989616422422253e-02	-3.7443997577545379e-01	-3.1772783326097831e-01	-6.9023980854786060e-01	-6.1085956742426450e-01	-2.1674155064170372e-01	-3.8668400141994991e-02	3.4283625142812840e-01	-1.6317765080988339e-01	1.3843823765738741e-02	7.9294387834994720e-02	1.6673058722936293e-01	-5.7598333386486372e-02	-8.4976963233202779e-02	-2.0865509619057984e-01	-1.2793941496830966e-01	-6.4103094498227292e-02	2.9261335713092418e-01	1.9293930278862459e+00
