# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8375800743654809e-01	-5.1063752152544117e-01	-5.5848237443342874e-01	-7.7634322318853244e-01	-9.8804828710616899e-01	-1.0353946587395639e+00	-6.3772139069200640e-01	-3.9819877449001650e-01	-3.5172650485061530e-01	-3.7481753646622862e-01	-7.1264700328474739e-01	-4.8335450497390359e-01	-4.2253165565635617e-02	-1.4004412579215333e-01	-1.6256010709257329e-01	3.5162058716184241e-01	5.3919112632530387e-02	-2.5821990920831805e-01	-1.2623508146903344e-02	-8.8805260644881243e-02	-1.8474058860330150e-01	-2.6701423289810011e-01	2.2668079012873396e-01	-4.9664009912000845e-02	1.4037018413180335e-01	6.6739641987277804e-02	3.9209420806893258e-01	8.1266498853323932e-02	-6.7853241771543532e-02	2.2688808329590353e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8329842523281155e-01	-5.0409036105896077e-01	-5.6248867746264786e-01	-7.7971131919156533e-01	-9.9272996783717671e-01	-1.0334523561846203e+00	-6.4005189130885554e-01	-4.0159029922506295e-01	-3.4923999381851251e-01	-3.6909339699427213e-01	-7.1537450975725159e-01	-4.8913201979922488e-01	-4.2173497606551744e-02	-1.4058608583662982e-01	-1.6287900520810736e-01	3.5169468230476469e-01	5.4223333756901915e-02	-2.5835326288274829e-01	-1.2533303073315750e-02	-8.8862293545055995e-02	-1.8468804756517371e-01	-2.6762532536542871e-01	2.2745283227748059e-01	-4.9799200151034929e-02	1.4055493085860782e-01	6.6927222968737432e-02	3.9311387843144086e-01	8.1561643592523228e-02	-6.8057723747205104e-02	2.2647664920813644e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8286232495639144e-01	-4.9750728363519692e-01	-5.6647909764887927e-01	-7.8307069449431299e-01	-9.9713289682116990e-01	-1.0312947709075113e+00	-6.4235532826767139e-01	-4.0499177168713801e-01	-3.4669673075692214e-01	-3.6329788422201176e-01	-7.1799479348715389e-01	-4.9483367186570881e-01	-4.2082762913807116e-02	-1.4112820760570433e-01	-1.6317856390218019e-01	3.5172127206734627e-01	5.4531090687812395e-02	-2.5845304719329126e-01	-1.2437565928354396e-02	-8.8908674003995505e-02	-1.8459997426678340e-01	-2.6821157474690560e-01	2.2821454513573872e-01	-4.9929961435516756e-02	1.4072064729978009e-01	6.7109845331858264e-02	3.9410056091548157e-01	8.1853453964077588e-02	-6.8256758042287494e-02	2.2607212096410003e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8245061913098466e-01	-4.9089235815404736e-01	-5.7045210559339188e-01	-7.8642081643762907e-01	-1.0012514704911741e+00	-1.0289207952089783e+00	-6.4463085806005815e-01	-4.0840312561045100e-01	-3.4409897984490717e-01	-3.5743451678445143e-01	-7.2050302979323144e-01	-5.0045406300510653e-01	-4.1980926055383103e-02	-1.4167063593590185e-01	-1.6345858234238705e-01	3.5170120997893090e-01	5.4842445368016565e-02	-2.5851962543441348e-01	-1.2336293777320635e-02	-8.8944567208152026e-02	-1.8447617010268741e-01	-2.6877265874233008e-01	2.2896574559385482e-01	-5.0056171674413674e-02	1.4086709828279192e-01	6.7287417683454684e-02	3.9505378330849378e-01	8.2141830550366640e-02	-6.8450178717281734e-02	2.2567454659608761e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8206419361645749e-01	-4.8424965085790922e-01	-5.7440614507892285e-01	-7.8976115107378331e-01	-1.0050804067259249e+00	-1.0263295365835470e+00	-6.4687758517551519e-01	-4.1182430527157471e-01	-3.4144907682358822e-01	-3.5150693039021774e-01	-7.2289436193645329e-01	-5.0598774611249875e-01	-4.1867964557947321e-02	-1.4221351308581298e-01	-1.6371888857430031e-01	3.5163542758661276e-01	5.5157457703540240e-02	-2.5855340016888179e-01	-1.2229488160395848e-02	-8.8970151807161363e-02	-1.8431646592224024e-01	-2.6930827194943241e-01	2.2970625597409328e-01	-5.0177708519258873e-02	1.4099406093084671e-01	6.7459850226686519e-02	3.9597310587939311e-01	8.2426673674302134e-02	-6.8637820693134968e-02	2.2528397373676659e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8170390618060962e-01	-4.7758321673163712e-01	-5.7833963296528634e-01	-7.9309116347693498e-01	-1.0086147599124775e+00	-1.0235203256817449e+00	-6.4909455993603871e-01	-4.1525526507912713e-01	-3.3874942369949140e-01	-3.4551887243059942e-01	-7.2516391182891893e-01	-5.1142923471748558e-01	-4.1743869027564842e-02	-1.4275697836287102e-01	-1.6395934026643122e-01	3.5152493300648618e-01	5.5476185434501626e-02	-2.5855481245832279e-01	-1.2117155122977312e-02	-8.8985619505545024e-02	-1.8412072236846275e-01	-2.6981812677798578e-01	2.3043590435718819e-01	-5.0294449461819810e-02	1.4110132528528951e-01	6.7627054846086512e-02	3.9685812322520142e-01	8.2707883438794066e-02	-6.8819520002841361e-02	2.2490044959333892e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8137058513899508e-01	-4.7089709085237019e-01	-5.8225095911368996e-01	-7.9641031804981333e-01	-1.0118499352352421e+00	-1.0204927237934227e+00	-6.5128077651705008e-01	-4.1869596906907558e-01	-3.3600248318050585e-01	-3.3947419605650819e-01	-7.2730679136584320e-01	-5.1677301317194835e-01	-4.1608643229084932e-02	-1.4330116776406557e-01	-1.6417982535682701e-01	3.5137080918221714e-01	5.5798684010095904e-02	-2.5852434096071158e-01	-1.1999305239111432e-02	-8.8991174601968467e-02	-1.8388883014304958e-01	-2.7030195435388771e-01	2.3115452491773936e-01	-5.0406271934776994e-02	1.4118869491897240e-01	6.7788945192731972e-02	3.9770846607861082e-01	8.2985359766053451e-02	-6.8995114046291328e-02	2.2452402092139865e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8106502806755327e-01	-4.6419527972651137e-01	-5.8613848634791843e-01	-7.9971807882506074e-01	-1.0147817021159053e+00	-1.0172465297959012e+00	-6.5343517118171357e-01	-4.2214639030387663e-01	-3.3321077286507589e-01	-3.3337685372809606e-01	-7.2931811435797156e-01	-5.2201354744190942e-01	-4.1462304123397735e-02	-1.4384621363216649e-01	-1.6438026259625960e-01	3.5117421185179343e-01	5.6125006468221841e-02	-2.5846250089531875e-01	-1.1875953627939273e-02	-8.8987033476785937e-02	-1.8362071019596057e-01	-2.7075950540848970e-01	2.3186195826825384e-01	-5.0513053415348654e-02	1.4125598753754004e-01	6.7945436769501155e-02	3.9852380306548257e-01	8.3259002436701979e-02	-6.9164441847409372e-02	2.2415473399850190e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8078800059231543e-01	-4.5748175265233243e-01	-5.9000055046101640e-01	-8.0301390975963993e-01	-1.0174062067315579e+00	-1.0137817865123075e+00	-6.5555662075539667e-01	-4.2560651017425133e-01	-3.3037685920693516e-01	-3.2723089024521063e-01	-7.3119300903635387e-01	-5.2714529648605157e-01	-4.1304881862014135e-02	-1.4439224432893435e-01	-1.6456060198350128e-01	3.5093636722513682e-01	5.6455203320214004e-02	-2.5836984287643233e-01	-1.1747119963076043e-02	-8.8973424028942538e-02	-1.8331631383847696e-01	-2.7119055114821250e-01	2.3255805181151123e-01	-5.0614671531786594e-02	1.4130303556546850e-01	6.8096447016332468e-02	3.9930384240091199e-01	8.3528711128667568e-02	-6.9327344312544170e-02	2.2379263459747700e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8054023526006969e-01	-4.5076043314771153e-01	-5.9383546027669354e-01	-8.0629727502064119e-01	-1.0197199835417814e+00	-1.0100987864274900e+00	-6.5764394136654591e-01	-4.2907631760306347e-01	-3.2750335127941083e-01	-3.2104043527044362e-01	-7.3292663109584888e-01	-5.3216272419833999e-01	-4.1136419738670257e-02	-1.4493938392669459e-01	-1.6472082508877642e-01	3.5065856937712753e-01	5.6789322441126472e-02	-2.5824695161799816e-01	-1.1612828474855013e-02	-8.8950585063663948e-02	-1.8297562277903737e-01	-2.7159488409925558e-01	2.3324266010081571e-01	-5.0711004172656518e-02	1.4132968671355681e-01	6.8241895395394575e-02	4.0004833351219948e-01	8.3794385455853840e-02	-6.9483664489017855e-02	2.2343776795949477e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8032243049331521e-01	-4.4403519048322637e-01	-5.9764149777500064e-01	-8.0956763926083575e-01	-1.0217199657596145e+00	-1.0061980767115606e+00	-6.5969588747938002e-01	-4.3255580815143835e-01	-3.2459289436477695e-01	-3.1480969536016939e-01	-7.3451417723805945e-01	-5.3706031188685466e-01	-4.0956974097938047e-02	-1.4548775191952701e-01	-1.6486094526210923e-01	3.5034217736247919e-01	5.7127408965996170e-02	-2.5809444451215663e-01	-1.1473107945372494e-02	-8.8918765632706856e-02	-1.8259864908163884e-01	-2.7197231892201496e-01	2.3391564520756508e-01	-5.0801929598803419e-02	1.4133580452446004e-01	6.8381703476054378e-02	4.0075706857685572e-01	8.4055925006577256e-02	-6.9633247822686276e-02	2.2309017876692772e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8013524963232970e-01	-4.3730983136127149e-01	-6.0141691829221444e-01	-8.1282446788225005e-01	-1.0234034947058213e+00	-1.0020804635041909e+00	-6.6171115124260671e-01	-4.3604498302798467e-01	-3.2164816339558983e-01	-3.0854294552282968e-01	-7.3595089916867729e-01	-5.4183257125549678e-01	-4.0766614201083767e-02	-1.4603746295519918e-01	-1.6498100772397070e-01	3.4998861206079296e-01	5.7469505192485899e-02	-2.5791297008548997e-01	-1.1327991696277413e-02	-8.8878224329304006e-02	-1.8218543504705190e-01	-2.7232269318966623e-01	2.3457687709542385e-01	-5.0887326557891271e-02	1.4132126889277299e-01	6.8515795019509579e-02	4.0142988396364515e-01	8.4313229381777252e-02	-6.9775942413316444e-02	2.2274991111602129e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7997932006661805e-01	-4.3058809178192253e-01	-6.0515995080504648e-01	-8.1606722728607684e-01	-1.0247683279912678e+00	-9.9774701541648669e-01	-6.6368836217688143e-01	-4.3954384800276697e-01	-3.1867185627600347e-01	-3.0224452032740839e-01	-7.3723211799854438e-01	-5.4647405784968395e-01	-4.0565422049700213e-02	-1.4658862658882771e-01	-1.6508108953632611e-01	3.4959935276199322e-01	5.7815650490286211e-02	-2.5770320633765181e-01	-1.1177517569252058e-02	-8.8829228540275848e-02	-1.8173605301756912e-01	-2.7264586812524494e-01	2.3522623400025777e-01	-5.0967074401390595e-02	1.4128597655610067e-01	6.8644096062935867e-02	4.0206666156465393e-01	8.4566198233011050e-02	-6.9911599266546776e-02	2.2241700848940797e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7985523245742037e-01	-4.2387362913611931e-01	-6.0886879830939045e-01	-8.1929538510722721e-01	-1.0258126464778481e+00	-9.9319906621129306e-01	-6.6562608722185157e-01	-4.4305241222841607e-01	-3.1566668711222012e-01	-2.9591880458899922e-01	-7.3835323899212657e-01	-5.5097938492162568e-01	-4.0353492167906214e-02	-1.4714134705910775e-01	-1.6516129945293451e-01	3.4917593350419118e-01	5.8165881217622249e-02	-2.5746585896785368e-01	-1.1021727899136170e-02	-8.8772053658124087e-02	-1.8125060510649016e-01	-2.7294172929148441e-01	2.3586360281481977e-01	-5.1041053203874545e-02	1.4122984155353319e-01	6.8766535002973292e-02	4.0266733000644633e-01	8.4814731300256324e-02	-7.0040072541165690e-02	2.2209151372849214e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7976354005236890e-01	-4.1717001456619546e-01	-6.1254163830382191e-01	-8.2250841043184386e-01	-1.0265350599746672e+00	-9.8843821662741083e-01	-6.6752283116152544e-01	-4.4657068697162727e-01	-3.1263537938190528e-01	-2.8957022366212209e-01	-7.3930976660164305e-01	-5.5534323766521820e-01	-4.0130931344181983e-02	-1.4769572308779647e-01	-1.6522177764850654e-01	3.4871993917782318e-01	5.8520230645182435e-02	-2.5720165949552448e-01	-1.0860669479650439e-02	-8.8706982256242073e-02	-1.8072922285400006e-01	-2.7321018722763801e-01	2.3648887947704908e-01	-5.1109143884468355e-02	1.4115279564791777e-01	6.8883042678359110e-02	4.0323186572856679e-01	8.5058728449550813e-02	-7.0161219790422072e-02	2.2177346900573727e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7970475809276810e-01	-4.1048072563280530e-01	-6.1617662338785573e-01	-8.2570577399617706e-01	-1.0269346116328395e+00	-9.8346633531811667e-01	-6.6937703744415544e-01	-4.5009868425906102e-01	-3.0958065907312243e-01	-2.8320323337621117e-01	-7.4009731971986326e-01	-5.5956038776520056e-01	-3.9897858334170901e-02	-1.4825184770297434e-01	-1.6526269532709820e-01	3.4823300141160612e-01	5.8878728887749025e-02	-2.5691136328221703e-01	-1.0694393521676638e-02	-8.8634303230684233e-02	-1.8017206681156739e-01	-2.7345117802754054e-01	2.3710196936068020e-01	-5.1171228330283369e-02	1.4105478870836913e-01	6.8993552451489942e-02	4.0376029391796991e-01	8.5298089710507979e-02	-7.0274902196069189e-02	2.2146291579688642e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7967936331336172e-01	-4.0380913932622353e-01	-6.1977188198472266e-01	-8.2888694836525634e-01	-1.0270107810093794e+00	-9.7828555887976165e-01	-6.7118708941013405e-01	-4.5363641544252159e-01	-3.0650524782364752e-01	-2.7682230965140114e-01	-7.4071164707968284e-01	-5.6362570819999047e-01	-3.9654403526040188e-02	-1.4880980808644403e-01	-1.6528425421090770e-01	3.4771679425750351e-01	5.9241402843778462e-02	-2.5659574746260450e-01	-1.0522955604057655e-02	-8.8554310912225251e-02	-1.7957932605742541e-01	-2.7366466385324217e-01	2.3770278766671887e-01	-5.1227189521650035e-02	1.4093578904951079e-01	6.9098000288678504e-02	4.0425268928838021e-01	8.5532715313758889e-02	-7.0380984793843818e-02	2.2115989485315186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7968779353385806e-01	-3.9715852545830493e-01	-6.2332551919792623e-01	-8.3205140808988121e-01	-1.0267634857779631e+00	-9.7289829095186020e-01	-6.7295131193832536e-01	-4.5718388968907725e-01	-3.0341185609175469e-01	-2.7043193783623398e-01	-7.4114864272399050e-01	-5.6753418823257840e-01	-3.9400708570231070e-02	-1.4936968544546447e-01	-1.6528668591141663e-01	3.4717302969339120e-01	5.9608276143133847e-02	-2.5625560879309123e-01	-1.0346415616881346e-02	-8.8467304152698850e-02	-1.7895121764612251e-01	-2.7385063337868509e-01	2.3829125981419993e-01	-5.1276911658948300e-02	1.4079578372404361e-01	6.9196324838847717e-02	4.0470917669415413e-01	8.5762505728372934e-02	-7.0479336689093841e-02	2.2086444617340613e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7973044734084471e-01	-3.9053204046957840e-01	-6.2683561781027841e-01	-8.3519862984056792e-01	-1.0261930820720091e+00	-9.6730720037601903e-01	-6.7466797351798291e-01	-4.6074111240262466e-01	-3.0030317638948067e-01	-2.6403660181227895e-01	-7.4140436146524580e-01	-5.7128094851920075e-01	-3.9136925975668958e-02	-1.4993155490884455e-01	-1.6527025118559413e-01	3.4660345296351625e-01	5.9979369103139786e-02	-2.5589176142723447e-01	-1.0164837697217445e-02	-8.8373585389841455e-02	-1.7828798599552914e-01	-2.7400910215809765e-01	2.3886732182850234e-01	-5.1320280290819947e-02	1.4063477876537986e-01	6.9288467510387849e-02	4.0512993156890914e-01	8.5987361699322570e-02	-7.0569831261288726e-02	2.2057660897641203e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7980768385819436e-01	-3.8393272168372339e-01	-6.3030023943337021e-01	-8.3832809251720874e-01	-1.0253003634534346e+00	-9.6151521840721987e-01	-6.7633528874995563e-01	-4.6430808358413639e-01	-2.9718187660912770e-01	-2.5764077291376636e-01	-7.4147503425063266e-01	-5.7486125626124118e-01	-3.8863218674710556e-02	-1.5049548544726460e-01	-1.6523523908063720e-01	3.4600983777807759e-01	6.0354698693079245e-02	-2.5550503462773622e-01	-9.9782901572804620e-03	-8.8273459695068918e-02	-1.7758990221505558e-01	-2.7414011291404605e-01	2.3943092072537001e-01	-5.1357182443529908e-02	1.4045279937725672e-01	6.9374372545885715e-02	4.0551518017998922e-01	8.6207184285061286e-02	-7.0652346356187945e-02	2.2029642167312868e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7991982260346280e-01	-3.7736348203917924e-01	-6.3371742581452295e-01	-8.4143927733332946e-01	-1.0240865585082770e+00	-9.5552553497723525e-01	-6.7795142127717034e-01	-4.6788479613863049e-01	-2.9405059347322515e-01	-2.5124889871323197e-01	-7.4135708334559069e-01	-5.7827054032192526e-01	-3.8579759559309763e-02	-1.5106153981752252e-01	-1.6518196597145626e-01	3.4539398139435407e-01	6.0734278507214037e-02	-2.5509627042530847e-01	-9.7868454049965317e-03	-8.8167233808783996e-02	-1.7685726337917262e-01	-2.7424373574040189e-01	2.3998201488868112e-01	-5.1387506751228842e-02	1.4024989006746072e-01	6.9453987094419620e-02	4.0586519969078177e-01	8.6421874895291045e-02	-7.0726764464486100e-02	2.2002392183913226e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8006714342726705e-01	-3.7082710532486790e-01	-6.3708520030726601e-01	-8.4453166787402190e-01	-1.0225533270785097e+00	-9.4934159401637719e-01	-6.7951448714065732e-01	-4.7147123413755715e-01	-2.9091192613748162e-01	-2.4486539172667454e-01	-7.4104713724624927e-01	-5.8150440622613064e-01	-3.8286730991055271e-02	-1.5162977453024978e-01	-1.6511077449581049e-01	3.4475769960272046e-01	6.1118118746362977e-02	-2.5466632123514210e-01	-9.5905798569595451e-03	-8.8055215167944123e-02	-1.7609039175063101e-01	-2.7432006821588623e-01	2.4052057443989108e-01	-5.1411143586855043e-02	1.4002611472305670e-01	6.9527261281101108e-02	4.0618031802396254e-01	8.6631335329001399e-02	-7.0792972885820718e-02	2.1975914618719128e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8024988653213587e-01	-3.6432624194394747e-01	-6.4040156951024318e-01	-8.4760475012676517e-01	-1.0207027551472421e+00	-9.4296708784617711e-01	-6.8102255855349947e-01	-4.7506737104600660e-01	-2.8776842997530666e-01	-2.3849461809394326e-01	-7.4054204522964873e-01	-5.8455865095892745e-01	-3.7984324287884876e-02	-1.5220023984049372e-01	-1.6502203239267152e-01	3.4410282164162453e-01	6.1506226208028515e-02	-2.5421604744208620e-01	-9.3895738437690078e-03	-8.7937710930717727e-02	-1.7528963395803093e-01	-2.7436923542430486e-01	2.4104658159700521e-01	-5.1427985193398112e-02	1.3978155662480357e-01	6.9594148273538020e-02	4.0646091351992253e-01	8.6835467812862846e-02	-7.0850863877101239e-02	2.1950213054003624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8046825256687772e-01	-3.5786340522630272e-01	-6.4366452507811134e-01	-8.5065801248461070e-01	-1.0185373484024804e+00	-9.3640595066193932e-01	-6.8247366808114873e-01	-4.7867316792468950e-01	-2.8462261057132976e-01	-2.3214088629191912e-01	-7.3983889144978465e-01	-5.8742927747639906e-01	-3.7672739190417130e-02	-1.5277297976041565e-01	-1.6491613125000210e-01	3.4343118506615256e-01	6.1898604285013155e-02	-2.5374631496591821e-01	-9.1839115077534655e-03	-8.7815027003105298e-02	-1.7445536013262106e-01	-2.7439138987809769e-01	2.4156003102086079e-01	-5.1437925815234875e-02	1.3951631839878587e-01	6.9654604344884408e-02	4.0670741438590563e-01	8.7034175040066039e-02	-7.0900334784206043e-02	2.1925290980336727e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8072240279208780e-01	-3.5144096830696192e-01	-6.4687204570669155e-01	-8.5369094572135829e-01	-1.0160600245122200e+00	-9.2966235113041196e-01	-6.8386581321273776e-01	-4.8228857161719890e-01	-2.8147691795002983e-01	-2.2580843593935337e-01	-7.3893500848752047e-01	-5.9011250884105459e-01	-3.7352183310936399e-02	-1.5334803209322295e-01	-1.6479348516870773e-01	3.4274463059514892e-01	6.2295252972425996e-02	-2.5325799281827888e-01	-8.9736806930933877e-03	-8.7687467072425751e-02	-1.7358796300937307e-01	-2.7438671134240727e-01	2.4206093014645114e-01	-5.1440861829234033e-02	1.3923052190364452e-01	6.9708588933138763e-02	4.0692029793277956e-01	8.7227360209694932e-02	-7.0941288156197588e-02	2.1901151793914080e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8101245931207994e-01	-3.4506116158404704e-01	-6.5002209929306143e-01	-8.5670304293861421e-01	-1.0132741041511462e+00	-9.2274068413383703e-01	-6.8519696130413110e-01	-4.8591351293349860e-01	-2.7833374106400738e-01	-2.1950142675326453e-01	-7.3782799026324997e-01	-5.9260480189355091e-01	-3.7022871568151115e-02	-1.5392542848733620e-01	-1.6465452935003141e-01	3.4204499696201585e-01	6.2696168882929129e-02	-2.5275195066294176e-01	-8.7589728283732383e-03	-8.7555331652529517e-02	-1.7268785699751921e-01	-2.7435540655749885e-01	2.4254929949699902e-01	-5.1436691875315924e-02	1.3892430805220787e-01	6.9756064696361517e-02	4.0710008959780875e-01	8.7414927066724199e-02	-7.0973631841313153e-02	2.1877798793918055e+00
