# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2800402396813266e-01	-3.2000086323266935e-01	-5.6320330311715538e-01	-3.9952826416573956e-01	-3.7489021337723516e-01	-2.2494956609745967e-01	-3.8307115801153306e-02	-2.3672287692940841e-01	-4.8335219876749819e-01	-4.3347336988665836e-01	-1.4242604945069134e-01	-1.7064072272916117e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2668196571581520e-01	-3.1803285633679723e-01	-5.6047648022359264e-01	-3.9741051692448487e-01	-3.7274410696627192e-01	-2.2351445060169131e-01	-3.8059815516643912e-02	-2.3526084053111534e-01	-4.8131979480982751e-01	-4.3090725493263565e-01	-1.4152299670314836e-01	-1.6961152079818895e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2536823450002794e-01	-3.1607978279386484e-01	-5.5775605416111285e-01	-3.9530195217952940e-01	-3.7061091703045601e-01	-2.2209138227325120e-01	-3.7814655809419770e-02	-2.3381003433293890e-01	-4.7928574424857612e-01	-4.2835846696857860e-01	-1.4062740201023283e-01	-1.6858968891690979e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2406280662695932e-01	-3.1414153728200794e-01	-5.5504222170901951e-01	-3.9320263384891835e-01	-3.6849062077070782e-01	-2.2068024989677903e-01	-3.7571615521604124e-02	-2.3237037614284831e-01	-4.7725030451312916e-01	-4.2582692883188417e-01	-1.3973919912262989e-01	-1.6757518451756040e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2276565743595908e-01	-3.1221801450388326e-01	-5.5233517445299951e-01	-3.9111262267843672e-01	-3.6638319352913967e-01	-2.1928094310213514e-01	-3.7330673692052889e-02	-2.3094178387767786e-01	-4.7521372902024545e-01	-4.2331256209423879e-01	-1.3885832222941330e-01	-1.6656796476771621e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2147676133465297e-01	-3.1030910921576804e-01	-5.4963509884295059e-01	-3.8903197630506342e-01	-3.6428860884915076e-01	-2.1789335236786189e-01	-3.7091809555723915e-02	-2.2952417558296900e-01	-4.7317626716109751e-01	-4.2081528712173838e-01	-1.3798470596238063e-01	-1.6556798659056038e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2019609183327557e-01	-3.0841471625558586e-01	-5.4694217625183328e-01	-3.8696074931994856e-01	-3.6220683853431002e-01	-2.1651736902417271e-01	-3.6855002542992066e-02	-2.2811746945203826e-01	-4.7113816429095184e-01	-4.1833502313344023e-01	-1.3711828540004714e-01	-1.6457520668453851e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1892362157822828e-01	-3.0653473056988223e-01	-5.4425658303546809e-01	-3.8489899333088767e-01	-3.6013785270603438e-01	-2.1515288525548598e-01	-3.6620232278912521e-02	-2.2672158384429017e-01	-4.6909966172141820e-01	-4.1587168825837356e-01	-1.3625899607130923e-01	-1.6358958154241149e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1765932238487412e-01	-3.0466904723978344e-01	-5.4157849059320196e-01	-3.8284675702426857e-01	-3.5808161986007520e-01	-2.1379979410252339e-01	-3.6387478582435476e-02	-2.2533643730279854e-01	-4.6706099671519902e-01	-4.1342519959103735e-01	-1.3540677395879130e-01	-1.6261106746972087e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1640316526957787e-01	-3.0281756150596184e-01	-5.3890806542937242e-01	-3.8080408622646955e-01	-3.5603810692182247e-01	-2.1245798946398947e-01	-3.6156721465574221e-02	-2.2396194857117482e-01	-4.6502240248326648e-01	-4.1099547324541169e-01	-1.3456155550188628e-01	-1.6163962060267897e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1515512048100416e-01	-3.0098016879263850e-01	-5.3624546921549776e-01	-3.7877102396468820e-01	-3.5400727930044229e-01	-2.1112736609785077e-01	-3.5927941132529714e-02	-2.2259803660974570e-01	-4.6298410818440328e-01	-4.0858242440751347e-01	-1.3372327759950292e-01	-1.6067519692549817e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1391515753068061e-01	-2.9915676473064623e-01	-5.3359085885312241e-01	-3.7674761052717887e-01	-3.5198910094185459e-01	-2.0980781962222955e-01	-3.5701117978773414e-02	-2.2124462061105760e-01	-4.6094633892702469e-01	-4.0618596738651913e-01	-1.3289187761252891e-01	-1.5971775228717117e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1268324522284007e-01	-2.9734724517958255e-01	-5.3094438653725295e-01	-3.7473388352288417e-01	-3.4998353438056989e-01	-2.0849924651592999e-01	-3.5476232590091153e-02	-2.1990162001472960e-01	-4.5890931577322647e-01	-4.0380601566448682e-01	-1.3206729336602299e-01	-1.5876724241771495e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1145935168354968e-01	-2.9555150624907478e-01	-5.2830619982031768e-01	-3.7272987794044049e-01	-3.4799054079039315e-01	-2.0720154411861086e-01	-3.5253265741590031e-02	-2.1856895452167230e-01	-4.5687325574497506e-01	-4.0144248194470150e-01	-1.3124946315114430e-01	-1.5782362294389257e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1024344438913956e-01	-2.9376944431918500e-01	-5.2567644167658811e-01	-3.7073562620654377e-01	-3.4601008003401174e-01	-2.0591461063062083e-01	-3.5032198396670516e-02	-2.1724654410769159e-01	-4.5483837183237852e-01	-3.9909527819867224e-01	-1.3043832572683095e-01	-1.5688684940442280e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0903549019394002e-01	-2.9200095605997656e-01	-5.2305525056700009e-01	-3.6875115824365950e-01	-3.4404211071147833e-01	-2.0463834511251022e-01	-3.4813011705965693e-02	-2.1593430903649533e-01	-4.5280487300396344e-01	-3.9676431571180709e-01	-1.2963382032123580e-01	-1.5595687726469190e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0783545535734041e-01	-2.9024593845026941e-01	-5.2044276050431659e-01	-3.6677650152706587e-01	-3.4208659020760651e-01	-2.0337264748423403e-01	-3.4595687006249917e-02	-2.1463216987212097e-01	-4.5077296421889285e-01	-3.9444950512779398e-01	-1.2883588663293091e-01	-1.5503366193097837e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0664330557017813e-01	-2.8850428879560330e-01	-5.1783910111857534e-01	-3.6481168114121532e-01	-3.4014347473828915e-01	-2.0211741852405896e-01	-3.4380205819318374e-02	-2.1334004749080057e-01	-4.4874284644105011e-01	-3.9215075649171177e-01	-1.2804446483188839e-01	-1.5411715876420265e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0545900598047065e-01	-2.8677590474543541e-01	-5.1524439772276476e-01	-3.6285671983540535e-01	-3.3821271939575703e-01	-2.0087255986718827e-01	-3.4166549850839729e-02	-2.1205786309228097e-01	-4.4671471665492757e-01	-3.8986797929189954e-01	-1.2725949556024699e-01	-1.5320732309321361e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0428252121850010e-01	-2.8506068430959342e-01	-5.1265877137867710e-01	-3.6091163807874854e-01	-3.3629427819279167e-01	-1.9963797400411729e-01	-3.3954700989183337e-02	-2.1078553821061491e-01	-4.4468876788324596e-01	-3.8760108250060976e-01	-1.2648091993287386e-01	-1.5230411022762377e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0311381542126233e-01	-2.8335852587400423e-01	-5.1008233896288557e-01	-3.5897645411443058e-01	-3.3438810410590608e-01	-1.9841356427873094e-01	-3.3744641304222903e-02	-2.0952299472443955e-01	-4.4266518920624115e-01	-3.8534997461346970e-01	-1.2570867953772824e-01	-1.5140747547020275e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0195285225629150e-01	-2.8166932821572255e-01	-5.0751521323279869e-01	-3.5705118401325175e-01	-3.3249414911751091e-01	-1.9719923488615640e-01	-3.3536353046118142e-02	-2.0827015486675768e-01	-4.4064416578254850e-01	-3.8311456368777835e-01	-1.2494271643603726e-01	-1.5051737412884222e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0079959494486907e-01	-2.7999299051727744e-01	-5.0495750289274133e-01	-3.5513584172644119e-01	-3.3061236425707746e-01	-1.9599489087038113e-01	-3.3329818644075790e-02	-2.0702694123423726e-01	-4.3862587887162346e-01	-3.8089475737966261e-01	-1.2418297316228952e-01	-1.4963376152810151e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9965400628463206e-01	-2.7832941238035913e-01	-5.0240931266002076e-01	-3.5323043913774171e-01	-3.2874269964131747e-01	-1.9480043812164879e-01	-3.3125020705091997e-02	-2.0579327679604398e-01	-4.3661050585762962e-01	-3.7869046298011816e-01	-1.2342939272405608e-01	-1.4875659302034527e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9851604867158709e-01	-2.7667849383886400e-01	-4.9987074333092918e-01	-3.5133498611475483e-01	-3.2688510451338981e-01	-1.9361578337364183e-01	-3.2921942012676751e-02	-2.0456908490222139e-01	-4.3459822027473177e-01	-3.7650158744995893e-01	-1.2268191860164457e-01	-1.4788582399648353e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9738568412154431e-01	-2.7504013537131955e-01	-4.9734189184664657e-01	-3.4944949055954755e-01	-3.2503952728115432e-01	-1.9244083420046332e-01	-3.2720565525562496e-02	-2.0335428929163296e-01	-4.3258919183373024e-01	-3.7432803745370102e-01	-1.2194049474759477e-01	-1.4702140989632453e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9626287429098027e-01	-2.7341423791270525e-01	-4.9482285135899762e-01	-3.4757395845851108e-01	-3.2320591555448408e-01	-1.9127549901342589e-01	-3.2520874376397703e-02	-2.0214881409947941e-01	-4.3058358644997707e-01	-3.7216971939240218e-01	-1.2120506558602166e-01	-1.4616330621854964e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9514758049734129e-01	-2.7180070286569069e-01	-4.9231371129602974e-01	-3.4570839393147407e-01	-3.2138421618165502e-01	-1.9011968705765903e-01	-3.2322851870426945e-02	-2.0095258386440570e-01	-4.2858156627250715e-01	-3.7002653943548403e-01	-1.2047557601181326e-01	-1.4531146853032173e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9403976373879714e-01	-2.7019943211130604e-01	-4.8981455742737084e-01	-3.4385279928006346e-01	-3.1957437528482530e-01	-1.8897330840854268e-01	-3.2126481484158552e-02	-1.9976552353520913e-01	-4.2658328971433052e-01	-3.6789840355155529e-01	-1.1975197138968903e-01	-1.4446585247653479e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9293938471345717e-01	-2.6861032801906543e-01	-4.8732547192933529e-01	-3.4200717503531536e-01	-3.1777633829462226e-01	-1.8783627396797764e-01	-3.1931746864021136e-02	-1.9858755847716394e-01	-4.2458891148382438e-01	-3.6578521753826537e-01	-1.1903419755312607e-01	-1.4362641378871605e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9184640383805721e-01	-2.6703329345655730e-01	-4.8484653344974199e-01	-3.4017152000453243e-01	-3.1599004998385083e-01	-1.8670849546049953e-01	-3.1738631825009897e-02	-1.9741861447797146e-01	-4.2259858261716354e-01	-3.6368688705120444e-01	-1.1832220080315782e-01	-1.4279310829358874e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9076078126613003e-01	-2.6546823179852114e-01	-4.8237781717241440e-01	-3.3834583131738860e-01	-3.1421545450033966e-01	-1.8558988542924648e-01	-3.1547120349324116e-02	-1.9625861775335171e-01	-4.2061245051173901e-01	-3.6160331763187692e-01	-1.1761592790705237e-01	-1.4196589192130479e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8968247690566764e-01	-2.6391504693542395e-01	-4.7991939488133117e-01	-3.3653010447128195e-01	-3.1245249539893966e-01	-1.8448035723178713e-01	-3.1357196584996416e-02	-1.9510749495228435e-01	-4.1863065896050378e-01	-3.5953441473476716e-01	-1.1691532609687504e-01	-1.4114472071335699e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8861145043628738e-01	-2.6237364328155571e-01	-4.7747133502439909e-01	-3.3472433337593582e-01	-3.1070111567269126e-01	-1.8337982503581776e-01	-3.1168844844515205e-02	-1.9396517316191442e-01	-4.1665334818719302e-01	-3.5748008375352175e-01	-1.1622034306794128e-01	-1.4032955083017862e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8754766132591033e-01	-2.6084392578265558e-01	-4.7503370277681944e-01	-3.3292851039725008e-01	-3.0896125778317357e-01	-1.8228820381473507e-01	-3.0982049603440899e-02	-1.9283157991213026e-01	-4.1468065488236666e-01	-3.5544023004626585e-01	-1.1553092697716477e-01	-1.3952033855843932e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8649106884696393e-01	-2.5932579992308707e-01	-4.7260656010402502e-01	-3.3114262640040520e-01	-3.0723286369005348e-01	-1.8120540934309301e-01	-3.0796795499017055e-02	-1.9170664317982783e-01	-4.1271271224022038e-01	-3.5341475896007885e-01	-1.1484702644130622e-01	-1.3871704031804599e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8544163209211662e-01	-2.5781917173257435e-01	-4.7018996582415951e-01	-3.2936667079222026e-01	-3.0551587487984672e-01	-1.8013135819194875e-01	-3.0613067328777124e-02	-1.9059029139286937e-01	-4.1074964999611502e-01	-3.5140357585464549e-01	-1.1416859053512700e-01	-1.3791961266885611e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8439930998955648e-01	-2.5632394779251605e-01	-4.6778397567007923e-01	-3.2760063156277008e-01	-3.0381023239390847e-01	-1.7906596772410685e-01	-3.0430850049147751e-02	-1.8948245343374864e-01	-4.0879159446477553e-01	-3.4940658612510606e-01	-1.1349556878945345e-01	-1.3712801231711252e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8336406131782187e-01	-2.5484003524188792e-01	-4.6538864235085220e-01	-3.2584449532626181e-01	-3.0211587685566599e-01	-1.7800915608926565e-01	-3.0250128774049305e-02	-1.8838305864297125e-01	-4.0683866857910789e-01	-3.4742369522412270e-01	-1.1282791118915526e-01	-1.3634219612160578e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8233584472019476e-01	-2.5336734178275111e-01	-4.6300401561273830e-01	-3.2409824736117859e-01	-3.0043274849711010e-01	-1.7696084221907410e-01	-3.0070888773494505e-02	-1.8729203682216153e-01	-4.0489099192959227e-01	-3.4545480868318401e-01	-1.1216556817104348e-01	-1.3556212109957477e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8131461871866503e-01	-2.5190577568537559e-01	-4.6063014229962546e-01	-3.2236187164969099e-01	-2.9876078718455823e-01	-1.7592094582210319e-01	-2.9893115472185688e-02	-1.8620931823690323e-01	-4.0294868080420082e-01	-3.4349983213316365e-01	-1.1150849062169106e-01	-1.3478774443234900e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8030034172747730e-01	-2.5045524579299466e-01	-4.5826706641291093e-01	-3.2063535091634432e-01	-2.9709993244370519e-01	-1.7488938737873966e-01	-2.9716794448111660e-02	-1.8513483361932556e-01	-4.0101184822879915e-01	-3.4155867132415529e-01	-1.1085662987518176e-01	-1.3401902347074396e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7929297206626654e-01	-2.4901566152620100e-01	-4.5591482917080228e-01	-3.1891866666602270e-01	-2.9545012348397448e-01	-1.7386608813600529e-01	-2.9541911431144426e-02	-1.8406851417044165e-01	-3.9908060400798606e-01	-3.3963123214459884e-01	-1.1020993771078956e-01	-1.3325591574021345e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7829246797279408e-01	-2.4758693288699729e-01	-4.5357346906703100e-01	-3.1721179922119969e-01	-2.9381129922218535e-01	-1.7285097010230929e-01	-2.9368452301636861e-02	-1.8301029156224960e-01	-3.9715505476633106e-01	-3.3771742063971921e-01	-1.0956836635059385e-01	-1.3249837894576824e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7729878761529150e-01	-2.4616897046251285e-01	-4.5124302192895804e-01	-3.1551472775847816e-01	-2.9218339830554940e-01	-1.7184395604213698e-01	-2.9196403089021470e-02	-1.8196009793960335e-01	-3.9523530398996676e-01	-3.3581714302929239e-01	-1.0893186845703325e-01	-1.3174637097666617e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7631188910442203e-01	-2.4476168542839752e-01	-4.4892352097505867e-01	-3.1382743034442512e-01	-2.9056635913401002e-01	-1.7084496947068112e-01	-2.9025749970411120e-02	-1.8091786592186246e-01	-3.9332145206849783e-01	-3.3393030572475779e-01	-1.0830039713040188e-01	-1.3099984991088148e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7533173050486778e-01	-2.4336498955190503e-01	-4.4661499687177819e-01	-3.1214988397071064e-01	-2.8896011988193943e-01	-1.6985393464841977e-01	-2.8856479269202123e-02	-1.7988352860432871e-01	-3.9141359633718759e-01	-3.3205681534569459e-01	-1.0767390590629178e-01	-1.3025877401935942e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7435826984655145e-01	-2.4197879519467491e-01	-4.4431747778974073e-01	-3.1048206458855332e-01	-2.8736461851920547e-01	-1.6887077657564523e-01	-2.8688577453680232e-02	-1.7885701955947633e-01	-3.8951183111938442e-01	-3.3019657873567565e-01	-1.0705234875298399e-01	-1.2952310177006240e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7339146513550102e-01	-2.4060301531522549e-01	-4.4203098945930563e-01	-3.0882394714248290e-01	-2.8577979283162352e-01	-1.6789542098694923e-01	-2.8522031135630059e-02	-1.7783827283798526e-01	-3.8761624776915321e-01	-3.2834950297751964e-01	-1.0643568006879250e-01	-1.2879279183181450e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7243127436436539e-01	-2.3923756347116615e-01	-4.3975555522545928e-01	-3.0717550560342310e-01	-2.8420558044080418e-01	-1.6692779434566718e-01	-2.8356827068948275e-02	-1.7682722296958239e-01	-3.8572693471407482e-01	-3.2651549540795272e-01	-1.0582385467936332e-01	-1.2806780307794913e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7147765552259023e-01	-2.3788235382114092e-01	-4.3749119610203502e-01	-3.0553671300110541e-01	-2.8264191882341216e-01	-1.6596782383828676e-01	-2.8192952148261202e-02	-1.7582380496370029e-01	-3.8384397749818272e-01	-3.2469446363170024e-01	-1.0521682783493208e-01	-1.2734809458976762e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7053056660626020e-01	-2.3653730112651095e-01	-4.3523793082525225e-01	-3.0390754145581828e-01	-2.8108874532984812e-01	-1.6501543736882418e-01	-2.8030393407546997e-02	-1.7482795430995832e-01	-3.8196745882500122e-01	-3.2288631553501901e-01	-1.0461455520754272e-01	-1.2663362565981262e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6958996562761766e-01	-2.3520232075278741e-01	-4.3299577590656779e-01	-3.0228796220950049e-01	-2.7954599720236556e-01	-1.6407056355317162e-01	-2.7869138018763069e-02	-1.7383960697847425e-01	-3.8009745860065619e-01	-3.2109095929868942e-01	-1.0401699288823028e-01	-1.2592435579496333e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6865581062426344e-01	-2.3387732867082167e-01	-4.3076474568483475e-01	-3.0067794565618627e-01	-2.7801361159263682e-01	-1.6313313171341959e-01	-2.7709173290478808e-02	-1.7285869942001186e-01	-3.7823405397702720e-01	-3.1930830341047861e-01	-1.0342409738417013e-01	-1.2522024471935697e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6772805966804952e-01	-2.3256224145776425e-01	-4.2854485237776230e-01	-2.9907746137180952e-01	-2.7649152557877960e-01	-1.6220307187215818e-01	-2.7550486666514346e-02	-1.7188516856597194e-01	-3.7637731939491209e-01	-3.1753825667709229e-01	-1.0283582561579664e-01	-1.2452125237714334e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6680667087366882e-01	-2.3125697629779784e-01	-4.2633610613267031e-01	-2.9748647814337476e-01	-2.7497967618185482e-01	-1.6128031474675875e-01	-2.7393065724585275e-02	-1.7091895182823125e-01	-3.7452732662717442e-01	-3.1578072823562559e-01	-1.0225213491389287e-01	-1.2382733893507519e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6589160240695164e-01	-2.2996145098265688e-01	-4.2413851507654005e-01	-2.9590496399750416e-01	-2.7347800038185172e-01	-1.6036479174364179e-01	-2.7236898174953981e-02	-1.6995998709883736e-01	-3.7268414482185119e-01	-3.1403562756453113e-01	-1.0167298301665494e-01	-1.2313846478494278e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6498281249287405e-01	-2.2867558391193724e-01	-4.2195208536535028e-01	-2.9433288622836634e-01	-2.7198643513316662e-01	-1.5945643495253109e-01	-2.7081971859087676e-02	-1.6900821274956301e-01	-3.7084784054518882e-01	-3.1230286449411299e-01	-1.0109832806673169e-01	-1.2245459054585441e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6408025942328744e-01	-2.2739929409320844e-01	-4.1977682123270343e-01	-2.9277021142499771e-01	-2.7050491737959231e-01	-1.5855517714069967e-01	-2.6928274748323662e-02	-1.6806356763132765e-01	-3.6901847782458913e-01	-3.1058234921656458e-01	-1.0052812860824364e-01	-1.2177567706637026e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6318390156437354e-01	-2.2613250114193167e-01	-4.1761272503773467e-01	-2.9121690549802243e-01	-2.6903338406882427e-01	-1.5766095174720804e-01	-2.6775794942541547e-02	-1.6712599107348952e-01	-3.6719611819143527e-01	-3.0887399229555829e-01	-9.9962343583781421e-02	-1.2110168542649215e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6229369736383478e-01	-2.2487512528119533e-01	-4.1545979731230548e-01	-2.8967293370578090e-01	-2.6757177216650041e-01	-1.5677369287713927e-01	-2.6624520668843483e-02	-1.6619542288301573e-01	-3.6538082072378086e-01	-3.0717770467540495e-01	-9.9400932331387581e-02	-1.2043257693951585e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6140960535782387e-01	-2.2362708734127121e-01	-4.1331803680748008e-01	-2.8813826067987364e-01	-2.6612001866977986e-01	-1.5589333529583163e-01	-2.6474440280241877e-02	-1.6527180334353297e-01	-3.6357264208887524e-01	-3.0549339768978961e-01	-9.8843854581521839e-02	-1.1976831315374856e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6053158417762126e-01	-2.2238830875900198e-01	-4.1118744053928469e-01	-2.8661285045013091e-01	-2.6467806062047600e-01	-1.5501981442311311e-01	-2.6325542254355315e-02	-1.6435507321426651e-01	-3.6177163658550854e-01	-3.0382098307010147e-01	-9.8291070454013404e-02	-1.1910885585409738e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5965959255606579e-01	-2.2115871157702355e-01	-4.0906800383374886e-01	-2.8509666646901388e-01	-2.6324583511775212e-01	-1.5415306632753789e-01	-2.6177815192112590e-02	-1.6344517372886946e-01	-3.5997785618615386e-01	-3.0216037295336418e-01	-9.7742540455000582e-02	-1.1845416706353179e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5879358933374524e-01	-2.1993821844283154e-01	-4.0695972037123257e-01	-2.8358967163545878e-01	-2.6182327933039068e-01	-1.5329302772062933e-01	-2.6031247816465240e-02	-1.6254204659414934e-01	-3.5819135057888751e-01	-3.0051147988978272e-01	-9.7198225473860492e-02	-1.1780420904442546e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5793353346495312e-01	-2.1872675260769647e-01	-4.0486258223003702e-01	-2.8209182831816959e-01	-2.6041033050864631e-01	-1.5243963595112939e-01	-2.5885828971108655e-02	-1.6164563398869494e-01	-3.5641216720907343e-01	-2.9887421684991478e-01	-9.6658086780129840e-02	-1.1715894429978031e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5707938402341742e-01	-2.1752423792543479e-01	-4.0277657992930360e-01	-2.8060309837837083e-01	-2.5900692599569397e-01	-1.5159282899925827e-01	-2.5741547619211966e-02	-1.6075587856140852e-01	-3.5464035132078869e-01	-2.9724849723147928e-01	-9.6122086020418857e-02	-1.1651833557433756e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5623110020780737e-01	-2.1633059885104083e-01	-4.0070170247120157e-01	-2.7912344319202537e-01	-2.5761300323867925e-01	-1.5075254547098485e-01	-2.5598392842156825e-02	-1.5987272342994713e-01	-3.5287594599797883e-01	-2.9563423486581214e-01	-9.5590185215319312e-02	-1.1588234585557905e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5538864134702438e-01	-2.1514576043918704e-01	-3.9863793738240827e-01	-2.7765282367152955e-01	-2.5622849979938389e-01	-1.4991872459231037e-01	-2.5456353838285272e-02	-1.5899611217907755e-01	-3.5111899220532478e-01	-2.9403134402397979e-01	-9.5062346756308563e-02	-1.1525093837462277e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5455196690528253e-01	-2.1396964834259657e-01	-3.9658527075488464e-01	-2.7619120028689120e-01	-2.5485335336451431e-01	-1.4909130620356723e-01	-2.5315419921656847e-02	-1.5812598885894871e-01	-3.4936952882880939e-01	-2.9243973942256096e-01	-9.4538533402650726e-02	-1.1462407660701654e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5372103648698410e-01	-2.1280218881029417e-01	-3.9454368728594819e-01	-2.7473853308640023e-01	-2.5348750175562174e-01	-1.4827023075373397e-01	-2.5175580520814912e-02	-1.5726229798328487e-01	-3.4762759271596572e-01	-2.9085933622910565e-01	-9.4018708278296351e-02	-1.1400172427343212e-01	0
