# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2308173268841922e-01	-2.4603390829290925e-01	-1.3474188759226929e-01	-2.2143502482886732e-01	-2.9071380998386998e-01	3.2787453885879399e-02	-2.5392488751470355e-01	-2.4401692315243431e-01	-1.4312548593220212e-02	2.1973743032152639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2174040654227750e-01	-2.4456956934802768e-01	-1.3396798913964444e-01	-2.2009866554639995e-01	-2.8906107022993688e-01	3.2598299105462476e-02	-2.5242709364686428e-01	-2.4272572952054930e-01	-1.4233434305869546e-02	2.2028404902145748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2041146142022430e-01	-2.4311832559637825e-01	-1.3320027205740034e-01	-2.1877477106999832e-01	-2.8742112165000178e-01	3.2410673205168446e-02	-2.5094232687313356e-01	-2.4144197521299149e-01	-1.4154933281856319e-02	2.2083264151003696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1909474380505400e-01	-2.4168002369814828e-01	-1.3243867722380590e-01	-2.1746318456189240e-01	-2.8579384701848753e-01	3.2224561542563139e-02	-2.4947044185843245e-01	-2.4016563883126574e-01	-1.4077036329396709e-02	2.2138319167676630e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1779010250946909e-01	-2.4025451242355031e-01	-1.3168314609184714e-01	-2.1616375160304591e-01	-2.8417913025239799e-01	3.2039949599123908e-02	-2.4801129511665199e-01	-2.3889669837992503e-01	-1.3999734550921735e-02	2.2193568355850224e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1649738863614296e-01	-2.3884164262260535e-01	-1.3093362068595443e-01	-2.1487632015105834e-01	-2.8257685640138902e-01	3.1856822981032505e-02	-2.4656474498777745e-01	-2.3763513128545435e-01	-1.3923019332016881e-02	2.2249010133834415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1521645553848620e-01	-2.3744126719527342e-01	-1.3019004359862699e-01	-2.1360074049882138e-01	-2.8098691163785083e-01	3.1675167419842491e-02	-2.4513065161516925e-01	-2.3638091441482950e-01	-1.3846882330736388e-02	2.2304642934451242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1394715878210871e-01	-2.3605324106193834e-01	-1.2945235798696533e-01	-2.1233686523391274e-01	-2.7940918324700720e-01	3.1494968773027335e-02	-2.4370887692300758e-01	-2.3513402409374773e-01	-1.3771315467283021e-02	2.2360465204922266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1268935610696110e-01	-2.3467742113423457e-01	-1.2872050756911319e-01	-2.1108454919872077e-01	-2.7784355961703339e-01	3.1316213024416492e-02	-2.4229928459391062e-01	-2.3389443612452993e-01	-1.3696310914041615e-02	2.2416475406755225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1144290739015301e-01	-2.3331366628623409e-01	-1.2799443662061780e-01	-2.0984364945128692e-01	-2.7628993022919407e-01	3.1138886284526133e-02	-2.4090174004672416e-01	-2.3266212580370224e-01	-1.3621861085957096e-02	2.2472672015630306e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1020767460943046e-01	-2.3196183732598011e-01	-1.2727408997071266e-01	-2.0861402522685263e-01	-2.7474818564801362e-01	3.0962974790790136e-02	-2.3951611041449580e-01	-2.3143706793925695e-01	-1.3547958631246968e-02	2.2529053521285998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0898352180730637e-01	-2.3062179696737686e-01	-1.2655941299853171e-01	-2.0739553790010370e-01	-2.7321821751147091e-01	3.0788464907697825e-02	-2.3814226452262618e-01	-2.3021923686759241e-01	-1.3474596422438069e-02	2.2585618427404528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0777031505583310e-01	-2.2929340980242824e-01	-1.2585035162925562e-01	-2.0618805094809942e-01	-2.7169991852122888e-01	3.0615343126843535e-02	-2.3678007286721525e-01	-2.2900860647013946e-01	-1.3401767547718603e-02	2.2642365251497139e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0656792242200381e-01	-2.2797654227383232e-01	-1.2514685233019718e-01	-2.0499142991387156e-01	-2.7019318243290108e-01	3.0443596066893563e-02	-2.3542940759359429e-01	-2.2780515018967482e-01	-1.3329465302595826e-02	2.2699292524789096e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0537621393377833e-01	-2.2667106264792766e-01	-1.2444886210683484e-01	-2.0380554237068865e-01	-2.6869790404635513e-01	3.0273210473475771e-02	-2.3409014247505472e-01	-2.2660884104632215e-01	-1.3257683181850353e-02	2.2756398792104511e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0419506154671560e-01	-2.2537684098798730e-01	-1.2375632849878837e-01	-2.0263025788697106e-01	-2.6721397919605794e-01	3.0104173218996156e-02	-2.3276215289177393e-01	-2.2541965165324665e-01	-1.3186414871777843e-02	2.2813682611751109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0302433911121115e-01	-2.2409374912786564e-01	-1.2306919957575495e-01	-2.0146544799184518e-01	-2.6574130474146285e-01	2.9936471302387167e-02	-2.3144531580994035e-01	-2.2423755423204750e-01	-1.3115654242710086e-02	2.2871142555405051e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0186392234032105e-01	-2.2282166064599487e-01	-1.2238742393339830e-01	-2.0031098614132739e-01	-2.6427977855744461e-01	2.9770091848792497e-02	-2.3013950976108044e-01	-2.2306252062784282e-01	-1.3045395341806019e-02	2.2928777207995639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0071368877816947e-01	-2.2156045083972589e-01	-1.2171095068920099e-01	-1.9916674768512843e-01	-2.6282929952477940e-01	2.9605022109191720e-02	-2.2884461482159119e-01	-2.2189452232406315e-01	-1.2975632386105006e-02	2.2986585167590183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9957351776892626e-01	-2.2030999670001680e-01	-1.2103972947828319e-01	-1.9803260983406468e-01	-2.6138976752067694e-01	2.9441249459969319e-02	-2.2756051259247492e-01	-2.2073353045694297e-01	-1.2906359755833952e-02	2.3044565045278946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9844329042634523e-01	-2.1907017688646607e-01	-1.2037371044918796e-01	-1.9690845162806700e-01	-2.5996108340936180e-01	2.9278761402431526e-02	-2.2628708617928758e-01	-2.1957951582972349e-01	-1.2837571987960390e-02	2.3102715465060339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9732288960385416e-01	-2.1784087170268476e-01	-1.1971284425964354e-01	-1.9579415390477814e-01	-2.5854314903270709e-01	2.9117545562274597e-02	-2.2502422017228804e-01	-2.1843244892656660e-01	-1.2769263769983750e-02	2.3161035063726181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9621219986518679e-01	-2.1662196307201279e-01	-1.1905708207229709e-01	-1.9468959926872789e-01	-2.5713586720092518e-01	2.8957589689007805e-02	-2.2377180062680480e-01	-2.1729229992617913e-01	-1.2701429933957235e-02	2.3219522490747360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9511110745554838e-01	-2.1541333451356734e-01	-1.1840637555043203e-01	-1.9359467206107173e-01	-2.5573914168331241e-01	2.8798881655334247e-02	-2.2252971504380692e-01	-2.1615903871515774e-01	-1.2634065450733071e-02	2.3278176408159732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9401950027330100e-01	-2.1421487111863238e-01	-1.1776067685366530e-01	-1.9250925832989160e-01	-2.5435287719904959e-01	2.8641409456492864e-02	-2.2129785235069180e-01	-2.1503263490105468e-01	-1.2567165424423613e-02	2.3336995490450314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9293726784216886e-01	-2.1302645952737514e-01	-1.1711993863363077e-01	-1.9143324580103957e-01	-2.5297697940806407e-01	2.8485161209563854e-02	-2.2007610288228102e-01	-2.1391305782516376e-01	-1.2500725087071745e-02	2.3395978424443893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9186430128394114e-01	-2.1184798790589657e-01	-1.1648411402965143e-01	-1.9036652384952013e-01	-2.5161135490194919e-01	2.8330125152740870e-02	-2.1886435836202997e-01	-2.1280027657503775e-01	-1.2434739793523299e-02	2.3455123909190005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9080049329167775e-01	-2.1067934592360701e-01	-1.1585315666440177e-01	-1.8930898347140160e-01	-2.5025591119494228e-01	2.8176289644572257e-02	-2.1766251188345134e-01	-2.1169425999673389e-01	-1.2369205016495327e-02	2.3514430655850407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8974573810339634e-01	-2.0952042473092566e-01	-1.1522702063956380e-01	-1.8826051725624290e-01	-2.4891055671496864e-01	2.8023643163173458e-02	-2.1647045789174815e-01	-2.1059497670679420e-01	-1.2304116341833145e-02	2.3573897387586857e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8869993147624212e-01	-2.0837111693730390e-01	-1.1460566053147918e-01	-1.8722101936003172e-01	-2.4757520079474335e-01	2.7872174305413625e-02	-2.1528809216566336e-01	-2.0950239510396421e-01	-1.2239469463950612e-02	2.3633522839449626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8766297066112406e-01	-2.0723131658956484e-01	-1.1398903138679925e-01	-1.8619038547861957e-01	-2.4624975366293742e-01	2.7721871786077667e-02	-2.1411531179953716e-01	-2.0841648338065077e-01	-1.2175260181446792e-02	2.3693305758266257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8663475437781490e-01	-2.0610091915055795e-01	-1.1337708871813595e-01	-1.8516851282164862e-01	-2.4493412643540896e-01	2.7572724437006899e-02	-2.1295201518558013e-01	-2.0733720953412627e-01	-1.2111484392893454e-02	2.3753244902531043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8561518279050138e-01	-2.0497982147812716e-01	-1.1276978849971356e-01	-1.8415530008696041e-01	-2.4362823110649592e-01	2.7424721206219069e-02	-2.1179810199635563e-01	-2.0626454137748038e-01	-1.2048138092787640e-02	2.3813339042295070e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8460415748378220e-01	-2.0386792180438787e-01	-1.1216708716302654e-01	-1.8315064743547421e-01	-2.4233198054037644e-01	2.7277851157010414e-02	-2.1065347316747443e-01	-2.0519844655032132e-01	-1.1985217367663540e-02	2.3873586959056743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8360158143909855e-01	-2.0276511971530872e-01	-1.1156894159250388e-01	-1.8215445646653161e-01	-2.4104528846249193e-01	2.7132103467041351e-02	-2.0951803088049775e-01	-2.0413889252923637e-01	-1.1922718392357789e-02	2.3933987445652916e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8260735901159666e-01	-2.0167131613059641e-01	-1.1097530912117957e-01	-1.8116663019369550e-01	-2.3976806945103712e-01	2.6987467427407128e-02	-2.0839167854605184e-01	-2.0308584663800647e-01	-1.1860637426424219e-02	2.3994539306150835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8162139590740869e-01	-2.0058641328387805e-01	-1.1038614752637428e-01	-1.8018707302099382e-01	-2.3850023892851602e-01	2.6843932441695254e-02	-2.0727432078714911e-01	-2.0203927605758409e-01	-1.1798970810691022e-02	2.4055241355740526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8064359916134745e-01	-1.9951031470318298e-01	-1.0980141502538818e-01	-1.7921569071960483e-01	-2.3724171315336512e-01	2.6701488025031167e-02	-2.0616586342271775e-01	-2.0099914783584055e-01	-1.1737714963956819e-02	2.4116092420627853e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7967387711500596e-01	-1.9844292519171250e-01	-1.0922107027120559e-01	-1.7825239040496818e-01	-2.3599240921164119e-01	2.6560123803113331e-02	-2.0506621345133869e-01	-1.9996542889707528e-01	-1.1676866379820253e-02	2.4177091337928460e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7871213939525368e-01	-1.9738415080890084e-01	-1.0864507234821670e-01	-1.7729708051432116e-01	-2.3475224500877828e-01	2.6419829511239380e-02	-2.0397527903518470e-01	-1.9893808605130428e-01	-1.1616421623637975e-02	2.4238236955562082e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7775829689312497e-01	-1.9633389885176175e-01	-1.0807338076795024e-01	-1.7634967078464803e-01	-2.3352113926141030e-01	2.6280594993324188e-02	-2.0289296948416805e-01	-1.9791708600332078e-01	-1.1556377329607339e-02	2.4299528132147907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7681226174308964e-01	-1.9529207783651567e-01	-1.0750595546482863e-01	-1.7541007223103319e-01	-2.3229901148926207e-01	2.6142410200911202e-02	-2.0181919524028624e-01	-1.9690239536153711e-01	-1.1496730197968380e-02	2.4360963736900354e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7587394730269706e-01	-1.9425859748049634e-01	-1.0694275679193545e-01	-1.7447819712541679e-01	-2.3108578200710603e-01	2.6005265192178231e-02	-2.0075386786217397e-01	-1.9589398064660896e-01	-1.1437476992321595e-02	2.4422542649525796e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7494326813259417e-01	-1.9323336868433244e-01	-1.0638374551680770e-01	-1.7355395897573803e-01	-2.2988137191678942e-01	2.5869150130938441e-02	-1.9969690000985099e-01	-1.9489180829984679e-01	-1.1378614537056783e-02	2.4484263760119855e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7402013997689983e-01	-1.9221630351440078e-01	-1.0582888281724438e-01	-1.7263727250546218e-01	-2.2868570309932484e-01	2.5734055285637741e-02	-1.9864820542967035e-01	-1.9389584469141716e-01	-1.1320139714889245e-02	2.4546125969065655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7310447974393769e-01	-1.9120731518554659e-01	-1.0527813027713853e-01	-1.7172805363348548e-01	-2.2749869820705182e-01	2.5599971028349502e-02	-1.9760769893946450e-01	-1.9290605612833678e-01	-1.1262049464499158e-02	2.4608128186932583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7219620548731696e-01	-1.9020631804407007e-01	-1.0473144988232910e-01	-1.7082621945440674e-01	-2.2632028065586562e-01	2.5466887833767105e-02	-1.9657529641388619e-01	-1.9192240886226491e-01	-1.1204340778270608e-02	2.4670269334376060e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7129523638735350e-01	-1.8921322755097222e-01	-1.0418880401648059e-01	-1.6993168821916330e-01	-2.2515037461750953e-01	2.5334796278195626e-02	-1.9555091476994133e-01	-1.9094486909709396e-01	-1.1147010700126161e-02	2.4732548342037841e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7040149273282854e-01	-1.8822796026545985e-01	-1.0365015545698172e-01	-1.6904437931601937e-01	-2.2398890501194127e-01	2.5203687038543081e-02	-1.9453447195271853e-01	-1.8997340299634652e-01	-1.1090056323454169e-02	2.4794964150447369e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6951489590307436e-01	-1.8725043382870352e-01	-1.0311546737087131e-01	-1.6816421325190445e-01	-2.2283579749975957e-01	2.5073550891311788e-02	-1.9352588692130396e-01	-1.8900797669037744e-01	-1.1033474789124214e-02	2.4857515709923654e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6863536835038459e-01	-1.8628056694784678e-01	-1.0258470331078985e-01	-1.6729111163409258e-01	-2.2169097847470279e-01	2.4944378711591116e-02	-1.9252507963489082e-01	-1.8804855628338724e-01	-1.0977263283588739e-02	2.4920201980478121e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6776283358273966e-01	-1.8531827938026246e-01	-1.0205782721095651e-01	-1.6642499715221590e-01	-2.2055437505621345e-01	2.4816161472051391e-02	-1.9153197103907083e-01	-1.8709510786024811e-01	-1.0921419037066348e-02	2.4983021931718215e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6689721614684430e-01	-1.8436349191805373e-01	-1.0153480338317337e-01	-1.6556579356060802e-01	-2.1942591508206788e-01	2.4688890241940542e-02	-1.9054648305231234e-01	-1.8614759749314952e-01	-1.0865939321804460e-02	2.5045974542751752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6603844161146958e-01	-1.8341612637279336e-01	-1.0101559651285678e-01	-1.6471342566096947e-01	-2.1830552710107384e-01	2.4562556186082829e-02	-1.8956853855262701e-01	-1.8520599124806075e-01	-1.0810821450418000e-02	2.5109058802092106e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6518643655109322e-01	-1.8247610556050253e-01	-1.0050017165509707e-01	-1.6386781928534710e-01	-2.1719314036583509e-01	2.4437150563881255e-02	-1.8859806136441001e-01	-1.8427025519102033e-01	-1.0756062774301292e-02	2.5172273707564261e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6434112852983412e-01	-1.8154335328686177e-01	-9.9988494230746183e-02	-1.6302890127942601e-01	-2.1608868482558011e-01	2.4312664728323548e-02	-1.8763497624546616e-01	-1.8334035539424995e-01	-1.0701660682110129e-02	2.5235618266211559e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6350244608567507e-01	-1.8061779433265301e-01	-9.9480530022535332e-02	-1.6219659948612375e-01	-2.1499209111905940e-01	2.4189090124992190e-02	-1.8667920887421269e-01	-1.8241625794209981e-01	-1.0647612598311642e-02	2.5299091494203343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6267031871496554e-01	-1.7969935443942700e-01	-9.8976245171219682e-02	-1.6137084272948346e-01	-2.1390329056750584e-01	2.4066418291079091e-02	-1.8573068583705776e-01	-1.8149792893682590e-01	-1.0593915981798919e-02	2.5362692416743431e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6184467685720555e-01	-1.7878796029539740e-01	-9.8475606171756339e-02	-1.6055156079885891e-01	-2.1282221516766306e-01	2.3944640854405081e-02	-1.8478933461595304e-01	-1.8058533450420447e-01	-1.0540568324568208e-02	2.5426420067979301e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6102545188009679e-01	-1.7788353952155314e-01	-9.7978579869509280e-02	-1.5973868443338626e-01	-2.1174879758487600e-01	2.3823749532444743e-02	-1.8385508357611938e-01	-1.7967844079898551e-01	-1.0487567150455812e-02	2.5490273490912152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6021257606486350e-01	-1.7698602065798752e-01	-9.7485133456486378e-02	-1.5893214530673705e-01	-2.1068297114624890e-01	2.3703736131356668e-02	-1.8292786195394409e-01	-1.7877721401018956e-01	-1.0434910013932878e-02	2.5554251737307854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5940598259183261e-01	-1.7609533315044398e-01	-9.6995234467606495e-02	-1.5813187601214609e-01	-2.0962466983386491e-01	2.3584592545019878e-02	-1.8200759984504428e-01	-1.7788162036624813e-01	-1.0382594498955056e-02	2.5618353867608561e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5860560552627279e-01	-1.7521140733706933e-01	-9.6508850776997140e-02	-1.5733781004771277e-01	-2.0857382827807436e-01	2.3466310754076101e-02	-1.8109422819249943e-01	-1.7699162613999481e-01	-1.0330618217865524e-02	2.5682578950845207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5781137980448251e-01	-1.7433417443537708e-01	-9.6025950594325837e-02	-1.5654988180196178e-01	-2.0753038175084110e-01	2.3348882824978611e-02	-1.8018767877524747e-01	-1.7610719765350541e-01	-1.0278978810348586e-02	2.5746926064550899e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5702324122012704e-01	-1.7346356652941530e-01	-9.5546502461159644e-02	-1.5576802653967090e-01	-2.0649426615915695e-01	2.3232300909047685e-02	-1.7928788419664460e-01	-1.7522830128279634e-01	-1.0227673942432363e-02	2.5811394294674952e+00
