# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8952897564391917e-01	-8.1853207903732050e-01	-4.4994157308987431e-01	-6.6918737394676187e-01	-3.3024165191878502e-01	-4.9206147297989283e-01	-6.3728718364379056e-01	-2.4787579852790473e-01	-4.3564622498392619e-01	-8.0976961836626282e-01	-8.1622130983213947e-01	-9.3597698362853798e-01	-3.4874415373145279e-01	-4.2370146923034535e-01	-7.4771820769335162e-01	2.9963677003099827e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8577914809585554e-01	-8.1321755384705763e-01	-4.4788609067930246e-01	-6.7129974373821344e-01	-3.3127757381228129e-01	-4.9227942458741597e-01	-6.3545733561683637e-01	-2.4626734921908064e-01	-4.3350601696679525e-01	-8.0956052582721816e-01	-8.1673775171687912e-01	-9.3651624701853786e-01	-3.4722470416190232e-01	-4.2131112935087195e-01	-7.4993893021917635e-01	2.9957718444022587e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8198417127093840e-01	-8.0789837756460625e-01	-4.4581091486497715e-01	-6.7337955912577196e-01	-3.3231273048278304e-01	-4.9245833172649145e-01	-6.3358887387023044e-01	-2.4466287622353677e-01	-4.3135326097500248e-01	-8.0931907649691248e-01	-8.1719945079855461e-01	-9.3699787702781678e-01	-3.4569926763662073e-01	-4.1891441657966910e-01	-7.5214985563890291e-01	2.9952459351410439e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7814548245759603e-01	-8.0257611657599426e-01	-4.4371696228938862e-01	-6.7542632310547857e-01	-3.3334691076714601e-01	-4.9259826641653809e-01	-6.3168279004149008e-01	-2.4306266634475759e-01	-4.2918872036901151e-01	-8.0904530330630253e-01	-8.1760632400114297e-01	-9.3742178126948905e-01	-3.4416816296928970e-01	-4.1651209491260788e-01	-7.5435056861788030e-01	2.9947900476865690e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7426451664307367e-01	-7.9725230072790931e-01	-4.4160513740064278e-01	-6.7743954535826745e-01	-3.3437989916535021e-01	-4.9269931850836485e-01	-6.2974007502982032e-01	-2.4146699658778964e-01	-4.2701314613455876e-01	-8.0873924626462934e-01	-8.1795831207791503e-01	-9.3778788966299709e-01	-3.4263170589966202e-01	-4.1410491233029745e-01	-7.5654064944466082e-01	2.9944042541237539e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7034270543325629e-01	-7.9192842303915545e-01	-4.3947633206820441e-01	-6.7941874253947532e-01	-3.3541147591393561e-01	-4.9276159552459220e-01	-6.2776171821347804e-01	-2.3987613424498899e-01	-4.2482727663047704e-01	-8.0840095244317334e-01	-8.1825537959652672e-01	-9.3809615442991290e-01	-3.4109020895997388e-01	-4.1169360062607563e-01	-7.5871967415566566e-01	2.9940886233944179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6638147600199975e-01	-7.8660593947061364e-01	-4.3733142522886481e-01	-6.8136343857000803e-01	-3.3644141706479591e-01	-4.9278522248015216e-01	-6.2574870669379767e-01	-2.3829033699115126e-01	-4.2263183736212057e-01	-8.0803047595473643e-01	-8.1849751489766820e-01	-9.3834655006926482e-01	-3.3954398134747488e-01	-4.0927887526092932e-01	-7.6088721466400788e-01	2.9938432212297541e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6238225007081701e-01	-7.8128626875177898e-01	-4.3517128256217502e-01	-6.8327316492874668e-01	-3.3746949456932412e-01	-4.9277034168330341e-01	-6.2370202456615709e-01	-2.3670985298742925e-01	-4.2042754077966082e-01	-8.0762787792892599e-01	-8.1868473002747244e-01	-9.3853907331248199e-01	-3.3799332880311700e-01	-4.0686143524447987e-01	-7.6304283889252145e-01	2.9936681100831595e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5834644291966098e-01	-7.7597079226186749e-01	-4.3299675619457212e-01	-6.8514746094576695e-01	-3.3849547636786137e-01	-4.9271711251766825e-01	-6.2162265221804736e-01	-2.3513492099345012e-01	-4.1821508610050440e-01	-8.0719322648325686e-01	-8.1881706064395110e-01	-9.3867374305806539e-01	-3.3643855349642737e-01	-4.0444196304114555e-01	-7.6518611091104538e-01	2.9935633490635363e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5427546242950712e-01	-7.7066085396348272e-01	-4.3080868443139708e-01	-6.8698587409591616e-01	-3.3951912648442351e-01	-4.9262571120580984e-01	-6.1951156565438903e-01	-2.3356577048705648e-01	-4.1599515915506952e-01	-8.0672659669015045e-01	-8.1889456589774046e-01	-9.3875060028615731e-01	-3.3487995391657843e-01	-4.0202112450058219e-01	-7.6731659107799943e-01	2.9935289938691674e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5017070815730353e-01	-7.6535776038679382e-01	-4.2860789151596973e-01	-6.8878796029232570e-01	-3.4054020512663841e-01	-4.9249633055491826e-01	-6.1736973585013000e-01	-2.3200262179110615e-01	-4.1376843225512216e-01	-8.0622807053988177e-01	-8.1891732828753250e-01	-9.3876970795319548e-01	-3.3331782476966010e-01	-3.9959956881148584e-01	-7.6943383618631267e-01	2.9935650967222549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4603357044379566e-01	-7.6006278066212962e-01	-4.2639518741487220e-01	-6.9055328417932793e-01	-3.4155846879084223e-01	-4.9232917968519646e-01	-6.1519812813011809e-01	-2.3044568620677833e-01	-4.1153556408389008e-01	-8.0569773689952806e-01	-8.1888545349059250e-01	-9.3873115086685455e-01	-3.3175245688212829e-01	-3.9717792847784233e-01	-7.7153739961371770e-01	2.9936717063042502e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4186542955464958e-01	-7.5477714659893458e-01	-4.2417136762858348e-01	-6.9228141942435728e-01	-3.4257367037227193e-01	-4.9212448374159184e-01	-6.1299770157617017e-01	-2.2889516615284650e-01	-4.0929719960713112e-01	-8.0513569146800956e-01	-8.1879907016882914e-01	-9.3863503554154337e-01	-3.3018413711041800e-01	-3.9475681931668977e-01	-7.7362683147747635e-01	2.9938488676920545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3766765485521364e-01	-7.4950205280896398e-01	-4.2193721302658271e-01	-6.9397194900829984e-01	-3.4358555928025769e-01	-4.9188248358950459e-01	-6.1076940846121941e-01	-2.2735125531039374e-01	-4.0705397000434707e-01	-8.0454203672727886e-01	-8.1865832975089814e-01	-9.3848149003473802e-01	-3.2861314825667043e-01	-3.9233684047647033e-01	-7.7570167879354857e-01	2.9940966222952032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3344160401917231e-01	-7.4423865687164670e-01	-4.1969348970604020e-01	-6.9562446551382351e-01	-3.4459388155835191e-01	-4.9160343549518604e-01	-6.0851419371034254e-01	-2.2581413877246118e-01	-4.0480649261932189e-01	-8.0391688188973320e-01	-8.1846340619090918e-01	-9.3827066376444535e-01	-3.2703976899053122e-01	-3.8991857447504441e-01	-7.7776148564024283e-01	2.9944150077941254e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2918862227128807e-01	-7.3898807953951517e-01	-4.1744094887320743e-01	-6.9723857141116086e-01	-3.4559838000928766e-01	-4.9128761079150585e-01	-6.0623299438844425e-01	-2.2428399319813519e-01	-4.0255537092916160e-01	-8.0326034284194858e-01	-8.1821449570431737e-01	-9.3800272730815482e-01	-3.2546427377695553e-01	-3.8750258725643494e-01	-7.7980579332637290e-01	2.9948040580795916e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2491004166432977e-01	-7.3375140498162872e-01	-4.1518032674661259e-01	-6.9881387934084627e-01	-3.4659879432466356e-01	-4.9093529552985105e-01	-6.0392673921430817e-01	-2.2276098697059707e-01	-4.0030119453101887e-01	-8.0257254208480200e-01	-8.1791181648162559e-01	-9.3767787218364507e-01	-3.2388693280995007e-01	-3.8508942826539128e-01	-7.8183414056393152e-01	2.9952638031934251e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2060718039023881e-01	-7.2852968106293881e-01	-4.1291234448117187e-01	-7.0035001239290018e-01	-3.4759486121925082e-01	-4.9054679011887309e-01	-6.0159634810071116e-01	-2.2124528035867197e-01	-3.9804453914568139e-01	-8.0185360867007116e-01	-8.1755560838057661e-01	-9.3729631061202912e-01	-3.2230801195216890e-01	-3.8267963053885462e-01	-7.8384606364530274e-01	2.9957942692705930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1628134212549517e-01	-7.2332391965754173e-01	-4.1063770811232864e-01	-7.0184660438193491e-01	-3.4858631456980677e-01	-4.9012240895088083e-01	-5.9924273172020937e-01	-2.1973702568143660e-01	-3.9578596663721549e-01	-8.0110367813361683e-01	-8.1714613259753055e-01	-9.3685827526348053e-01	-3.2072777268027391e-01	-3.8027371081342731e-01	-7.8584109662502011e-01	2.9963954784827500e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1193381541059648e-01	-7.1813509699382438e-01	-4.0835710851933521e-01	-7.0330330011767472e-01	-3.4957288555825333e-01	-4.8966248001663576e-01	-5.9686679109622376e-01	-2.1823636747545669e-01	-3.9352602504786632e-01	-8.0032289242521748e-01	-8.1668367131877362e-01	-9.3636401898607391e-01	-3.1914647203595681e-01	-3.7787216964795273e-01	-7.8781877150605895e-01	2.9970674489833340e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0756587306347924e-01	-7.1296415402950863e-01	-4.0607122140681112e-01	-7.0471975567038903e-01	-3.5055430281911154e-01	-4.8916734450936000e-01	-5.9446941721897362e-01	-2.1674344266424711e-01	-3.9126524864741230e-01	-7.9951139983517694e-01	-8.1616852735252787e-01	-9.3581381451822621e-01	-3.1756436258252124e-01	-3.7547549156033394e-01	-7.8977861843067110e-01	2.9978101948543157e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0317877162667826e-01	-7.0781199685464802e-01	-4.0378070730370363e-01	-7.0609563863070390e-01	-3.5153029259103191e-01	-4.8863735641874978e-01	-5.9205149068580165e-01	-2.1525838072956194e-01	-3.8900415799620269e-01	-7.9866935491778002e-01	-8.1560102374245347e-01	-9.3520795418522562e-01	-3.1598169236690288e-01	-3.7308414517772448e-01	-7.9172016587573690e-01	2.9986237260546451e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9877375084793965e-01	-7.0267949712067612e-01	-4.0148621157880460e-01	-7.0743062836332649e-01	-3.5250057887228259e-01	-4.8807288211581218e-01	-5.8961388136540316e-01	-2.1378130388414199e-01	-3.8674326002110143e-01	-7.9779691841171363e-01	-8.1498150336347575e-01	-9.3454674958037698e-01	-3.1439870488700755e-01	-3.7069858339925355e-01	-7.9364294085261655e-01	2.9995080483705281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9435203319395895e-01	-6.9756749249361938e-01	-3.9918836447198303e-01	-7.0872441625415594e-01	-3.5346488358004141e-01	-4.8747429992933700e-01	-5.8715744808543291e-01	-2.1231232724556323e-01	-3.8448304810358741e-01	-7.9689425715753903e-01	-8.1431032850078633e-01	-9.3383053123129622e-01	-3.1281563906424231e-01	-3.6831924357045370e-01	-7.9554646911146820e-01	3.0004631633675700e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8991482339686157e-01	-6.9247678712966365e-01	-3.9688778114030998e-01	-7.0997670595031503e-01	-3.5442292671333880e-01	-4.8684199971482306e-01	-5.8468303834296875e-01	-2.1085155901084832e-01	-3.8222400217927260e-01	-7.9596154401234243e-01	-8.1358788041288133e-01	-9.3305964825192422e-01	-3.1123272922109896e-01	-3.6594654766858647e-01	-7.9743027534999811e-01	3.0014890683448865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8546330803300322e-01	-6.8740815217128537e-01	-3.9458506171826613e-01	-7.1118721359259951e-01	-3.5537442651946366e-01	-4.8617638241666650e-01	-5.8219148803726084e-01	-2.0939910063151682e-01	-3.7996658884811596e-01	-7.9499895776163176e-01	-8.1281455887952425e-01	-9.3223446798082887e-01	-3.0965020506365437e-01	-3.6358090249807928e-01	-7.9929388342658236e-01	3.0025857562912428e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8099865513360087e-01	-6.8236232626221627e-01	-3.9228079139124644e-01	-7.1235566803992201e-01	-3.5631909966369513e-01	-4.8547785962445111e-01	-5.7968362122420758e-01	-2.0795504698877568e-01	-3.7771126149462625e-01	-7.9400668302862787e-01	-8.1199078173554473e-01	-9.3135537560639936e-01	-3.0806829166884508e-01	-3.6122269989530342e-01	-8.0113681657772551e-01	3.0037532158432891e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7652201382669293e-01	-6.7734001607955541e-01	-3.8997554048158689e-01	-7.1348181108524888e-01	-3.5725666140215162e-01	-4.8474685312412868e-01	-5.7716024989196035e-01	-2.0651948656855734e-01	-3.7545846041737579e-01	-7.9298491018102413e-01	-8.1111698439138114e-01	-9.3042277377954052e-01	-3.0648720947636299e-01	-3.5887231694195521e-01	-8.0295859763975908e-01	3.0049914312459638e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7203451400985832e-01	-6.7234189688140367e-01	-3.8766986454636532e-01	-7.1456539766262239e-01	-3.5818682575759836e-01	-4.8398379444490325e-01	-5.7462217375707014e-01	-2.0509250163613651e-01	-3.7320861296715169e-01	-7.9193383523533512e-01	-8.1019361934129597e-01	-9.2943708221449106e-01	-3.0490717428502351e-01	-3.5653011618631164e-01	-8.0475874927473057e-01	3.0063003823151200e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6753726605311154e-01	-6.6736861306843398e-01	-3.8536430448624182e-01	-7.1560619604483200e-01	-3.5910930569801180e-01	-4.8318912440261952e-01	-5.7207018008056654e-01	-2.0367416841007407e-01	-3.7096213369310377e-01	-7.9085365975894184e-01	-8.0922115566018993e-01	-9.2839873727840350e-01	-3.0332839725345589e-01	-3.5419644587166343e-01	-8.0653679420037383e-01	3.0076800444024316e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6303136053133789e-01	-6.6242077875787730e-01	-3.8305938666463041e-01	-7.1660398803133996e-01	-3.6002381331772182e-01	-4.8236329264044253e-01	-5.6950504350335052e-01	-2.0226455723524295e-01	-3.6871942449626172e-01	-7.8974459076994608e-01	-8.0820007848997444e-01	-9.2730819157034772e-01	-3.0175108490495095e-01	-3.5187164017125311e-01	-8.0829225542408700e-01	3.0091303883626352e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5851786798562113e-01	-6.5749897836844950e-01	-3.8075562303651550e-01	-7.1755856912604166e-01	-3.6093006002093125e-01	-4.8150675716759789e-01	-5.6692752590028905e-01	-2.0086373275472050e-01	-3.6648087478981950e-01	-7.8860684063492748e-01	-8.0713088851641712e-01	-9.2616591349036914e-01	-3.0017543913631284e-01	-3.4955601942905590e-01	-8.1002465648078859e-01	3.0106513805231567e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5399783871277157e-01	-6.5260376721480795e-01	-3.7845351128624227e-01	-7.1846974870453262e-01	-3.6182775670741452e-01	-4.8061998389693378e-01	-5.6433837625238448e-01	-1.9947175408033388e-01	-3.6424686166559966e-01	-7.8744062696473049e-01	-8.0601410143741781e-01	-9.2497238679929705e-01	-2.9860165723055743e-01	-3.4724989040578613e-01	-8.1173352167454194e-01	3.0122429826561645e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4947230258234663e-01	-6.4773567211017058e-01	-3.7615353497364151e-01	-7.1933735017049394e-01	-3.6271661396019617e-01	-4.7970344618206123e-01	-5.6173833053639977e-01	-1.9808867496166735e-01	-3.6201775006614156e-01	-7.8624617250837225e-01	-8.0485024742365163e-01	-9.2372811016995859e-01	-2.9702993187328874e-01	-3.4495354652951399e-01	-8.1341837632382663e-01	3.0139051519530922e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4494226888043444e-01	-6.4289519197580103e-01	-3.7385616368786007e-01	-7.2016121110088471e-01	-3.6359634223500109e-01	-4.7875762435478569e-01	-5.5912811163131482e-01	-1.9671454395335200e-01	-3.5979389296186581e-01	-7.8502370504520147e-01	-8.0363987057251030e-01	-9.2243359673047254e-01	-2.9546045117260161e-01	-3.4266726815031801e-01	-8.1507874701030991e-01	3.0156378410016700e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4040872617944617e-01	-6.3808279845610605e-01	-3.7156185320830643e-01	-7.2094118337963620e-01	-3.6446665205127521e-01	-4.7778300526354833e-01	-5.5650842924098554e-01	-1.9534940458047198e-01	-3.5757563153280586e-01	-7.8377345727538938e-01	-8.0238352835627191e-01	-9.2108937360032361e-01	-2.9389339868234099e-01	-3.4039132279841122e-01	-8.1671416183096734e-01	3.0174409977654886e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3587264223315028e-01	-6.3329893653814984e-01	-3.6927104567212787e-01	-7.2167713331954009e-01	-3.6532725418455902e-01	-4.7678008181357101e-01	-5.5387997983240078e-01	-1.9399329550193720e-01	-3.5536329535439820e-01	-7.8249566670887383e-01	-8.0108179106541222e-01	-9.1969598141987963e-01	-2.9232895342856596e-01	-3.3812596544521051e-01	-8.1832415065339770e-01	3.0193145655661326e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3133496389616790e-01	-6.2854402517445740e-01	-3.6698416974766795e-01	-7.2236894177209865e-01	-3.6617785986001122e-01	-4.7574935250936201e-01	-5.5124344658891056e-01	-1.9264625067167895e-01	-3.5315720258686667e-01	-7.8119057555287419e-01	-7.9973524124797091e-01	-9.1825397387403762e-01	-2.9076728993905021e-01	-3.3587143876683595e-01	-8.1990824537415741e-01	3.0212584830679079e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2679661706712748e-01	-6.2381845790800705e-01	-3.6470164081336792e-01	-7.2301650422507102e-01	-3.6701818094685595e-01	-4.7469132100023792e-01	-5.4859949937782226e-01	-1.9130829949754610e-01	-3.5095766016773700e-01	-7.7985843059805537e-01	-7.9834447314586332e-01	-9.1676391721069295e-01	-2.8920857827566820e-01	-3.3362797340955497e-01	-8.2146598017993366e-01	3.0232726842651680e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2225850665468547e-01	-6.1912260349839754e-01	-3.6242386114161174e-01	-7.2361973088751974e-01	-3.6784793015355638e-01	-4.7360649562948515e-01	-5.4594879473176416e-01	-1.8997946699778398e-01	-3.4876496400705320e-01	-7.7849948310346706e-01	-7.9691009212901132e-01	-9.1522638975468940e-01	-2.8765298406950407e-01	-3.3139578825670796e-01	-8.2299689181136571e-01	3.0253570984722749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1772151656558423e-01	-6.1445680654820611e-01	-3.6015122008701450e-01	-7.2417854676216387e-01	-3.6866682122348660e-01	-4.7249538898775412e-01	-5.4329197584321698e-01	-1.8865977395499203e-01	-3.4657939918488206e-01	-7.7711398868035308e-01	-7.9543271412816741e-01	-9.1364198141794939e-01	-2.8610066855853150e-01	-3.2917509069666956e-01	-8.2450051982930661e-01	3.0275116503161943e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1318650971395834e-01	-6.0982138812861575e-01	-3.5788409427869922e-01	-7.2469289170485596e-01	-3.6947456913088356e-01	-4.7135851747127033e-01	-5.4062967257163719e-01	-1.8734923706746795e-01	-3.4440124015071111e-01	-7.7570220717493299e-01	-7.9391296506726117e-01	-9.1201129320642793e-01	-2.8455178862771119e-01	-3.2696607689143187e-01	-8.2597640688331886e-01	3.0297362597317261e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0865432805103044e-01	-6.0521664640343886e-01	-3.5562284781610715e-01	-7.2516272047109087e-01	-3.7027089027687510e-01	-4.7019640084539427e-01	-5.3796250146258562e-01	-1.8604786909785614e-01	-3.4223075092436944e-01	-7.7426440255026141e-01	-7.9235148029609992e-01	-9.1033493672457233e-01	-2.8300649685135570e-01	-3.2476893204540874e-01	-8.2742409898218217e-01	3.0320308419593940e+00
