# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0087998801685223e+00	-1.0796059688522890e+00	-4.9024115542597230e-01	-4.0714608863580587e-01	-2.2504866547212210e-01	-3.4775402045351789e-01	-5.8997836711177365e-01	-3.6263341379320918e-01	-5.0616822625844116e-01	-6.6800741882439818e-01	-5.8846772329384478e-01	-6.8628151142198579e-01	-3.9724503302575037e-01	-5.2930316230232477e-01	-5.0217192927943921e-01	2.9262542962071652e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0133297460768180e+00	-1.0842561962166757e+00	-4.9480804956656266e-01	-4.1049309752753166e-01	-2.2551808772381610e-01	-3.5061647690472225e-01	-5.9485185039942745e-01	-3.6344312245460209e-01	-5.0946068314090831e-01	-6.6989714689170066e-01	-5.9204118538455885e-01	-6.9007533712534674e-01	-3.9721512814941934e-01	-5.3222209725397018e-01	-5.0379513201146098e-01	2.9200598027554343e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0178166653037297e+00	-1.0888138607032825e+00	-4.9934570496028363e-01	-4.1386484489863129e-01	-2.2599011395841109e-01	-3.5348593940867212e-01	-5.9971297916197819e-01	-3.6423443211647843e-01	-5.1272495382270067e-01	-6.7177520933909829e-01	-5.9562615558481147e-01	-6.9388043192877102e-01	-3.9716015479639993e-01	-5.3510294568712913e-01	-5.0541970749258236e-01	2.9139066657325201e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0222587172788247e+00	-1.0932758765595587e+00	-5.0385191332889012e-01	-4.1726102937176951e-01	-2.2646484898073990e-01	-3.5636195986502794e-01	-6.0455980801239950e-01	-3.6500668904965106e-01	-5.1595939081706688e-01	-6.7364139925556721e-01	-5.9922217218564733e-01	-6.9769627935386425e-01	-3.9707999778394720e-01	-5.3794411580649082e-01	-5.0704575128661389e-01	2.9077949892507688e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0266539678325435e+00	-1.0976391720915604e+00	-5.0832445030390094e-01	-4.2068133030836008e-01	-2.2694239816671116e-01	-3.5924407984160095e-01	-6.0939036192831786e-01	-3.6575923368813285e-01	-5.1916233727939243e-01	-6.7549551166344213e-01	-6.0282875717592332e-01	-7.0152234338425168e-01	-3.9697455204785959e-01	-5.4074401538167050e-01	-5.0867336370914606e-01	2.9017248770344044e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0310004708244400e+00	-1.1019006939460478e+00	-5.1276107788254233e-01	-4.2412540765103801e-01	-2.2742286737674347e-01	-3.6213183057278736e-01	-6.1420263794972163e-01	-3.6649140160424448e-01	-5.2233212886594949e-01	-6.7733734356939745e-01	-6.0644541606159708e-01	-7.0535806828363246e-01	-3.9684372283809205e-01	-5.4350105369190593e-01	-5.1030264977239104e-01	2.8956964324618744e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0352962698400616e+00	-1.1060574114795616e+00	-5.1715954698161049e-01	-4.2759290179064863e-01	-2.2790636286741967e-01	-3.6502473296272209e-01	-6.1899460697906949e-01	-3.6720252453259533e-01	-5.2546709565854632e-01	-6.7916669401104701e-01	-6.1007163769529660e-01	-7.0920287843426955e-01	-3.9668742590012762e-01	-5.4621364352236668e-01	-5.1193371911893204e-01	2.8897097586099192e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0395393999549896e+00	-1.1101063212056430e+00	-5.2151760008552861e-01	-4.3108343345868966e-01	-2.2839299120148959e-01	-3.6792229759324935e-01	-6.2376421568248952e-01	-3.6789193144109716e-01	-5.2856556415208233e-01	-6.8098336409903371e-01	-6.1370689411684343e-01	-7.1305617819699441e-01	-3.9650558764142824e-01	-5.4888020320855668e-01	-5.1356668594422239e-01	2.8837649582993712e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0437278895643072e+00	-1.1140444513106709e+00	-5.2583297398440598e-01	-4.3459660364602198e-01	-2.2888285915636594e-01	-3.7082402473687631e-01	-6.2850938849037352e-01	-3.6855894964689495e-01	-5.3162585930171691e-01	-6.8278715705449489e-01	-6.1735064040540311e-01	-7.1691735179375471e-01	-3.9629814528234208e-01	-5.5149915872500410e-01	-5.1520166890767505e-01	2.8778621341426431e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0478597622754591e+00	-1.1178688662282448e+00	-5.3010340259736644e-01	-4.3813199354863747e-01	-2.2937607363125631e-01	-3.7372940437487023e-01	-6.3322802969521952e-01	-3.6920290597481992e-01	-5.3464630662598656e-01	-6.8457787824181238e-01	-6.2100231454393617e-01	-7.2078576321375765e-01	-3.9606504699089734e-01	-5.5406894581411226e-01	-5.1683879103223584e-01	2.8720013885929041e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0519330388622392e+00	-1.1215766712614572e+00	-5.3432661987594532e-01	-4.4168916454118501e-01	-2.2987274155307788e-01	-3.7663791622068127e-01	-6.3791802564418310e-01	-3.6982312795568284e-01	-5.3762523436193077e-01	-6.8635533519655822e-01	-6.2466133729665985e-01	-7.2466075614419800e-01	-3.9580625200097641e-01	-5.5658801215079423e-01	-5.1847817959236464e-01	2.8661828239948992e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0559457392773235e+00	-1.1251650172418382e+00	-5.3850036278183500e-01	-4.4526765817888181e-01	-2.3037296978130650e-01	-3.7954902974889881e-01	-6.4257724702333874e-01	-3.7041894506145517e-01	-5.4056097566791284e-01	-6.8811933764857736e-01	-6.2832711210020842e-01	-7.2854165392652181e-01	-3.9552173071342056e-01	-5.5905481953821423e-01	-5.2011996599037458e-01	2.8604065426374023e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0598958847205338e+00	-1.1286311052132714e+00	-5.4262237433277560e-01	-4.4886699622834331e-01	-2.3087686501191285e-01	-3.8246220422997856e-01	-6.4720355123024054e-01	-3.7098968997410986e-01	-5.4345187086956093e-01	-6.8986969754016958e-01	-6.3199902496921223e-01	-7.3242775953916917e-01	-3.9521146477969971e-01	-5.6146784612970424e-01	-5.2176428562114119e-01	2.8546726468072454e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0637814997597075e+00	-1.1319721911286611e+00	-5.4669040670991886e-01	-4.5248668072780590e-01	-2.3138453368054060e-01	-3.8537688877100645e-01	-6.5179478483091158e-01	-3.7153469988463822e-01	-5.4629626974390866e-01	-6.9160622903933577e-01	-6.3567644441700111e-01	-7.3631835560766556e-01	-3.9487544716783701e-01	-5.6382558867167132e-01	-5.2341127772520113e-01	2.8489812388449103e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0676006145007952e+00	-1.1351855905467478e+00	-5.5070222441951389e-01	-4.5612619407706823e-01	-2.3189608186507984e-01	-3.8829252236276512e-01	-6.5634878609698899e-01	-3.7205331781850065e-01	-5.4909253383655676e-01	-6.9332874854808946e-01	-6.3935872139216654e-01	-7.4021270444289466e-01	-3.9451368221037003e-01	-5.6612656476207457e-01	-5.2506108523032868e-01	2.8433324212016116e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0713512668035687e+00	-1.1382686833160092e+00	-5.5465560750134313e-01	-4.5978499915745374e-01	-2.3241161518779654e-01	-3.9120853393343352e-01	-6.6086338761828367e-01	-3.7254489398353707e-01	-5.5183903880637708e-01	-6.9503707470585596e-01	-6.4304518923168852e-01	-7.4411004810833437e-01	-3.9412618563418977e-01	-5.6836931511882738e-01	-5.2671385458170372e-01	2.8377262964978462e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0750315045389862e+00	-1.1412189182323029e+00	-5.5854835477589093e-01	-4.6346253948192007e-01	-2.3293123871716051e-01	-3.9412434240925770e-01	-6.6533641898562979e-01	-3.7300878713612462e-01	-5.5453417679204242e-01	-6.9673102838799150e-01	-6.4673516363136707e-01	-7.4800960851698139e-01	-3.9371298457219317e-01	-5.7055240585228206e-01	-5.2836973556082834e-01	2.8321629675833435e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0786393878841054e+00	-1.1440338176565636e+00	-5.6237828712186100e-01	-4.6715823937539014e-01	-2.3345505686953824e-01	-3.9703935678254954e-01	-6.6976570953845338e-01	-3.7344436596118380e-01	-5.5717635879440475e-01	-6.9841043269948067e-01	-6.5042794263427628e-01	-7.5191058755860996e-01	-3.9327411755676128e-01	-5.7267443073577018e-01	-5.3002888109339985e-01	2.8266425375983553e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0821729916501179e+00	-1.1467109820786516e+00	-5.6614325077526262e-01	-4.7087150418524404e-01	-2.3398317331089061e-01	-3.9995297618742548e-01	-6.7414909117111599e-01	-3.7385101046142000e-01	-5.5976401706853518e-01	-7.0007511296390090e-01	-6.5412280663796796e-01	-7.5581216725797806e-01	-3.9280963449515516e-01	-5.7473401346801467e-01	-5.3169144704637472e-01	2.8211651100362380e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0856304076388597e+00	-1.1492480946132744e+00	-5.6984112064098202e-01	-4.7460172052181365e-01	-2.3451569085862251e-01	-4.0286458998370867e-01	-6.7848440119167841e-01	-3.7422811335103739e-01	-5.6229560751904428e-01	-7.0172489670774429e-01	-6.5781901842114399e-01	-7.5971350996448583e-01	-3.9231959662699856e-01	-5.7672980992109713e-01	-5.3335759201452271e-01	2.8157307888072349e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0890097470229818e+00	-1.1516429254137786e+00	-5.7346980360743449e-01	-4.7834825652859930e-01	-2.3505271138373526e-01	-4.0577357784943258e-01	-6.8276948522639347e-01	-3.7457508144900675e-01	-5.6476961209211307e-01	-7.0335961364023958e-01	-6.6151582319051250e-01	-7.6361375857375258e-01	-3.9180407646411025e-01	-5.7866051036754873e-01	-5.3502747709678733e-01	2.8103396783034040e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0923091427446630e+00	-1.1538933359895449e+00	-5.7702724185466603e-01	-4.8211046218183073e-01	-2.3559433571340255e-01	-4.0867930988245232e-01	-6.8700220016285962e-01	-3.7489133706684657e-01	-5.6718454115753247e-01	-7.0497909562880201e-01	-6.6521244864853613e-01	-7.6751203678147495e-01	-3.9126315771301684e-01	-5.8052484168004637e-01	-5.3670126566282861e-01	2.8049918834646075e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0955267519276652e+00	-1.1559972834127790e+00	-5.8051141614601665e-01	-4.8588766961885660e-01	-2.3614066353412053e-01	-4.1158114671164514e-01	-6.9118041712446965e-01	-3.7517631938578899e-01	-5.6953893587393079e-01	-7.0658317667029413e-01	-6.6890810508276977e-01	-7.7140744936986716e-01	-3.9069693518055770e-01	-5.8232156949716385e-01	-5.3837912311016245e-01	2.7996875098454690e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0986607582972563e+00	-1.1579528244005093e+00	-5.8392034909333579e-01	-4.8967919349476846e-01	-2.3669179329553799e-01	-4.1447843961824754e-01	-6.9530202446848055e-01	-3.7542948581811786e-01	-5.7183137053025834e-01	-7.0817169285827208e-01	-6.7260198547747463e-01	-7.7529908252688706e-01	-3.9010551466307364e-01	-5.8404950034857217e-01	-5.4006121661233997e-01	2.7944266636832222e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1017093746024367e+00	-1.1597581192578386e+00	-5.8725210838558084e-01	-4.9348433136652481e-01	-2.3724782211509945e-01	-4.1737053066787855e-01	-6.9936493079977458e-01	-3.7565031334744242e-01	-5.7406045485657253e-01	-7.0974448234643905e-01	-6.7629326564817938e-01	-7.7918600419838824e-01	-3.8948901281973525e-01	-5.8570748373310888e-01	-5.4174771485866446e-01	2.7892094519663466e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1046708450347418e+00	-1.1614114356686409e+00	-5.9050480997057420e-01	-4.9730236410374778e-01	-2.3780884568360131e-01	-4.2025675285381231e-01	-7.0336706799213500e-01	-3.7583829984264822e-01	-5.7622483629711219e-01	-7.1130138530851950e-01	-6.7998110439984305e-01	-7.8306726447322061e-01	-3.8884755703063811e-01	-5.8729441414316996e-01	-5.4343878778596000e-01	2.7840359825038914e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1075434476377679e+00	-1.1629111523202789e+00	-5.9367662117968190e-01	-5.0113255632524922e-01	-2.3837495817176524e-01	-4.2313643025212039e-01	-7.0730639420866648e-01	-3.7599296534029164e-01	-5.7832320223866929e-01	-7.1284224389481066e-01	-6.8366464370925972e-01	-7.8694189600125575e-01	-3.8818128524035928e-01	-5.8880923302893695e-01	-5.4513460630296939e-01	2.7789063639953859e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1103254967015039e+00	-1.1642557623492160e+00	-5.9676576378518087e-01	-5.0497415686026148e-01	-2.3894625213792350e-01	-4.2600887818925093e-01	-7.1118089691283504e-01	-3.7611385329024810e-01	-5.8035428218730867e-01	-7.1436690218567367e-01	-6.8734300893230948e-01	-7.9080891444417001e-01	-3.8749034578772495e-01	-5.9025093069606371e-01	-5.4683534200795836e-01	2.7738207061012181e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1130153451354416e+00	-1.1654438765949044e+00	-5.9977051698020067e-01	-5.0882639923321593e-01	-2.3952281843689369e-01	-4.2887340342270003e-01	-7.1498859586145547e-01	-3.7620053175951784e-01	-5.8231684988655130e-01	-7.1587520614223243e-01	-6.9101530903665254e-01	-7.9466731895879605e-01	-3.8677489722258068e-01	-5.9161854813057213e-01	-5.4854116690016386e-01	2.7687791195133702e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1156113868144304e+00	-1.1664742266497961e+00	-6.0268922027124305e-01	-5.1268850217085804e-01	-2.4010474613012361e-01	-4.3172930433538270e-01	-7.1872754607088130e-01	-3.7625259458919447e-01	-5.8420972537026095e-01	-7.1736700355458904e-01	-6.9468063686042592e-01	-7.9851609271270019e-01	-3.8603510811043279e-01	-5.9291117874487698e-01	-5.5025225308573023e-01	2.7637817160263860e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1181120588911719e+00	-1.1673456676939582e+00	-6.0552027627348970e-01	-5.1655967013036908e-01	-2.4069212239716306e-01	-4.3457587114433766e-01	-7.2239584074760432e-01	-3.7626966249974630e-01	-5.8603177694360020e-01	-7.1884214398784996e-01	-6.9833806939746024e-01	-8.0235420343159347e-01	-3.8527115682583024e-01	-5.9412797003904394e-01	-5.5196877247881648e-01	2.7588286086084510e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1205158440693095e+00	-1.1680571811033749e+00	-6.0826215339935152e-01	-5.2043909384711085e-01	-2.4128503244851923e-01	-4.3741238612440814e-01	-7.2599161417447045e-01	-3.7625138413994685e-01	-5.8778192308561927e-01	-7.2030047872629543e-01	-7.0198666810953969e-01	-8.0618060397808122e-01	-3.8448323133542511e-01	-5.9526812517163508e-01	-5.5369089649857162e-01	2.7539199114724324e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1228212728310347e+00	-1.1686078768217867e+00	-6.1091338843102772e-01	-5.2432595090051259e-01	-2.4188355943993831e-01	-4.4023812384751199e-01	-7.2951304454373822e-01	-3.7619743707498293e-01	-5.8945913426723573e-01	-7.2174186071600932e-01	-7.0562547926612806e-01	-8.0999423296118545e-01	-3.8367152897165180e-01	-5.9633090443472903e-01	-5.5541879576269837e-01	2.7490557401467721e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1250269256132468e+00	-1.1689969954866575e+00	-6.1347258896818513e-01	-5.2821940629658060e-01	-2.4248778438814350e-01	-4.4305235143812338e-01	-7.3295835672832410e-01	-3.7610752870950054e-01	-5.9106243467862796e-01	-7.2316614450631034e-01	-7.0925353431201221e-01	-8.1379401537594975e-01	-3.8283625619800177e-01	-5.9731562662801041e-01	-5.5715263977834184e-01	2.7442362115460655e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1271314349263217e+00	-1.1692239103007094e+00	-6.1593843574228901e-01	-5.3211861306542374e-01	-2.4309778608806176e-01	-4.4585432884557991e-01	-7.3632582498266752e-01	-3.7598139714162498e-01	-5.9259090386032465e-01	-7.2457318619033373e-01	-7.1286985026321592e-01	-8.1757886327241125e-01	-3.8197762836686683e-01	-5.9822167032712681e-01	-5.5889259663104773e-01	2.7394614440411944e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1291334874097083e+00	-1.1692881286413628e+00	-6.1830968478956871e-01	-5.3602271287217496e-01	-2.4371364103153242e-01	-4.4864330913378231e-01	-7.3961377556484709e-01	-3.7581881194426303e-01	-5.9404367823259629e-01	-7.2596284334511207e-01	-7.1647343013152731e-01	-8.2134767645309303e-01	-3.8109586947094376e-01	-5.9904847504186043e-01	-5.6063883267254822e-01	2.7347315575288538e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1310318258186631e+00	-1.1691892934013399e+00	-6.2058516947510767e-01	-5.3993083663962504e-01	-2.4433542332752636e-01	-4.5141853878885146e-01	-7.4282058927177996e-01	-3.7561957487030867e-01	-5.9541995251808777e-01	-7.2733497497149335e-01	-7.2006326337790472e-01	-8.2509934319811740e-01	-3.8019121188917815e-01	-5.9979554226003129e-01	-5.6239151220813499e-01	2.7300466735003308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1328252509366139e+00	-1.1689271840546653e+00	-6.2276380236110140e-01	-5.4384210518085419e-01	-2.4496320462384175e-01	-4.5417925804528553e-01	-7.4594470387959344e-01	-3.7538352047871881e-01	-5.9671898105299803e-01	-7.2868944143427539e-01	-7.2363832639499781e-01	-8.2883274101697035e-01	-3.7926389612822187e-01	-6.0046243637342511e-01	-5.6415079718439054e-01	2.7254069151093558e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1345126234078073e+00	-1.1685017174433501e+00	-6.2484457691289708e-01	-5.4775562984016346e-01	-2.4559705403029139e-01	-4.5692470123107715e-01	-7.4898461648155934e-01	-3.7511051667875595e-01	-5.9794007898249979e-01	-7.3002610440287752e-01	-7.2719758301895110e-01	-8.3254673742585705e-01	-3.7831417056035893e-01	-6.0104878548247453e-01	-5.6591684687801880e-01	2.7208124072388915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1360928654851290e+00	-1.1679129482810338e+00	-6.2682656903708889e-01	-5.5167051314055093e-01	-2.4623703804332475e-01	-4.5965409713226590e-01	-7.5193888571631595e-01	-3.7480046519008825e-01	-5.9908262333652595e-01	-7.3134482679292467e-01	-7.3073998507059168e-01	-8.3624019074954781e-01	-3.7734229115882784e-01	-6.0155428207682915e-01	-5.6768981758655945e-01	2.7162632765666657e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1375649626881781e+00	-1.1671610693709957e+00	-6.2870893844657139e-01	-5.5558584943600431e-01	-2.4688322047208200e-01	-4.6236666937731952e-01	-7.5480613387948814e-01	-3.7445330191681409e-01	-6.0014605398246301e-01	-7.3264547270906821e-01	-7.3426447292605401e-01	-8.3991195094653504e-01	-3.7634852123144519e-01	-6.0197868358941165e-01	-5.6946986232169949e-01	2.7117596516293005e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1389279653669728e+00	-1.1662464115369813e+00	-6.3049092984816157e-01	-5.5950072556691388e-01	-2.4753566236583169e-01	-4.6506163684167778e-01	-7.5758504891220224e-01	-3.7406899723386189e-01	-6.0112987445176447e-01	-7.3392790738939540e-01	-7.3776997611682404e-01	-8.4356086045625722e-01	-3.7533313115338907e-01	-6.0232181282200992e-01	-5.7125713050593496e-01	2.7073016628848530e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1401809901668898e+00	-1.1651694432664335e+00	-6.3217187394911234e-01	-5.6341422151687293e-01	-2.4819442194273683e-01	-4.6773821407277055e-01	-7.6027438626049004e-01	-3.7364755618465106e-01	-6.0203365263796671e-01	-7.3519199715173422e-01	-7.4125541395910943e-01	-8.4718575506712612e-01	-3.7429639809996545e-01	-6.0258355824093124e-01	-5.7305176767329113e-01	2.7028894427736017e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1413232213907836e+00	-1.1639307700668082e+00	-6.3375118827956878e-01	-5.6732541106923184e-01	-2.4885955451991898e-01	-4.7039561173570155e-01	-7.6287297059998305e-01	-3.7318901858928610e-01	-6.0285702136406816e-01	-7.3643760934219771e-01	-7.4471969621237810e-01	-8.5078546480401174e-01	-3.7323860578012774e-01	-6.0276387414172072e-01	-5.7485391517478990e-01	2.6985231257768962e+00
