# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4680977638353316e-01	-3.5124731144450050e-01	-5.9532144064519577e-01	-3.7455259321978140e-01	-4.2541378191363460e-01	-2.6132616038229806e-01	2.6350821358923304e-02	-2.1019619640887857e-01	-5.7446262914174240e-01	-4.4567901675645022e-01	-1.3120935897332855e-01	-6.7081806246246753e-02	3.7465166129502090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4454560770760501e-01	-3.4882610405647874e-01	-5.9245389463787479e-01	-3.7290612854171012e-01	-4.2280322894918615e-01	-2.5955277888977751e-01	2.6205597497165608e-02	-2.0895071430207177e-01	-5.7151406103654123e-01	-4.4276335486689444e-01	-1.3032329801192721e-01	-6.6668289268104142e-02	3.7564192294273999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4230002030162671e-01	-3.4642758018207270e-01	-5.8959179146233187e-01	-3.7126002565303756e-01	-4.2021062054127889e-01	-2.5779566539849230e-01	2.6060934353279570e-02	-2.0771355629981175e-01	-5.6857452392440166e-01	-4.3987179971198787e-01	-1.2944524777462535e-01	-6.6257885332104499e-02	3.7663621932908571e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4007287815109039e-01	-3.4405150609376450e-01	-5.8673537478459825e-01	-3.6961445132785803e-01	-4.1763589948616003e-01	-2.5605465092328961e-01	2.5916843907885678e-02	-2.0648467690453917e-01	-5.6564422481292387e-01	-4.3700416756728078e-01	-1.2857512812494296e-01	-6.5850569428060043e-02	3.7763451947986679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3786404466709974e-01	-3.4169764974769901e-01	-5.8388488221128820e-01	-3.6796956990227997e-01	-4.1507900584087559e-01	-2.5432956798857509e-01	2.5773337562770521e-02	-2.0526403057967782e-01	-5.6272336357032426e-01	-4.3416027437475485e-01	-1.2771285956398570e-01	-6.5446316770360072e-02	3.7863679260186824e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3567338276768288e-01	-3.3936578081528018e-01	-5.8104054535061322e-01	-3.6632554325052519e-01	-4.1253987704184453e-01	-2.5262025063320309e-01	2.5630426157886951e-02	-2.0405157175755259e-01	-5.5981213305909894e-01	-4.3133993582781227e-01	-1.2685836323489022e-01	-6.5045102794496518e-02	3.7964300808398077e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3350075495568193e-01	-3.3705567071226339e-01	-5.7820258987489648e-01	-3.6468253076328255e-01	-4.1001844802016907e-01	-2.5092653441432766e-01	2.5488119987978269e-02	-2.0284725484701727e-01	-5.5691071926895641e-01	-4.2854296745279574e-01	-1.2601156092678328e-01	-6.4646903153686847e-02	3.8065313549825586e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3134602339333252e-01	-3.3476709262545523e-01	-5.7537123558446779e-01	-3.6304068932825484e-01	-4.0751465131372627e-01	-2.4924825641026335e-01	2.5346428818827513e-02	-2.0165103424080075e-01	-5.5401930144895173e-01	-4.2576918468712172e-01	-1.2517237507827164e-01	-6.4251693715589336e-02	3.8166714460089093e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2920904997363454e-01	-3.3249982153711616e-01	-5.7254669647285661e-01	-3.6140017331285784e-01	-4.0502841717609939e-01	-2.4758525522240515e-01	2.5205361903139097e-02	-2.0046286432259144e-01	-5.5113805223874357e-01	-4.2301840295414317e-01	-1.2434072878048445e-01	-6.3859450559108549e-02	3.8268500533314520e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2708969638863289e-01	-3.3025363424717535e-01	-5.6972918079318224e-01	-3.5976113454901382e-01	-4.0255967368241452e-01	-2.4593737097625273e-01	2.5064927996056301e-02	-1.9928269947386915e-01	-5.4826713779891401e-01	-4.2029043773483055e-01	-1.2351654577968364e-01	-6.3470149971289747e-02	3.8370668782218562e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2498782419469774e-01	-3.2802830939334121e-01	-5.6691889112565796e-01	-3.5812372231998935e-01	-4.0010834683213220e-01	-2.4430444532158518e-01	2.4925135370319620e-02	-1.9811049408049594e-01	-5.4540671794028872e-01	-4.1758510463637905e-01	-1.2269975047946191e-01	-6.3083768444298208e-02	3.8473216238186887e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2290329487491504e-01	-3.2582362746921323e-01	-5.6411602444610920e-01	-3.5648808334922882e-01	-3.9767436064886069e-01	-2.4268632143182794e-01	2.4785991831070438e-02	-1.9694620253908032e-01	-5.4255694625219020e-01	-4.1490221945782596e-01	-1.2189026794254515e-01	-6.2700282672482233e-02	3.8576139951345554e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2083596989867985e-01	-3.2363937084046968e-01	-5.6132077219543930e-01	-3.5485436179112256e-01	-3.9525763727723806e-01	-2.4108284400265376e-01	2.4647504730306524e-02	-1.9578977926312333e-01	-5.3971797022958545e-01	-4.1224159825278128e-01	-1.2108802389221578e-01	-6.2319669549516968e-02	3.8679436990626255e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1878571077859169e-01	-3.2147532375923121e-01	-5.5853332034993797e-01	-3.5322269922366545e-01	-3.9285809707695291e-01	-2.3949385924985767e-01	2.4509680980992307e-02	-1.9464117868895836e-01	-5.3688993139906738e-01	-4.0960305738935304e-01	-1.2029294471337293e-01	-6.1941906165627329e-02	3.8783104443825240e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1675237912473941e-01	-3.1933127237667408e-01	-5.5575384949236262e-01	-3.5159323464294440e-01	-3.9047565871396217e-01	-2.3791921490654203e-01	2.4372527070830593e-02	-1.9350035528149304e-01	-5.3407296544361615e-01	-4.0698641360736798e-01	-1.1950495745324573e-01	-6.1566969804886885e-02	3.8887139417656233e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1473583669647293e-01	-3.1720700475397529e-01	-5.5298253488371973e-01	-3.4996610445940790e-01	-3.8811023924895155e-01	-2.3635876021965202e-01	2.4236049075700501e-02	-1.9236726353976502e-01	-5.3126720232611635e-01	-4.0439148407296333e-01	-1.1872398982177458e-01	-6.1194837942591576e-02	3.8991539037797334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1273594545174366e-01	-3.1510231087166884e-01	-5.5021954653565619e-01	-3.4834144249585719e-01	-3.8576175422311704e-01	-2.3481234594589273e-01	2.4100252672766640e-02	-1.9124185800231758e-01	-5.2847276641156848e-01	-4.0181808643064043e-01	-1.1794997019167466e-01	-6.0825488242705575e-02	3.9096300448932246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1075256759410169e-01	-3.1301698263748579e-01	-5.4746504928339923e-01	-3.4671937998711194e-01	-3.8343011774130470e-01	-2.3327982434706399e-01	2.3965143153264992e-02	-1.9012409325240689e-01	-5.2568977658797600e-01	-3.9926603885286405e-01	-1.1718282759819687e-01	-6.0458898555376811e-02	3.9201420814785752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0878556561743387e-01	-3.1095081389274720e-01	-5.4471920285916564e-01	-3.4510004558129037e-01	-3.8111524255258705e-01	-2.3176104918484475e-01	2.3830725434970751e-02	-1.8901392392304381e-01	-5.2291834638585211e-01	-3.9673516008728438e-01	-1.1642249173859823e-01	-6.0095046914520993e-02	3.9306897318153786e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0683480234851901e-01	-3.0890360041738513e-01	-5.4198216196597626e-01	-3.4348356534265517e-01	-3.7881704012831607e-01	-2.3025587571505748e-01	2.3697004074353531e-02	-1.8791130470188455e-01	-5.2015858409634375e-01	-3.9422526950166353e-01	-1.1566889297133713e-01	-5.9733911535471772e-02	3.9412727160928047e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0490014098748525e-01	-3.0687513993365201e-01	-5.3925407635180811e-01	-3.4187006275597037e-01	-3.7653542073772289e-01	-2.2876416068144320e-01	2.3563983278425214e-02	-1.8681619033597147e-01	-5.1741059288791313e-01	-3.9173618712658198e-01	-1.1492196231500459e-01	-5.9375470812694682e-02	3.9518907564115517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0298144514623693e-01	-3.0486523210858546e-01	-5.3653509088401963e-01	-3.4025965873231317e-01	-3.7427029352111207e-01	-2.2728576230897529e-01	2.3431666916285912e-02	-1.8572853563633274e-01	-5.1467447092157603e-01	-3.8926773369600226e-01	-1.1418163144700468e-01	-5.9019703317562941e-02	3.9625435767852735e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0107857888493328e-01	-3.0287367855528918e-01	-5.3382534562398365e-01	-3.3865247161629325e-01	-3.7202156656071295e-01	-2.2582054029673843e-01	2.3300058530373507e-02	-1.8464829548244832e-01	-5.1195031146465753e-01	-3.8681973068575892e-01	-1.1344783270199577e-01	-5.8666587796195019e-02	3.9732309031415292e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9919140674658434e-01	-3.0090028283308889e-01	-5.3112497590187813e-01	-3.3704861719462481e-01	-3.6978914694923942e-01	-2.2436835581040229e-01	2.3169161347421828e-02	-1.8357542482658637e-01	-5.0923820300305744e-01	-3.8439200035004983e-01	-1.1272049907010467e-01	-5.8316103167348345e-02	3.9839524633222365e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9731979378983531e-01	-2.9894485044662122e-01	-5.2843411239156468e-01	-3.3544820870599629e-01	-3.6757294085621434e-01	-2.2292907147431007e-01	2.3038978289133025e-02	-1.8250987869801716e-01	-5.0653822935199044e-01	-3.8198436575599459e-01	-1.1199956419492410e-01	-5.7968228520371937e-02	3.9947079870836664e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9546360562000906e-01	-2.9700718884390953e-01	-5.2575288118551222e-01	-3.3385135685219486e-01	-3.6537285359211402e-01	-2.2150255136321007e-01	2.2909511982569956e-02	-1.8145161220710779e-01	-5.0385046976520487e-01	-3.7959665081633215e-01	-1.1128496237130485e-01	-5.7622943113211991e-02	4.0054972060959777e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9362270841846511e-01	-2.9508710741347749e-01	-5.2308140386970015e-01	-3.3225816981042600e-01	-3.6318878967038787e-01	-2.2008866099365226e-01	2.2780764770273135e-02	-1.8040058054930505e-01	-5.0117499904265028e-01	-3.7722868032031748e-01	-1.1057662854295307e-01	-5.7280226370472649e-02	4.0163198539423126e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9179696897034874e-01	-2.9318441748055668e-01	-5.2041979759846446e-01	-3.3066875324678285e-01	-3.6102065286739743e-01	-2.1868726731507007e-01	2.2652738720108277e-02	-1.7935673900900975e-01	-4.9851188763659160e-01	-3.7488027996288420e-01	-1.0987449829984215e-01	-5.6940057881526035e-02	4.0271756661174578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8998625469077893e-01	-2.9129893230242776e-01	-5.1776817516922236e-01	-3.2908321033081772e-01	-3.5886834628034170e-01	-2.1729823870057216e-01	2.2525435634849204e-02	-1.7832004296334558e-01	-4.9586120175614717e-01	-3.7255127637213636e-01	-1.0917850787544957e-01	-5.6602417398673818e-02	4.0380643800260989e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8819043364954505e-01	-2.8943046706295333e-01	-5.1512664509704309e-01	-3.2750164175116181e-01	-3.5673177238320569e-01	-2.1592144493745988e-01	2.2398857061502235e-02	-1.7729044788583090e-01	-4.9322300347026937e-01	-3.7024149713522642e-01	-1.0848859414382804e-01	-5.6267284835356514e-02	4.0489857349806551e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8640937459436483e-01	-2.8757883886633351e-01	-5.1249531168901075e-01	-3.2592414573214940e-01	-3.5461083308079355e-01	-2.1455675721749412e-01	2.2273004300376167e-02	-1.7626790934995024e-01	-4.9059735080912531e-01	-3.6795077082267880e-01	-1.0780469461651893e-01	-5.5934640264409065e-02	4.0599394721987343e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8464294697275511e-01	-2.8574386673014207e-01	-5.0987427511834105e-01	-3.2435081805139865e-01	-3.5250542976088778e-01	-2.1320404812692670e-01	2.2147878413904309e-02	-1.7525238303263690e-01	-4.8798429786390563e-01	-3.6567892701121918e-01	-1.0712674743931817e-01	-5.5604463916361882e-02	4.0709253348002035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8289102095258023e-01	-2.8392537157767211e-01	-5.0726363149820786e-01	-3.2278175205830323e-01	-3.5041546334459361e-01	-2.1186319163631645e-01	2.2023480235222718e-02	-1.7424382471766420e-01	-4.8538389488503703e-01	-3.6342579630515859e-01	-1.0645469138890221e-01	-5.5276736177785869e-02	4.0819430678038868e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8115346744131708e-01	-2.8212317622963712e-01	-5.0466347295524749e-01	-3.2121703869338480e-01	-3.4834083433490443e-01	-2.1053406309014477e-01	2.1899810376510644e-02	-1.7324219029895119e-01	-4.8279618837881216e-01	-3.6119121035639179e-01	-1.0578846586932170e-01	-5.4951437589679117e-02	4.0929924181239139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7943015810409644e-01	-2.8033710539526546e-01	-5.0207388770269301e-01	-3.1965676650847025e-01	-3.4628144286354612e-01	-2.0921653919624783e-01	2.1776869237097367e-02	-1.7224743578378443e-01	-4.8022122120242394e-01	-3.5897500188305814e-01	-1.0512801090837162e-01	-5.4628548845894020e-02	4.1040731345657164e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7772096538056412e-01	-2.7856698566282190e-01	-4.9949496011311267e-01	-3.1810102168764071e-01	-3.4423718873614290e-01	-2.0791049801508121e-01	2.1654657011341668e-02	-1.7125951729596017e-01	-4.7765903265741727e-01	-3.5677700468691642e-01	-1.0447326715384482e-01	-5.4308050791605486e-02	4.1151849678216932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7602576250061184e-01	-2.7681264548959306e-01	-4.9692677079071679e-01	-3.1654988806891815e-01	-3.4220797147574894e-01	-2.0661581894883169e-01	2.1533173696287718e-02	-1.7027839107884721e-01	-4.7510965858155485e-01	-3.5459705366948419e-01	-1.0382417586967603e-01	-5.3989924421814724e-02	4.1263276704665506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7434442349902022e-01	-2.7507391519136948e-01	-4.9436939664319823e-01	-3.1500344716664053e-01	-3.4019369036479197e-01	-2.0533238273038779e-01	2.1412419099103210e-02	-1.6930401349837537e-01	-4.7257313143909829e-01	-3.5243498484698405e-01	-1.0318067893198363e-01	-5.3674150879891816e-02	4.1375009969523333e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7267682322906001e-01	-2.7335062693145751e-01	-4.9182291095308150e-01	-3.1346177819448773e-01	-3.3819424448547575e-01	-2.0406007141218652e-01	2.1292392844304245e-02	-1.6833634104594891e-01	-4.7004948040952460e-01	-3.5029063536415123e-01	-1.0254271882501567e-01	-5.3360711456152642e-02	4.1487047036031512e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7102283737509464e-01	-2.7164261470924911e-01	-4.8928738344854616e-01	-3.1192495808912124e-01	-3.3620953275867815e-01	-2.0279876835494590e-01	2.1173094380771973e-02	-1.6737533034129004e-01	-4.6753873147466224e-01	-3.4816384350693791e-01	-1.0191023863700666e-01	-5.3049587586470263e-02	4.1599385486096132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6938234246422244e-01	-2.6994971434838494e-01	-4.8676288037370491e-01	-3.1039306153439167e-01	-3.3423945398139482e-01	-2.0154835821629680e-01	2.1054522988565430e-02	-1.6642093813521158e-01	-4.6504090750427407e-01	-3.4605444871416358e-01	-1.0128318205595095e-01	-5.2740760850919763e-02	4.1712022920229819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6775521587699569e-01	-2.6827176348452719e-01	-4.8424946455830337e-01	-3.0886616098608122e-01	-3.3228390686275988e-01	-2.0030872693932475e-01	2.0936677785536054e-02	-1.6547312131232159e-01	-4.6255602834008419e-01	-3.4396229158815073e-01	-1.0066149336529918e-01	-5.2434212972453674e-02	4.1824956957490631e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6614133585726640e-01	-2.6660860155278576e-01	-4.8174719548682721e-01	-3.0734432669714434e-01	-3.3034279005869699e-01	-1.9907976174103495e-01	2.0819557733747600e-02	-1.6453183689366396e-01	-4.6008411087826595e-01	-3.4188721390438659e-01	-1.0004511743958328e-01	-5.2129925815609587e-02	4.1938185235418182e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6454058152117893e-01	-2.6496006977480679e-01	-4.7925612936698259e-01	-3.0582762674340663e-01	-3.2841600220523004e-01	-1.9786135110074762e-01	2.0703161645706465e-02	-1.6359704203929076e-01	-4.5762516915038937e-01	-3.3982905862025153e-01	-9.9433999739974813e-02	-5.1827881385246070e-02	4.2051705409967406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6295283286535825e-01	-2.6332601114556042e-01	-4.7677631919754287e-01	-3.0431612704968908e-01	-3.2650344195049319e-01	-1.9665338474843669e-01	2.0587488190407351e-02	-1.6266869405077483e-01	-4.5517921440285503e-01	-3.3778766988284947e-01	-9.8828086309783708e-02	-5.1528061825307572e-02	4.2165515155439888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6137797077432162e-01	-2.6170627041984462e-01	-4.7430781483552970e-01	-3.0280989141632475e-01	-3.2460500798548669e-01	-1.9545575365301962e-01	2.0472535899198115e-02	-1.6174675037365766e-01	-4.5274625517481470e-01	-3.3576289303597823e-01	-9.8227323769899469e-02	-5.1230449417616911e-02	4.2279612164412743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5981587702714970e-01	-2.6010069409853032e-01	-4.7185066306271811e-01	-3.0130898154603281e-01	-3.2272059907360690e-01	-1.9426835001060849e-01	2.0358303171468205e-02	-1.6083116859983879e-01	-4.5032629737459218e-01	-3.3375457462627950e-01	-9.7631659314183494e-02	-5.0935026580693404e-02	4.2393994147665390e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5826643430344504e-01	-2.5850913041456897e-01	-4.6940490765144771e-01	-2.9981345707111612e-01	-3.2085011407898467e-01	-1.9309106723272990e-01	2.0244788280165491e-02	-1.5992190646990295e-01	-4.4791934435462472e-01	-3.3176256240859109e-01	-9.7041040704813397e-02	-5.0641775868597472e-02	4.2508658834104134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5672952618861533e-01	-2.5693142931878216e-01	-4.6697058942971836e-01	-2.9832337558095712e-01	-3.1899345199368362e-01	-1.9192379993452241e-01	2.0131989377145859e-02	-1.5901892187539199e-01	-4.4552539698492927e-01	-3.2978670535055182e-01	-9.6455416267586747e-02	-5.0350679969798508e-02	4.2623603970684636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5520503717850274e-01	-2.5536744246545412e-01	-4.6454774634557100e-01	-2.9683879264977486e-01	-3.1715051196377186e-01	-1.9076644392291944e-01	2.0019904498357766e-02	-1.5812217286101565e-01	-4.4314445372511790e-01	-3.2782685363647346e-01	-9.5874734887186092e-02	-5.0061721706066951e-02	4.2738827322332513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5369285268339614e-01	-2.5381702319774541e-01	-4.6213641353071916e-01	-2.9535976186461782e-01	-3.1532119331431330e-01	-1.8961889618482514e-01	1.9908531568869955e-02	-1.5723161762680934e-01	-4.4077651069496870e-01	-3.2588285867052413e-01	-9.5298946002411900e-02	-4.9774884031388973e-02	4.2854326671861918e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5219285903144839e-01	-2.5228002653294540e-01	-4.5973662336343851e-01	-2.9388633485356291e-01	-3.1350539557331203e-01	-1.8848105487528860e-01	1.9797868407741483e-02	-1.5634721453023243e-01	-4.3842156174356861e-01	-3.2395457307924641e-01	-9.4727999601384297e-02	-4.9490150030902069e-02	4.2970099819892473e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5070494347152594e-01	-2.5075630914757974e-01	-4.5734840553069100e-01	-2.9241856131409366e-01	-3.1170301849463627e-01	-1.8735281930568570e-01	1.9687912732741602e-02	-1.5546892208821472e-01	-4.3607959851705341e-01	-3.2204185071344116e-01	-9.4161846216720343e-02	-4.9207502919852666e-02	4.3086144584764279e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4922899417551828e-01	-2.4924572936239156e-01	-4.5497178708948283e-01	-2.9095648904163135e-01	-3.0991396207995781e-01	-1.8623408993191209e-01	1.9578662164922295e-02	-1.5459669897914638e-01	-4.3375061052494557e-01	-3.2014454664944392e-01	-9.3600436920688354e-02	-4.8926926042572809e-02	4.3202458802451371e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4776490024013259e-01	-2.4774814712720930e-01	-4.5260679252744013e-01	-2.8950016395819339e-01	-3.0813812659973266e-01	-1.8512476834259620e-01	1.9470114233046360e-02	-1.5373050404481667e-01	-4.3143458520512257e-01	-3.1826251718982274e-01	-9.3043723320343705e-02	-4.8648402871476412e-02	4.3319040326473699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4631255168819119e-01	-2.4626342400571649e-01	-4.5025344382259658e-01	-2.8804963014115154e-01	-3.0637541261325890e-01	-1.8402475724733355e-01	1.9362266377876601e-02	-1.5287029629229723e-01	-4.2913150798741773e-01	-3.1639561986352183e-01	-9.2491657552648737e-02	-4.8371917006074024e-02	4.3435887027807363e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4487183946946345e-01	-2.4479142316013941e-01	-4.4791176050238912e-01	-2.8660492985206998e-01	-3.0462572098783824e-01	-1.8293396046495322e-01	1.9255115956327794e-02	-1.5201603489577492e-01	-4.2684136235588344e-01	-3.1454371342547816e-01	-9.1944192279580630e-02	-4.8097452172005221e-02	4.3552996794793613e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4344265546104751e-01	-2.4333200933586158e-01	-4.4558175970185737e-01	-2.8516610356560318e-01	-3.0288895291706647e-01	-1.8185228291181663e-01	1.9148660245486959e-02	-1.5116767919833266e-01	-4.2456412990972336e-01	-3.1270665785573210e-01	-9.1401280683229585e-02	-4.7824992220088007e-02	4.3670367533046441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4202489246732553e-01	-2.4188504884598483e-01	-4.4326345622102253e-01	-2.8373318999842001e-01	-3.0116500993828305e-01	-1.8077963059015642e-01	1.9042896446503803e-02	-1.5032518871367895e-01	-4.2229979042292171e-01	-3.1088431435805836e-01	-9.0862876460890682e-02	-4.7554521125384518e-02	4.3787997165358821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4061844421951309e-01	-2.4045040955583960e-01	-4.4095686258147765e-01	-2.8230622613814482e-01	-2.9945379394921279e-01	-1.7971591057645669e-01	1.8937821688355928e-02	-1.4948852312782707e-01	-4.2004832190257668e-01	-3.0907654535814066e-01	-9.0328933820151502e-02	-4.7286022986282115e-02	4.3905883631607781e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3922320537482208e-01	-2.3902796086746528e-01	-4.3866198908214948e-01	-2.8088524727229136e-01	-2.9775520722381232e-01	-1.7866103100988437e-01	1.8833433031492108e-02	-1.4865764230072426e-01	-4.1780970064596579e-01	-3.0728321450130852e-01	-8.9799407473978937e-02	-4.7019482023589923e-02	4.4024024888658317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3783907151525510e-01	-2.3761757370406475e-01	-4.3637884385425113e-01	-2.7947028701716692e-01	-2.9606915242735798e-01	-1.7761490108076838e-01	1.8729727471355744e-02	-1.4783250626783098e-01	-4.1558390129635453e-01	-3.0550418664985851e-01	-8.9274252635807003e-02	-4.6754882579649139e-02	4.4142418910266157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3646593914605016e-01	-2.3621912049444668e-01	-4.3410743291541493e-01	-2.7806137734673131e-01	-2.9439553263079887e-01	-1.7657743101913576e-01	1.8626701941793410e-02	-1.4701307524165230e-01	-4.1337089689756845e-01	-3.0373932787998376e-01	-8.8753425014627976e-02	-4.6492209117457835e-02	4.4261063686979547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3510370569379521e-01	-2.3483247515746508e-01	-4.3184776022300619e-01	-2.7665854862139350e-01	-2.9273425132439151e-01	-1.7554853208330731e-01	1.8524353318350797e-02	-1.4619930961321917e-01	-4.1117065894735089e-01	-3.0198850547832534e-01	-8.8236880810089971e-02	-4.6231446219807897e-02	4.4379957226040077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3375226950422351e-01	-2.3345751308646245e-01	-4.2959982772661837e-01	-2.7526182961672641e-01	-2.9108521243064933e-01	-1.7452811654855291e-01	1.8422678421459091e-02	-1.4539116995352261e-01	-4.0898315744951647e-01	-3.0025158793816908e-01	-8.7724576707601878e-02	-4.5972578588435543e-02	4.4499097551282505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3241152983971433e-01	-2.3209411113373174e-01	-4.2736363541974803e-01	-2.7387124755208386e-01	-2.8944832031662387e-01	-1.7351609769581341e-01	1.8321674019514761e-02	-1.4458861701490008e-01	-4.0680836096492934e-01	-2.9852844495530367e-01	-8.7216469873448374e-02	-4.5715591043183179e-02	4.4618482703033768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3108138687650548e-01	-2.3074214759499637e-01	-4.2513918139064938e-01	-2.7248682811910480e-01	-2.8782347980554129e-01	-1.7251238980049016e-01	1.8221336831856963e-02	-1.4379161173237442e-01	-4.0464623666131233e-01	-2.9681894742355808e-01	-8.6712517949917495e-02	-4.5460468521173268e-02	4.4738110738011274e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2976174170164204e-01	-2.2940150219392591e-01	-4.2292646187237348e-01	-2.7110859551009364e-01	-2.8621059618781924e-01	-1.7151690812130435e-01	1.8121663531642993e-02	-1.4300011522494571e-01	-4.0249675036192162e-01	-2.9512296743003724e-01	-8.6212679050440832e-02	-4.5207196075993217e-02	4.4857979729220290e+00
