# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8376301501138860e-01	-3.2538545014435016e-01	-5.8568943295957143e-01	-2.4902711864161259e-01	-4.7485799020107905e-01	-2.9568365589363399e-01	1.6190149843351484e-01	-1.3806425952463339e-01	-5.7230889879647551e-01	-4.0876238889302363e-01	5.0564113362323304e-02	-3.9095798807596213e-02	2.3623036952706911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8091815058501438e-01	-3.2290064828420018e-01	-5.8247195111892902e-01	-2.4829101959423047e-01	-4.7164937365175502e-01	-2.9359036648838532e-01	1.6074483880855583e-01	-1.3717064877156693e-01	-5.6862564137807836e-01	-4.0584355307324582e-01	5.0525695094348504e-02	-3.9032378654194316e-02	2.3679499443968508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7810432100143559e-01	-3.2044458192634806e-01	-5.7926982692445328e-01	-2.4754810810815747e-01	-4.6846933882321606e-01	-2.9151833646333264e-01	1.5959921826669685e-01	-1.3628554656686001e-01	-5.6497119226961279e-01	-4.0295432715568408e-01	5.0481725817244610e-02	-3.8965774332041042e-02	2.3736270798412096e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7532111173262483e-01	-3.1801682865679543e-01	-5.7608313824420787e-01	-2.4679853771394958e-01	-4.6531763271035254e-01	-2.8946729691513773e-01	1.5846454235831589e-01	-1.3540882742558846e-01	-5.6134538885037955e-01	-4.0009435759903356e-01	5.0432367734047238e-02	-3.8896079965341036e-02	2.3793348817507858e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7256811377484134e-01	-3.1561697287905199e-01	-5.7291195774338355e-01	-2.4604246258972184e-01	-4.6219400253985604e-01	-2.8743698265018258e-01	1.5734071615077261e-01	-1.3454036819765669e-01	-5.5774806543400524e-01	-3.9726329466465449e-01	5.0377779484943978e-02	-3.8823387830266023e-02	2.3850731311503548e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6984492361397842e-01	-3.1324460571746970e-01	-5.6975635302282290e-01	-2.4528003744386681e-01	-4.5909819588458478e-01	-2.8542713214308257e-01	1.5622764429984121e-01	-1.3368004804156877e-01	-5.5417905347538587e-01	-3.9446079242150428e-01	5.0318116210558789e-02	-3.8747788373740974e-02	2.3908416099612362e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6715114318844988e-01	-3.1089932492065858e-01	-5.6661638675473702e-01	-2.4451141740114357e-01	-4.5602996077193697e-01	-2.8343748749482778e-01	1.5512523111805870e-01	-1.3282774839706535e-01	-5.5063818176958179e-01	-3.9168650874809324e-01	5.0253529614623475e-02	-3.8669370233005942e-02	2.3966401010193956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6448637984978505e-01	-3.0858073476508885e-01	-5.6349211681566191e-01	-2.4373675789210469e-01	-4.5298904578646376e-01	-2.8146779439061065e-01	1.5403338064007430e-01	-1.3198335295672903e-01	-5.4712527664291843e-01	-3.8894010533165713e-01	5.0184168026010063e-02	-3.8588220255878311e-02	2.4024683880928670e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6185024632115015e-01	-3.0628844595896793e-01	-5.6038359641666691e-01	-2.4295621454585703e-01	-4.4997520016696213e-01	-2.7951780205740462e-01	1.5295199668510503e-01	-1.3114674763665687e-01	-5.4364016213653910e-01	-3.8622124766469157e-01	5.0110176460111192e-02	-3.8504423521639630e-02	2.4083262558985123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5924236065393728e-01	-3.0402207554646660e-01	-5.5729087423087742e-01	-2.4216994308613368e-01	-4.4698817389824824e-01	-2.7758726322134308e-01	1.5188098291658320e-01	-1.3031782054629504e-01	-5.4018266018266226e-01	-3.8352960503901540e-01	5.0031696679548369e-02	-3.8418063362481665e-02	2.4142134901181218e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5666234618261089e-01	-3.0178124681237700e-01	-5.5421399451831432e-01	-2.4137809923065429e-01	-4.4402771779785039e-01	-2.7567593406496055e-01	1.5082024289909204e-01	-1.2949646195752351e-01	-5.3675259077375626e-01	-3.8086485053750041e-01	4.9948867254193723e-02	-3.8329221385447372e-02	2.4201298774138822e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5410983147794878e-01	-2.9956558918727849e-01	-5.5115299724811584e-01	-2.4058083859375543e-01	-4.4109358359780809e-01	-2.7378357418433164e-01	1.4976968015267336e-01	-1.2868256427307706e-01	-5.3334977212488355e-01	-3.7822666102362434e-01	4.9861823620493594e-02	-3.8237977494805654e-02	2.4260752054432015e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5158445029883761e-01	-2.9737473815325838e-01	-5.4810791821815452e-01	-2.3977831659224474e-01	-4.3818552402178390e-01	-2.7190994654617345e-01	1.4872919820460342e-01	-1.2787602199438755e-01	-5.2997402082943146e-01	-3.7561471712896705e-01	4.9770698140079395e-02	-3.8144409914802710e-02	2.4320492628729231e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4908584154275629e-01	-2.9520833515026573e-01	-5.4507878917210484e-01	-2.3897068835448138e-01	-4.3530329285768471e-01	-2.7005481744493087e-01	1.4769870063870963e-01	-1.2707673168891631e-01	-5.2662515200843663e-01	-3.7302870323878790e-01	4.9675620157657273e-02	-3.8048595212739289e-02	2.4380518393929376e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4661364919507520e-01	-2.9306602748314126e-01	-5.4206563791398121e-01	-2.3815810863261097e-01	-4.3244664502597085e-01	-2.6821795645990615e-01	1.4667809114232266e-01	-1.2628459195705960e-01	-5.2330297945374371e-01	-3.7046830747580750e-01	4.9576716058167575e-02	-3.7950608322321090e-02	2.4440827257291868e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4416752227730024e-01	-2.9094746822937756e-01	-5.3906848842019783e-01	-2.3734073171796546e-01	-4.2961533664383922e-01	-2.6639913641245233e-01	1.4566727355093603e-01	-1.2549950339868948e-01	-5.2000731576516757e-01	-3.6793322168230796e-01	4.9474109323204007e-02	-3.7850522567237692e-02	2.4501417136560932e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4174711479437914e-01	-2.8885231614765522e-01	-5.3608736094919307e-01	-2.3651871135954322e-01	-4.2680912508544772e-01	-2.6459813332328252e-01	1.4466615189065957e-01	-1.2472136857940115e-01	-5.1673797248190256e-01	-3.6542314140066146e-01	4.9367920586689554e-02	-3.7748409684927001e-02	2.4562285960084149e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3935208568117109e-01	-2.8678023558719457e-01	-5.3312227214862995e-01	-2.3569220068557850e-01	-4.2402776903835515e-01	-2.6281472636991249e-01	1.4367463041853731e-01	-1.2395009199652568e-01	-5.1349476020834239e-01	-3.6293776585240706e-01	4.9258267689799087e-02	-3.7644339850479998e-02	2.4623431666925431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3698209874819463e-01	-2.8473089639796445e-01	-5.3017323516025072e-01	-2.3486135212812678e-01	-4.2127102855633042e-01	-2.6104869784427059e-01	1.4269261366080990e-01	-1.2318558004496893e-01	-5.1027748873451695e-01	-3.6047679791595894e-01	4.9145265735129430e-02	-3.7538381700654599e-02	2.4684852206972394e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3463682262674138e-01	-2.8270397384177542e-01	-5.2724025972238675e-01	-2.3402631735063803e-01	-4.1853866510869148e-01	-2.5929983311051197e-01	1.4172000644919075e-01	-1.2242774098293270e-01	-5.0708596715133258e-01	-3.5803994410305634e-01	4.9029027140108490e-02	-3.7430602357957060e-02	2.4746545541038500e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3231593071345106e-01	-2.8069914850429889e-01	-5.2432335227019189e-01	-2.3318724717847206e-01	-4.1583044162632266e-01	-2.5756792056305045e-01	1.4075671395522821e-01	-1.2167648489756815e-01	-5.0392000396079228e-01	-3.5562691453404083e-01	4.8909661689644161e-02	-3.7321067454761471e-02	2.4808509640959810e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3001910111444027e-01	-2.7871610620802562e-01	-5.2142251603362244e-01	-2.3234429153232541e-01	-4.1314612254451255e-01	-2.5585275158483617e-01	1.3980264172282686e-01	-1.2093172367061469e-01	-5.0077940718137459e-01	-3.5323742291205518e-01	4.8787276588009701e-02	-3.7209841157434996e-02	2.4870742489686668e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2774601658904934e-01	-2.7675453792620308e-01	-5.1853775113320233e-01	-2.3149759936448436e-01	-4.1048547384275419e-01	-2.5415412050590475e-01	1.3885769569898476e-01	-1.2019337094406780e-01	-4.9766398444873350e-01	-3.5087118649623694e-01	4.8661976509965822e-02	-3.7096986190440918e-02	2.4933242081370208e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2549636449330199e-01	-2.7481413969776108e-01	-5.1566905467363122e-01	-2.3064731859791607e-01	-4.0784826308163885e-01	-2.5247182456221340e-01	1.3792178226282722e-01	-1.1946134208592024e-01	-4.9457354311189999e-01	-3.4852792607399669e-01	4.8533863651118996e-02	-3.6982563860392947e-02	2.4996006421444106e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2326983672313614e-01	-2.7289461254325087e-01	-5.1281642083524137e-01	-2.2979359606809660e-01	-4.0523425943697355e-01	-2.5080566385478487e-01	1.3699480825298513e-01	-1.1873555415601778e-01	-4.9150789032512943e-01	-3.4620736593245022e-01	4.8403037777515943e-02	-3.6866634080036209e-02	2.5059033526701309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2106612965747805e-01	-2.7099566238181499e-01	-5.0997984096337579e-01	-2.2893657746755275e-01	-4.0264323373124739e-01	-2.4915544130917253e-01	1.3607668099339043e-01	-1.1801592587206799e-01	-4.8846683313556610e-01	-3.4390923382907396e-01	4.8269596274476086e-02	-3.6749255392133043e-02	2.5122321425366230e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1888494410122009e-01	-2.6911699994919713e-01	-5.0715930365570228e-01	-2.2807640729306961e-01	-4.0007495846256441e-01	-2.4752096263527090e-01	1.3516730831754448e-01	-1.1730237757583591e-01	-4.8545017856685896e-01	-3.4163326096166152e-01	4.8133634194664952e-02	-3.6630484993230628e-02	2.5185868157162132e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1672598522815937e-01	-2.6725834071680910e-01	-5.0435479484751933e-01	-2.2721322879549821e-01	-3.9752920783115703e-01	-2.4590203628747206e-01	1.3426659859131806e-01	-1.1659483119956235e-01	-4.8245773369889067e-01	-3.3937918193763639e-01	4.7995244305408774e-02	-3.6510378757294119e-02	2.5249671773374178e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1458896252395940e-01	-2.6541940481186538e-01	-5.0156629789507357e-01	-2.2634718393212369e-01	-3.9500575776358937e-01	-2.4429847342519662e-01	1.3337446073433740e-01	-1.1589321023263367e-01	-4.7948930574375603e-01	-3.3714673474278367e-01	4.7854517135256028e-02	-3.6388991259185224e-02	2.5313730336907900e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1247358972917266e-01	-2.6359991693858559e-01	-4.9879379365693755e-01	-2.2547841332154461e-01	-3.9250438593476766e-01	-2.4271008787379522e-01	1.3249080424001627e-01	-1.1519743968853195e-01	-4.7654470211811972e-01	-3.3493566070946240e-01	4.7711541019786169e-02	-3.6266375797971803e-02	2.5378041922343559e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1037958478238409e-01	-2.6179960630048271e-01	-4.9603726057349024e-01	-2.2460705620098823e-01	-3.9002487178783696e-01	-2.4113669608584359e-01	1.3161553919428173e-01	-1.1450744607209314e-01	-4.7362373051210399e-01	-3.3274570448435070e-01	4.7566402146674173e-02	-3.6142584420051790e-02	2.5442604615986135e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0830666976351434e-01	-2.6001820652373370e-01	-4.9329667474452282e-01	-2.2373325038604830e-01	-3.8756699655209037e-01	-2.3957811710283269e-01	1.3074857629304804e-01	-1.1382315734709565e-01	-4.7072619895481627e-01	-3.3057661399577770e-01	4.7419184600009628e-02	-3.6017667942080181e-02	2.5507416515911285e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0625457083731961e-01	-2.5825545558163565e-01	-4.9057201000501144e-01	-2.2285713223274362e-01	-3.8513054325896029e-01	-2.3803417251726575e-01	1.2988982685848741e-01	-1.1314450290420328e-01	-4.6785191587665514e-01	-3.2842814042068680e-01	4.7269970403880375e-02	-3.5891675973685130e-02	2.5572475732007285e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0422301819713410e-01	-2.5651109572015734e-01	-4.8786323799910780e-01	-2.2197883660188822e-01	-3.8271529675619709e-01	-2.3650468643516726e-01	1.2903920285414766e-01	-1.1247141352928265e-01	-4.6500069016850926e-01	-3.2630003815128572e-01	4.7118839565223239e-02	-3.5764656939962371e-02	2.5637780386013067e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0221174600888895e-01	-2.5478487338457556e-01	-4.8517032825235085e-01	-2.2109849682568977e-01	-3.8032104372031544e-01	-2.3498948543901346e-01	1.2819661689896106e-01	-1.1180382137211280e-01	-4.6217233123797014e-01	-3.2419206476141699e-01	4.6965870115948119e-02	-3.5636658103738603e-02	2.5703328611552507e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0022049235543469e-01	-2.5307653914720618e-01	-4.8249324824217266e-01	-2.2021624467653370e-01	-3.7794757266740109e-01	-2.3348839855108752e-01	1.2736198228019097e-01	-1.1114165991550536e-01	-4.5936664906266661e-01	-3.2210398097270010e-01	4.6811138154340390e-02	-3.5507725587594421e-02	2.5769118554164896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9824899918120501e-01	-2.5138584763621763e-01	-4.7983196346670359e-01	-2.1933221033789935e-01	-3.7559467396234003e-01	-2.3200125719726211e-01	1.2653521296536213e-01	-1.1048486394484887e-01	-4.5658345424083402e-01	-3.2003555062047717e-01	4.6654717885750138e-02	-3.5377904395638274e-02	2.5835148371331846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9629701223724458e-01	-2.4971255746553334e-01	-4.7718643751192391e-01	-2.1844652237734627e-01	-3.7326213982656620e-01	-2.3052789517121947e-01	1.2571622361321227e-01	-1.0983336951809383e-01	-4.5382255803922616e-01	-3.1798654061960419e-01	4.6496681662572266e-02	-3.5247238435025446e-02	2.5901416232500707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9436428102662759e-01	-2.4805643116581327e-01	-4.7455663211719801e-01	-2.1755930772152923e-01	-3.7094976434439264e-01	-2.2906814859910676e-01	1.2490492958371147e-01	-1.0918711393618674e-01	-4.5108377243847064e-01	-3.1595672093012039e-01	4.6337100023525354e-02	-3.5115770537214201e-02	2.5967920319104469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9245055875029524e-01	-2.4641723511651042e-01	-4.7194250723921560e-01	-2.1667069163317090e-01	-3.6865734346799511e-01	-2.2762185590463163e-01	1.2410124694718429e-01	-1.0854603571396727e-01	-4.4836691017596042e-01	-3.1394586452283157e-01	4.6176041732235856e-02	-3.4983542478955229e-02	2.6034658824578432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9055560225332894e-01	-2.4479473947900138e-01	-4.6934402111437862e-01	-2.1578079768996222e-01	-3.6638467502112337e-01	-2.2618885777459849e-01	1.2330509249257732e-01	-1.0791007455153738e-01	-4.4567178478638503e-01	-3.1195374734483516e-01	4.6013573815135163e-02	-3.4850595003008036e-02	2.6101629954373538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8867917197167847e-01	-2.4318871813077567e-01	-4.6676113031966782e-01	-2.1488974776530467e-01	-3.6413155870159358e-01	-2.2476899712489043e-01	1.2251638373490563e-01	-1.0727917130610827e-01	-4.4299821063999562e-01	-3.0998014828501702e-01	4.5849761598676861e-02	-3.4716967838581234e-02	2.6168831925966529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8682103187936719e-01	-2.4159894860068507e-01	-4.6419378983200832e-01	-2.1399766201087203e-01	-3.6189779608264222e-01	-2.2336211906689393e-01	1.2173503892191545e-01	-1.0665326796433683e-01	-4.4034600297868232e-01	-3.0802484913954964e-01	4.5684668745880334e-02	-3.4582699721493353e-02	2.6236262968867141e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8498094943618935e-01	-2.4002521200524204e-01	-4.6164195308619177e-01	-2.1310465884092519e-01	-3.5968319061317988e-01	-2.2196807087436787e-01	1.2096097703999989e-01	-1.0603230761515156e-01	-4.3771497794996012e-01	-3.0608763457741806e-01	4.5518357292210918e-02	-3.4447828414049773e-02	2.6303921324622168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8315869553591461e-01	-2.3846729298595593e-01	-4.5910557203134850e-01	-2.1221085491831787e-01	-3.5748754761702123e-01	-2.2058670195075700e-01	1.2019411781939518e-01	-1.0541623442307876e-01	-4.3510495263894183e-01	-3.0416829210599367e-01	4.5350887680801533e-02	-3.4312390724634892e-02	2.6371805246816753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8135404445500733e-01	-2.3692497964770459e-01	-4.5658459718603484e-01	-2.1131636514216409e-01	-3.5531067429113822e-01	-2.1921786379695113e-01	1.1943438173869785e-01	-1.0480499360206763e-01	-4.3251574509838092e-01	-3.0226661203668087e-01	4.5182318797026298e-02	-3.4176422527018344e-02	2.6439913001072708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7956677380188438e-01	-2.3539806349812414e-01	-4.5407897769194949e-01	-2.1042130263709147e-01	-3.5315237970297847e-01	-2.1786140997948611e-01	1.1868169002872571e-01	-1.0419853138982064e-01	-4.2994717437685903e-01	-3.0038238745066087e-01	4.5012708002431449e-02	-3.4039958779371209e-02	2.6508242865044243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7779666446671269e-01	-2.3388633938801481e-01	-4.5158866136629938e-01	-2.0952577874404493e-01	-3.5101247478692932e-01	-2.1651719609918613e-01	1.1793596467575991e-01	-1.0359679502263024e-01	-4.2739906054519289e-01	-2.9851541416474903e-01	4.4842111168034514e-02	-3.3903033542993996e-02	2.6576793128410929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7604350057175636e-01	-2.3238960545274534e-01	-4.4911359475285928e-01	-2.0862990301259074e-01	-3.4889077233993815e-01	-2.1518507976024817e-01	1.1719712842419126e-01	-1.0299973271072027e-01	-4.2487122472113920e-01	-2.9666549069738707e-01	4.4670582706997426e-02	-3.3765680000754833e-02	2.6645562092868125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7430706942228883e-01	-2.3090766305465224e-01	-4.4665372317176005e-01	-2.0773378319465430e-01	-3.4678708701636729e-01	-2.1386492053976430e-01	1.1646510477860290e-01	-1.0240729361409814e-01	-4.2236348909245641e-01	-2.9483241823478185e-01	4.4498175606683045e-02	-3.3627930475237773e-02	2.6714548072114837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7258716145806994e-01	-2.2944031672641563e-01	-4.4420899076799336e-01	-2.0683752523966187e-01	-3.4470123532210478e-01	-2.1255657995767666e-01	1.1573981800531380e-01	-1.0181942781891079e-01	-4.1987567693840072e-01	-2.9301600059721583e-01	4.4324941460103531e-02	-3.3489816446601234e-02	2.6783749391839291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7088357020539466e-01	-2.2798737411540895e-01	-4.4177934055871837e-01	-2.0594123329103231e-01	-3.4263303560799430e-01	-2.1125992144717298e-01	1.1502119313341050e-01	-1.0123608631430749e-01	-4.1740761264971615e-01	-2.9121604420554054e-01	4.4150930496768118e-02	-3.3351368570147907e-02	2.6853164389701991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6919609222972807e-01	-2.2654864592900065e-01	-4.3936471447933811e-01	-2.0504500968395387e-01	-3.4058230806260065e-01	-2.0997481032550575e-01	1.1430915595529095e-01	-1.0065722096980775e-01	-4.1495912174717858e-01	-2.8943235804786238e-01	4.3976191612939169e-02	-3.3212616693606166e-02	2.6922791415316558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6752452708891150e-01	-2.2512394588080925e-01	-4.3696505342842246e-01	-2.0414895494442828e-01	-3.3854887470437461e-01	-2.0870111376524411e-01	1.1360363302674573e-01	-1.0008278451316781e-01	-4.1253003089876134e-01	-2.8766475364644234e-01	4.3800772401304262e-02	-3.3073589874124572e-02	2.6992628830228442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6586867728696989e-01	-2.2371309063788400e-01	-4.3458029731146425e-01	-2.0325316778950792e-01	-3.3653255937323379e-01	-2.0743870076594825e-01	1.1290455166659842e-01	-9.9512730508748398e-02	-4.1012016793547762e-01	-2.8591304502481241e-01	4.3624719180074191e-02	-3.2934316394980977e-02	2.7062675007891310e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6422834822849667e-01	-2.2231589976881472e-01	-4.3221038508352028e-01	-2.0235774512869742e-01	-3.3453318772161106e-01	-2.0618744212626500e-01	1.1221183995592945e-01	-9.8947013336375539e-02	-4.0772936186594561e-01	-2.8417704867513338e-01	4.3448077021513487e-02	-3.2794823782007342e-02	2.7132928333641564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6260334817363529e-01	-2.2093219569274844e-01	-4.2985525479074765e-01	-2.0146278206647034e-01	-3.3255058720498942e-01	-2.0494721041644201e-01	1.1152542673690298e-01	-9.8385588170693761e-02	-4.0535744288975090e-01	-2.8245658352578829e-01	4.3270889779912551e-02	-3.2655138819733059e-02	2.7203387204670730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6099348819365426e-01	-2.1956180362930236e-01	-4.2751484361086250e-01	-2.0056837190584845e-01	-3.3058458707197119e-01	-2.0371787995125465e-01	1.1084524161121813e-01	-9.7828410961004253e-02	-4.0300424240963645e-01	-2.8075147090923130e-01	4.3093200119010203e-02	-3.2515287567247066e-02	2.7274050029995984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5939858212711059e-01	-2.1820455154936488e-01	-4.2518908789254956e-01	-1.9967460615301519e-01	-3.2863501835389863e-01	-2.0249932676334509e-01	1.1017121493820532e-01	-9.7275438411585674e-02	-4.0066959304258803e-01	-2.7906153453010135e-01	4.2915049538875059e-02	-3.2375295373783322e-02	2.7344915230428737e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5781844653661423e-01	-2.1686027012676673e-01	-4.2287792319383860e-01	-1.9878157452290598e-01	-3.2670171385406577e-01	-2.0129142857696389e-01	1.0950327783258543e-01	-9.6726627962491624e-02	-3.9835332862984985e-01	-2.7738660043360147e-01	4.2736478402252545e-02	-3.2235186894030148e-02	2.7415981238541507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5625290066617562e-01	-2.1552879269081351e-01	-4.2058128431947833e-01	-1.9788936494574036e-01	-3.2478450813654269e-01	-2.0009406478211728e-01	1.0884136216191234e-01	-9.6181937770818113e-02	-3.9605528424592362e-01	-2.7572649697415835e-01	4.2557525960388073e-02	-3.2094986103166509e-02	2.7487246498633011e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5470176639915310e-01	-2.1420995517966537e-01	-4.1829910535732057e-01	-1.9699806357446076e-01	-3.2288323751464465e-01	-1.9890711640910802e-01	1.0818540054371260e-01	-9.5641326692436399e-02	-3.9377529620659746e-01	-2.7408105478436329e-01	4.2378230378333416e-02	-3.1954716311628321e-02	2.7558709466691487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5316486821678391e-01	-2.1290359609455070e-01	-4.1603131971374974e-01	-1.9610775479302037e-01	-3.2099774003906850e-01	-1.9773046610347458e-01	1.0753532634234458e-01	-9.5104754264184077e-02	-3.9151320207603896e-01	-2.7245010674420639e-01	4.2198628759744269e-02	-3.1814400179606850e-02	2.7630368610356637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5164203315730871e-01	-2.1160955645480367e-01	-4.1377786014816254e-01	-1.9521852122550293e-01	-3.1912785548572481e-01	-1.9656399810131295e-01	1.0689107366558881e-01	-9.4572180686509619e-02	-3.8926884067300771e-01	-2.7083348795060119e-01	4.2018757171178096e-02	-3.1674059731282879e-02	2.7702222408879695e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5013309077567619e-01	-2.1032767975371025e-01	-4.1153865880653817e-01	-1.9433044374601324e-01	-3.1727342534327924e-01	-1.9540759820498904e-01	1.0625257736098653e-01	-9.4043566806561618e-02	-3.8704205207621267e-01	-2.6923103568721429e-01	4.1838650665899972e-02	-3.1533716368798502e-02	2.7774269353082235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4863787310383378e-01	-2.0905781191515166e-01	-4.0931364725409808e-01	-1.9344360148932430e-01	-3.1543429280044044e-01	-1.9426115375922567e-01	1.0561977301194442e-01	-9.3518874101716651e-02	-3.8483267762885925e-01	-2.6764258939459662e-01	4.1658343307204020e-02	-3.1393390885970755e-02	2.7846507945313514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4715621461159845e-01	-2.0779980125103359e-01	-4.0710275650709721e-01	-1.9255807186222310e-01	-3.1361030273300283e-01	-1.9312455362756828e-01	1.0499259693361412e-01	-9.2998064663539437e-02	-3.8264055994243029e-01	-2.6606799064062603e-01	4.1477868191259926e-02	-3.1253103481749360e-02	2.7918936699406234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4568795216809641e-01	-2.0655349841948414e-01	-4.0490591706374879e-01	-1.9167393055553095e-01	-3.1180130169067460e-01	-1.9199768816921822e-01	1.0437098616856631e-01	-9.2481101182167291e-02	-3.8046554289972001e-01	-2.6450708309125553e-01	4.1297257469490894e-02	-3.1112873773422586e-02	2.7991554140631227e+00
