# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6864159877176488e-01	-4.4050662273450614e-01	-1.5457607976079785e-01	-6.1155479660085332e-01	-4.7647303202947966e-01	-3.0361097720574093e-01	-3.2051222114049460e-01	-1.3989443393744888e-01	-1.9583404450105210e-01	-7.2024068041405354e-01	-6.7672258056534440e-01	-8.1756981498488324e-01	-2.8658943046030855e-01	-1.9867583282018531e-01	-8.7348351663631441e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6509498478806561e-01	-4.3767423834612573e-01	-1.5361363475102721e-01	-6.1132735678870909e-01	-4.7636157199242335e-01	-3.0257449487198074e-01	-3.1884840362429745e-01	-1.3893728828749236e-01	-1.9459838291362930e-01	-7.1740692011872198e-01	-6.7481304375737861e-01	-8.1526923681788677e-01	-2.8494488696147624e-01	-1.9739190366551396e-01	-8.7248698735833530e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6155843934534875e-01	-4.3486101319542159e-01	-1.5265706143229185e-01	-6.1106892666198898e-01	-4.7622575147733331e-01	-3.0153148565075333e-01	-3.1718858483817491e-01	-1.3798785696757387e-01	-1.9337059841658111e-01	-7.1456391621465232e-01	-6.7288317127098674e-01	-8.1294400571056857e-01	-2.8330763331392278e-01	-1.9611679394600609e-01	-8.7144960772067714e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5803223906105468e-01	-4.3206690861655195e-01	-1.5170636361229969e-01	-6.1077958501687035e-01	-4.7606561219370847e-01	-3.0048215722437471e-01	-3.1553290857757371e-01	-1.3704609143738150e-01	-1.9215068705107261e-01	-7.1171215208692140e-01	-6.7093340371892451e-01	-8.1059465337269776e-01	-2.8167774239563775e-01	-1.9485048245785527e-01	-8.7037167705390128e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5451665216978105e-01	-4.2929188249256600e-01	-1.5076154362753974e-01	-6.1045941995586006e-01	-4.7588120327331812e-01	-2.9942671610848864e-01	-3.1388151464065639e-01	-1.3611194272845403e-01	-1.9093864311956568e-01	-7.0885210577237212e-01	-6.6896418214405451e-01	-8.0822171208276739e-01	-2.8005528365412058e-01	-1.9359294650218556e-01	-8.6925350524748901e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5101193863515849e-01	-4.2653588938103454e-01	-1.4982260238761733e-01	-6.1010852882093436e-01	-4.7567258123257772e-01	-2.9836536758019971e-01	-3.1223453887432934e-01	-1.3518536147699806e-01	-1.8973445924217666e-01	-7.0598424985758190e-01	-6.6697594781122460e-01	-8.0582571443604034e-01	-2.7844032317627837e-01	-1.9234416194140286e-01	-8.6809541253196598e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4751835026321536e-01	-4.2379888063682075e-01	-1.4888953941878436e-01	-6.0972701811982633e-01	-4.7543980992933643e-01	-2.9729831560852443e-01	-3.1059211322125996e-01	-1.3426629795560674e-01	-1.8853812641190332e-01	-7.0310905138279867e-01	-6.6496914200260615e-01	-8.0340719309673947e-01	-2.7683292375793889e-01	-1.9110410325422142e-01	-8.6689772925503172e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4403613081707811e-01	-4.2108080453201757e-01	-1.4796235290666346e-01	-6.0931500344556699e-01	-4.7518296051414011e-01	-2.9622576278717044e-01	-3.0895436576780488e-01	-1.3335470210390563e-01	-1.8734963404872620e-01	-7.0022697175176551e-01	-6.6294420581662283e-01	-8.0096668055454090e-01	-2.7523314497293755e-01	-1.8987274358937967e-01	-8.6566079565198473e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4056551613286206e-01	-4.1838160637308264e-01	-1.4704103973816707e-01	-6.0887260938939036e-01	-4.7490211137603722e-01	-2.9514791026964837e-01	-3.0732142079277808e-01	-1.3245052355815320e-01	-1.8616897005259028e-01	-6.9733846664735299e-01	-6.6090157997058119e-01	-7.9850470888550928e-01	-2.7364104324173782e-01	-1.8865005481806116e-01	-8.6438496161072731e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3710673423661235e-01	-4.1570122861520109e-01	-1.4612559554261154e-01	-6.0839996944712793e-01	-4.7459734808300602e-01	-2.9406495770671759e-01	-3.0569339881698565e-01	-1.3155371167982099e-01	-1.8499612085527306e-01	-6.9444398595290646e-01	-6.5884170460712022e-01	-7.9602180951761226e-01	-2.7205667189954752e-01	-1.8743600758503712e-01	-8.6307058643164702e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3366000546215850e-01	-4.1303961097391162e-01	-1.4521601473202947e-01	-6.0789722591921846e-01	-4.7426876331708551e-01	-2.9297710318616610e-01	-3.0407041665345935e-01	-1.3066421558318023e-01	-1.8383107147114705e-01	-6.9154397367922316e-01	-6.5676501910457885e-01	-7.9351851300093923e-01	-2.7048008126389650e-01	-1.8623057135854740e-01	-8.6171803858267193e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3022554256975016e-01	-4.1039669053402500e-01	-1.4431229054068132e-01	-6.0736452980447531e-01	-4.7391645680430300e-01	-2.9188454317492024e-01	-3.0245258745832010e-01	-1.2978198416191888e-01	-1.8267380554684390e-01	-6.8863886789705564e-01	-6.5467196189137278e-01	-7.9099534878274114e-01	-2.6891131870164076e-01	-1.8503371447893571e-01	-8.6032769544980014e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2680355086535022e-01	-4.0777240185587549e-01	-1.4341441506377184e-01	-6.0680204068775767e-01	-4.7354053523949607e-01	-2.9078747246347852e-01	-3.0084002078220845e-01	-1.2890696611481556e-01	-1.8152430540983064e-01	-6.8572910067505299e-01	-6.5256297026447940e-01	-7.8845284498739876e-01	-2.6735042869536518e-01	-1.8384540420605869e-01	-8.5889994308340722e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2339422832045888e-01	-4.0516667707893678e-01	-1.4252237929537273e-01	-6.0620992662169793e-01	-4.7314111220613331e-01	-2.8968608411265961e-01	-2.9923282262221634e-01	-1.2803910997049364e-01	-1.8038255211590559e-01	-6.8281509802302665e-01	-6.5043848021209782e-01	-7.8589152820141883e-01	-2.6579745290915213e-01	-1.8266560676548510e-01	-8.5743517594063712e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1999776569235610e-01	-4.0257944602284151e-01	-1.4163617316555874e-01	-6.0558836400265026e-01	-4.7271830809124682e-01	-2.8858056940265353e-01	-2.9763109547426159e-01	-1.2717836411128039e-01	-1.7924852549562631e-01	-6.7989727984044568e-01	-6.4829892624056951e-01	-7.8331192326354704e-01	-2.6425243025369199e-01	-1.8149428739350426e-01	-8.5593379662418256e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1661434664464554e-01	-4.0001063628584166e-01	-1.4075578557676041e-01	-6.0493753744102641e-01	-4.7227224999559309e-01	-2.8747111778436246e-01	-2.9603493838584438e-01	-1.2632467679619508e-01	-1.7812220419967875e-01	-6.7697605987004750e-01	-6.4614474120561682e-01	-7.8071455306008164e-01	-2.6271539695070895e-01	-1.8033141038096173e-01	-8.5439621561776480e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1324414786799419e-01	-3.9746017334074690e-01	-1.3988120443934057e-01	-6.0425763962619616e-01	-4.7180307163916757e-01	-2.8635791683301359e-01	-2.9444444700913064e-01	-1.2547799618308877e-01	-1.7700356574319995e-01	-6.7405184565645726e-01	-6.4397635614796422e-01	-7.7809993832545865e-01	-2.6118638659667964e-01	-1.7917693911594162e-01	-8.5282285101861799e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0988733920096294e-01	-3.9492798062838258e-01	-1.3901241670640024e-01	-6.0354887118613310e-01	-4.7131091326219954e-01	-2.8524115220402751e-01	-2.9285971365430591e-01	-1.2463827034995976e-01	-1.7589258654906578e-01	-6.7112503850970384e-01	-6.4179420013339206e-01	-7.7546859744817442e-01	-2.5966543022582289e-01	-1.7803083612531415e-01	-8.5121412826729004e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0654408375082658e-01	-3.9241397964860247e-01	-1.3814940840782045e-01	-6.0281144054199409e-01	-4.7079592152176791e-01	-2.8412100759111869e-01	-2.9128082734314775e-01	-1.2380544731546589e-01	-1.7478924199015572e-01	-6.6819603347351686e-01	-6.3959870009726683e-01	-7.7282104628210180e-01	-2.5815255637234069e-01	-1.7689306311516712e-01	-8.4957047987506285e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0321453801429226e-01	-3.8991809004890082e-01	-1.3729216468354807e-01	-6.0204556375782459e-01	-4.7025824938417177e-01	-2.8299766468660881e-01	-2.8970787386276553e-01	-1.2297947505865769e-01	-1.7369350643060819e-01	-6.6526521929829197e-01	-6.3739028069359138e-01	-7.7015779796324713e-01	-2.5664779113189312e-01	-1.7576358101014194e-01	-8.4789234514930056e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9989885199802051e-01	-3.8744022971066033e-01	-1.3644066981613212e-01	-6.0125146438558996e-01	-4.6969805601320541e-01	-2.8187130314392506e-01	-2.8814093581945943e-01	-1.2216030153795224e-01	-1.7260535326607851e-01	-6.6233297841860417e-01	-6.3516936414860203e-01	-7.6747936273199069e-01	-2.5515115822229001e-01	-1.7464234999169212e-01	-8.4618016991703149e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9659716933886564e-01	-3.8498031483307849e-01	-1.3559490726251941e-01	-6.0042937330573243e-01	-4.6911550665448665e-01	-2.8074210054225945e-01	-2.8658009269265122e-01	-1.2134787470937061e-01	-1.7152475496301403e-01	-6.5939968693515560e-01	-6.3293637011894055e-01	-7.6478624776084070e-01	-2.5366267904338541e-01	-1.7352932953528449e-01	-8.4443440624706223e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9330962742374904e-01	-3.8253826001481173e-01	-1.3475485968511697e-01	-5.9957952856346419e-01	-4.6851077251598894e-01	-2.7961023235335991e-01	-2.8502542088884125e-01	-1.2054214254405851e-01	-1.7045168309695879e-01	-6.5646571460103365e-01	-6.3069171555442294e-01	-7.6207895698772710e-01	-2.5218237273616001e-01	-1.7242447844656275e-01	-8.4265551217092516e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9003635750909045e-01	-3.8011397833338001e-01	-1.3392050898213084e-01	-5.9870217520100644e-01	-4.6788403064494238e-01	-2.7847587191042417e-01	-2.8347699379555025e-01	-1.1974305304511192e-01	-1.6938610838990323e-01	-6.5353142481216520e-01	-6.2843581456541397e-01	-7.5935799095485523e-01	-2.5071025624098170e-01	-1.7132775489649235e-01	-8.4084395140295676e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8677748483971670e-01	-3.7770738142237004e-01	-1.3309183631718877e-01	-5.9779756508598614e-01	-4.6723546380125569e-01	-2.7733919037906363e-01	-2.8193488183520249e-01	-1.1895055426372637e-01	-1.6832800074669124e-01	-6.5059717460184141e-01	-6.2616907829481649e-01	-7.5662384665312221e-01	-2.4924634435503121e-01	-1.7023911645550630e-01	-8.3900019305979667e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8353312876718444e-01	-3.7531837954648239e-01	-1.3226882214825772e-01	-5.9686595673621368e-01	-4.6656526032763346e-01	-2.7620035673030741e-01	-2.8039915251891367e-01	-1.1816459431469095e-01	-1.6727732929050154e-01	-6.4766331463919680e-01	-6.2389191479468142e-01	-7.5387701737211033e-01	-2.4779064978888643e-01	-1.6915852012667251e-01	-8.3712471137959832e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8030340286743809e-01	-3.7294688167445755e-01	-1.3145144625586344e-01	-5.9590761514105384e-01	-4.6587361401654792e-01	-2.7505953771560976e-01	-2.7886987050014223e-01	-1.1738512139124477e-01	-1.6623406239741501e-01	-6.4473018923151937e-01	-6.2160472890742691e-01	-7.5111799255564438e-01	-2.4634318322225421e-01	-1.6808592237789977e-01	-8.3521798544123249e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7708841505775155e-01	-3.7059279554992908e-01	-1.3063968777062362e-01	-5.9492281157962024e-01	-4.6516072397424180e-01	-2.7391689784382828e-01	-2.7734709762817183e-01	-1.1661208377931630e-01	-1.6519816773008517e-01	-6.4179813633027238e-01	-6.1930792215166552e-01	-7.4834725766291055e-01	-2.4490395335884568e-01	-1.6702127917320472e-01	-8.3328049888376665e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7388826771288171e-01	-3.6825602776023764e-01	-1.2983352520010305e-01	-5.9391182343600846e-01	-4.6442679448193064e-01	-2.7277259936013420e-01	-2.7583089300138824e-01	-1.1584542987116234e-01	-1.6416961227052512e-01	-6.3886748754070544e-01	-6.1700189261261895e-01	-7.4556529403511496e-01	-2.4347296698038728e-01	-1.6596454600305610e-01	-8.3131273962648877e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7070305778038510e-01	-3.6593648380325244e-01	-1.2903293645500130e-01	-5.9287493401180136e-01	-4.6367203485438063e-01	-2.7162680222682017e-01	-2.7432131302031970e-01	-1.1508510817842607e-01	-1.6314836235202704e-01	-6.3593856813493832e-01	-6.1468703483710418e-01	-7.4277257876766378e-01	-2.4205022899976508e-01	-1.6491567791381806e-01	-8.2931519958974975e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6753287689503806e-01	-3.6363406815223648e-01	-1.2823789887468287e-01	-5.9181243233606506e-01	-4.6289665929603918e-01	-2.7047966410596480e-01	-2.7281841144040825e-01	-1.1433106734463049e-01	-1.6213438369022784e-01	-6.3301169706839200e-01	-6.1236373973306535e-01	-7.3996958458783446e-01	-2.4063574251329600e-01	-1.6387462953630927e-01	-8.2728837441688108e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6437781149231381e-01	-3.6134868431879869e-01	-1.2744838925205998e-01	-5.9072461297306711e-01	-4.6210088675489097e-01	-2.6933134034391715e-01	-2.7132223942448458e-01	-1.1358325615712542e-01	-1.6112764141333757e-01	-6.3008718699945554e-01	-6.1003239447362434e-01	-7.3715677973790661e-01	-2.3922950885212671e-01	-1.6284135511349906e-01	-8.2523276319744743e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6123794292086515e-01	-3.5908023491397106e-01	-1.2666438385783785e-01	-5.8961177582794044e-01	-4.6128494077422388e-01	-2.6818198395755988e-01	-2.6983284559491660e-01	-1.1284162355850427e-01	-1.6012810009154449e-01	-6.2716534431226245e-01	-6.0769338240561466e-01	-7.3433462786371018e-01	-2.3783152763275558e-01	-1.6181580852735694e-01	-8.2314886819208199e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5811334755397390e-01	-3.5682862170745255e-01	-1.2588585846413428e-01	-5.8847422595052068e-01	-4.6044904934247893e-01	-2.6703174562231152e-01	-2.6835027608540829e-01	-1.1210611865750700e-01	-1.5913572376561305e-01	-6.2424646914246662e-01	-6.0534708296256257e-01	-7.3150358790855108e-01	-2.3644179680667970e-01	-1.6079794332487624e-01	-8.2103719455914759e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5500409689991703e-01	-3.5459374568505619e-01	-1.2511278836748130e-01	-5.8731227333757974e-01	-4.5959344474136177e-01	-2.6588077366182616e-01	-2.6687457459241992e-01	-1.1137669073942527e-01	-1.5815047597468829e-01	-6.2133085540589472e-01	-6.0299387158207374e-01	-7.2866411401246023e-01	-2.3506031270916447e-01	-1.5978771274328843e-01	-8.1889825008345773e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5191025771122082e-01	-3.5237550710440319e-01	-1.2434514841122273e-01	-5.8612623273368392e-01	-4.5871836339240235e-01	-2.6472921403935001e-01	-2.6540578242619089e-01	-1.1065328927602588e-01	-1.5717231978332372e-01	-6.1841879082996698e-01	-6.0063411962757873e-01	-7.2581665541671680e-01	-2.3368707010713963e-01	-1.5878506973448822e-01	-8.1673254490728875e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4883189209275884e-01	-3.5017380554889682e-01	-1.2358291300731508e-01	-5.8491642343089412e-01	-4.5782404570213070e-01	-2.6357721035069137e-01	-2.6394393856134002e-01	-1.0993586393500641e-01	-1.5620121780774582e-01	-6.1551055698776536e-01	-5.9826819431439082e-01	-7.2296165637358389e-01	-2.3232206224622046e-01	-1.5778996698868519e-01	-8.1454059126389877e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4576905760866590e-01	-3.4798853998002055e-01	-1.2282605615754463e-01	-5.8368316906753359e-01	-4.5691073590605558e-01	-2.6242490381876404e-01	-2.6248907968702367e-01	-1.0922436458899965e-01	-1.5523713224137189e-01	-6.1260642933464349e-01	-5.9589645864002316e-01	-7.2009955606119780e-01	-2.3096528089685966e-01	-1.5680235695730227e-01	-8.1232290321377087e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4272180738803300e-01	-3.4581960878799306e-01	-1.2207455147416968e-01	-5.8242679742623671e-01	-4.5597868191161667e-01	-2.6127243328965855e-01	-2.6104124025663261e-01	-1.0851874132413972e-01	-1.5428002487959439e-01	-6.0970667724726113e-01	-5.9351927131870574e-01	-7.1723078850353883e-01	-2.2961671639963011e-01	-1.5582219187513630e-01	-8.1007999638378170e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3969019022936016e-01	-3.4366690984082188e-01	-1.2132837219999963e-01	-5.8114764023150156e-01	-4.5502813514028956e-01	-2.6011993523020172e-01	-2.5960045253701008e-01	-1.0781894444820458e-01	-1.5332985714384853e-01	-6.0681156406493941e-01	-5.9113698672005077e-01	-7.1435578249542164e-01	-2.2827635770964541e-01	-1.5484942378179958e-01	-8.0781238770949537e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3667425070373687e-01	-3.4153034053178927e-01	-1.2058749122792077e-01	-5.7984603294695136e-01	-4.5405935036901440e-01	-2.5896754372695874e-01	-2.5816674665717243e-01	-1.0712492449834921e-01	-1.5238659010497599e-01	-6.0392134713322421e-01	-5.8874995481179626e-01	-7.1147496153242240e-01	-2.2694419244011943e-01	-1.5388400454245932e-01	-8.0552059518076746e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3367402925672813e-01	-3.3940979782540959e-01	-1.1985188111987939e-01	-5.7852231457252101e-01	-4.5307258557112268e-01	-2.5781539048663676e-01	-2.5674015065651928e-01	-1.0643663224844169e-01	-1.5145018450590086e-01	-6.0103627784955438e-01	-5.8635852110657216e-01	-7.0858874374567404e-01	-2.2562020690507267e-01	-1.5292588586789066e-01	-8.0320513759084333e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3068956230894693e-01	-3.3730517830189333e-01	-1.1912151412533332e-01	-5.7717682744177157e-01	-4.5206810175693152e-01	-2.5666360483784645e-01	-2.5532069053251655e-01	-1.0575401871601633e-01	-1.5052060078363186e-01	-5.9815660171093166e-01	-5.8396302661261623e-01	-7.0569754184144462e-01	-2.2430438616118936e-01	-1.5197501933386226e-01	-8.0086653428911869e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2772088235528980e-01	-3.3521637820015127e-01	-1.1839636219918108e-01	-5.7580991701953632e-01	-4.5104616281416893e-01	-2.5551231373417732e-01	-2.5390839028784051e-01	-1.0507703516885539e-01	-1.4959779909060417e-01	-5.9528255836348465e-01	-5.8156380778837191e-01	-7.0280176304541642e-01	-2.2299671404883151e-01	-1.5103135639986770e-01	-7.9850530493772864e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2476801806282458e-01	-3.3314329345937921e-01	-1.1767639701918063e-01	-5.7442193170009748e-01	-4.5000703534840347e-01	-2.5436164175854648e-01	-2.5250327197696976e-01	-1.0440563313121330e-01	-1.4868173931537779e-01	-5.9241438165383353e-01	-5.7916119650089992e-01	-6.9990180905158439e-01	-2.2169717323221722e-01	-1.5009484842722234e-01	-7.9612196927211853e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2183099436730795e-01	-3.3108581975925055e-01	-1.1696159000286645e-01	-5.7301322260608500e-01	-4.4895098852363008e-01	-2.5321171112877566e-01	-2.5110535575221443e-01	-1.0373976438969322e-01	-1.4777238110270305e-01	-5.8955229968214984e-01	-5.7675551998802577e-01	-6.9699807597568075e-01	-2.2040574523876907e-01	-1.4916544669653808e-01	-7.9371704686574285e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1890983256832546e-01	-3.2904385255875823e-01	-1.1625191232397648e-01	-5.7158414338829144e-01	-4.4787829390317963e-01	-2.5206264170435549e-01	-2.4971465990917241e-01	-1.0307938099879004e-01	-1.4686968387297064e-01	-5.8669653485682105e-01	-5.7434710082415363e-01	-6.9409095431303958e-01	-2.1912241049764142e-01	-1.4824310242459468e-01	-7.9129105689902934e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1600455042304039e-01	-3.2701728713373351e-01	-1.1554733492839835e-01	-5.7013505002658205e-01	-4.4678922529110099e-01	-2.5091455099435406e-01	-2.4833120093160238e-01	-1.0242443528610927e-01	-1.4597360684105726e-01	-5.8384730395061968e-01	-5.7193625688966432e-01	-6.9118082890080856e-01	-2.1784714837743213e-01	-1.4732776678062068e-01	-7.8884451793273869e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1311516223854325e-01	-3.2500601861307871e-01	-1.1484782854964536e-01	-5.6866630063208556e-01	-4.4568405857417326e-01	-2.4976755416642873e-01	-2.4695499353570755e-01	-1.0177487985727403e-01	-1.4508410903458258e-01	-5.8100481815829019e-01	-5.6952330134382623e-01	-6.8826807888441432e-01	-2.1657993722309002e-01	-1.4641939090200043e-01	-7.8637794768583991e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1024167896279038e-01	-3.2300994201374350e-01	-1.1415336372387187e-01	-5.6717825525083487e-01	-4.4456307156469249e-01	-2.4862176405689818e-01	-2.4558605071382000e-01	-1.0113066760053020e-01	-1.4420114931158937e-01	-5.7816928315545724e-01	-5.6710854260113341e-01	-6.8535307768818499e-01	-2.1532075439202289e-01	-1.4551792590942145e-01	-7.8389186281801071e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0738410827413072e-01	-3.2102895227447897e-01	-1.1346391080443848e-01	-5.6567127566903097e-01	-4.4342654384417790e-01	-2.4747729118183506e-01	-2.4422438377748096e-01	-1.0049175169106078e-01	-1.4332468637766166e-01	-5.7534089915877318e-01	-5.6469228431099494e-01	-6.8243619299003588e-01	-2.1406957628941758e-01	-1.4462332292147684e-01	-7.8138677871687157e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0454245466941072e-01	-3.1906294428839849e-01	-1.1277943997603621e-01	-5.6414572522008988e-01	-4.4227475660814158e-01	-2.4633424374913734e-01	-2.4287000239991066e-01	-9.9858085595018992e-02	-1.4245467880249243e-01	-5.7251986098721330e-01	-5.6227482534069217e-01	-6.7951778670011742e-01	-2.1282637840277999e-01	-1.4373553306873707e-01	-7.7886320929004160e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0171671955065955e-01	-3.1711181293437873e-01	-1.1209992126838030e-01	-5.6260196859363421e-01	-4.4110799251205285e-01	-2.4519272767153893e-01	-2.4152291465786310e-01	-9.9229623073290738e-02	-1.4159108503591558e-01	-5.6970635812443948e-01	-5.5985645976152498e-01	-6.7659821494333094e-01	-2.1159113533570414e-01	-1.4285450750730516e-01	-7.7632166676211090e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9890690131034632e-01	-3.1517545310732847e-01	-1.1142532456948182e-01	-5.6104037164657761e-01	-4.3992653551863253e-01	-2.4405284658051885e-01	-2.4018312707286060e-01	-9.8606318184995170e-02	-1.4073386342341279e-01	-5.6690057478214706e-01	-5.5743747683805867e-01	-6.7367782804560616e-01	-2.1036382084088001e-01	-1.4198019743186879e-01	-7.7376266147659989e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9611299541521503e-01	-3.1325375974735670e-01	-1.1075561963850822e-01	-5.5946130121645066e-01	-4.3873067074660405e-01	-2.4291470184107061e-01	-2.3885064465180633e-01	-9.7988125290733544e-02	-1.3988297222111054e-01	-5.6410268996431723e-01	-5.5501816102039403e-01	-6.7075697052384686e-01	-2.0914440785235014e-01	-1.4111255408826354e-01	-7.7118670170298276e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9333499448869322e-01	-3.1134662786786843e-01	-1.1009077611824057e-01	-5.5786512493710727e-01	-4.3752068432102231e-01	-2.4177839256729247e-01	-2.3752547092697038e-01	-9.7374999055594755e-02	-1.3903836961027677e-01	-5.6131287753229731e-01	-5.5259879193937433e-01	-6.6783598107944098e-01	-2.0793286851702422e-01	-1.4025152878555938e-01	-7.6859429344883301e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9057288839187863e-01	-3.0945395258261688e-01	-1.0943076354713815e-01	-5.5625221105694533e-01	-4.3629686322530264e-01	-2.4064401563876092e-01	-2.3620760799534854e-01	-9.6766894451926502e-02	-1.3820001371133189e-01	-5.5853130627063430e-01	-5.5017964440464506e-01	-6.6491519259523224e-01	-2.0672917422546233e-01	-1.3939707290768472e-01	-7.6598594027714806e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8782666430310528e-01	-3.0757562913173941e-01	-1.0877555137101844e-01	-5.5462292825976822e-01	-4.3505949515505832e-01	-2.3951166571764887e-01	-2.3489705655739113e-01	-9.6163766761880945e-02	-1.3736786259738415e-01	-5.5575813995358536e-01	-5.4776098840548182e-01	-6.6199493213585381e-01	-2.0553329564193604e-01	-1.3854913792459914e-01	-7.6336214312889672e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8509630679609606e-01	-3.0571155290680663e-01	-1.0812510895436195e-01	-5.5297764548841133e-01	-4.3380886837385996e-01	-2.3838143526655392e-01	-2.3359381595510290e-01	-9.5565571579742895e-02	-1.3654187430730291e-01	-5.5299353741224211e-01	-5.4534308911430729e-01	-6.5907552095132615e-01	-2.0434520273377973e-01	-1.3770767540302931e-01	-7.6072340015083495e-01	0
