# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0545551365738099e+00	-1.1792019062830146e+00	-5.9705868405022977e-01	-4.4493760761128254e-01	-2.0968088297927098e-01	-3.8162694507866385e-01	-6.7695686315337489e-01	-3.9316869466347265e-01	-5.8048915100386411e-01	-6.4677276435514797e-01	-6.1399016165163089e-01	-7.0803047596142299e-01	-3.6665540165397464e-01	-5.9694559181840845e-01	-4.7871769555098642e-01	2.4034952481457328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0601655160688497e+00	-1.1862566879683856e+00	-6.0424633342955669e-01	-4.4945879171968661e-01	-2.0991780256912743e-01	-3.8519810612556943e-01	-6.8397291951725891e-01	-3.9543917313189425e-01	-5.8582853249029798e-01	-6.4816489312631209e-01	-6.1827104828775237e-01	-7.1253840411726754e-01	-3.6579057257501751e-01	-6.0167463973048463e-01	-4.7970352048453618e-01	2.3981098843172313e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0657327505434975e+00	-1.1932158165665852e+00	-6.1141776299799688e-01	-4.5402347152330141e-01	-2.1016130034722849e-01	-3.8877837242250701e-01	-6.9098557321441900e-01	-3.9772227884803407e-01	-5.9115781302809278e-01	-6.4954180654992477e-01	-6.2257207023209227e-01	-7.1706973724440726e-01	-3.6488594445239581e-01	-6.0637893495147233e-01	-4.8068318109568214e-01	2.3927495111267523e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0712540575579652e+00	-1.2000739536735818e+00	-6.1856927397324368e-01	-4.5863115321007014e-01	-2.1041161915803541e-01	-3.9236721745447423e-01	-6.9799161845255775e-01	-4.0001663045132768e-01	-5.9647433106570458e-01	-6.5090338467476816e-01	-6.2689265834079322e-01	-7.2162381811342058e-01	-3.6394127172331941e-01	-6.1105589655232562e-01	-4.8165688085143132e-01	2.3874140730475388e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0767266175997483e+00	-1.2068257203066830e+00	-6.2569708141828351e-01	-4.6328129657532768e-01	-2.1066900097137373e-01	-3.9596410649833552e-01	-7.0498777262888368e-01	-4.0232078116914188e-01	-6.0177536250435848e-01	-6.5224951478265458e-01	-6.3123221828002274e-01	-7.2619995151945649e-01	-3.6295633635640218e-01	-6.1570289698859526e-01	-4.8262483763225900e-01	2.3821035154345251e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0821475766476480e+00	-1.2134657043820907e+00	-6.3279731734616917e-01	-4.6797331415315535e-01	-2.1093368655922318e-01	-3.9956849677314421e-01	-7.1197067905648659e-01	-4.0463321958209059e-01	-6.0705812268733506e-01	-6.5358009154370478e-01	-6.3559013017312260e-01	-7.3079740363604839e-01	-3.6193094889421268e-01	-6.2031726443773816e-01	-4.8358728384576483e-01	2.3768177846811831e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0875140489052648e+00	-1.2199884685652849e+00	-6.3986603417810195e-01	-4.7270657041350989e-01	-2.1120591516653542e-01	-4.0317983758406939e-01	-7.1893690997533721e-01	-4.0695237061450901e-01	-6.1231976860980786e-01	-6.5489501716008502e-01	-6.3996574826331498e-01	-7.3541540141550887e-01	-3.6086494944823339e-01	-6.2489628533252950e-01	-4.8454446651340827e-01	2.3715568283808461e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0928231197032405e+00	-1.2263885584843004e+00	-6.4689920856011252e-01	-4.7748038103059004e-01	-2.1148592417684298e-01	-4.0679757045868414e-01	-7.2588296985042111e-01	-4.0927659675682115e-01	-6.1755740135257775e-01	-6.5619420149736563e-01	-6.4435840059304572e-01	-7.4005313203972356e-01	-3.5975820864052649e-01	-6.2943720709177531e-01	-4.8549664732891284e-01	2.3663205954924651e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0980718485687222e+00	-1.2326605112936724e+00	-6.5389274554215482e-01	-4.8229401222792329e-01	-2.1177394877345418e-01	-4.1042112927444391e-01	-7.3280529895835744e-01	-4.1160419952570332e-01	-6.2276806874227530e-01	-6.5747756220268838e-01	-6.4876738870108464e-01	-7.4470974242516341e-01	-3.5861062848642300e-01	-6.3393724104871363e-01	-4.8644410268695754e-01	2.3611090365107157e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1032572724598169e+00	-1.2387988645746704e+00	-6.6084248312182925e-01	-4.8714668020556046e-01	-2.1207022159710487e-01	-4.1404994037619997e-01	-7.3970027726256415e-01	-4.1393342116696097e-01	-6.2794876823976120e-01	-6.5874502480893005e-01	-6.5319198733848871e-01	-7.4938433878587030e-01	-3.5742214321268456e-01	-6.3839356557672600e-01	-4.8738712368084303e-01	2.3559221036403848e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1083764091619595e+00	-1.2447981655550948e+00	-6.6774419715321331e-01	-4.9203755065464599e-01	-2.1237497240096370e-01	-4.1768342268265923e-01	-7.4656422857571714e-01	-4.1626244660500100e-01	-6.3309645005752546e-01	-6.5999652282407550e-01	-6.5763144420458586e-01	-7.5407598625816075e-01	-3.5619272000567043e-01	-6.4280332941104579e-01	-4.8832601606787684e-01	2.3507597509749383e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1134262608423489e+00	-1.2506529806296165e+00	-6.7459360661945578e-01	-4.9696573836452557e-01	-2.1268842770394902e-01	-4.2132098778078059e-01	-7.5339342500681261e-01	-4.1858940564163089e-01	-6.3820802050592895e-01	-6.6123199780505759e-01	-6.6208497970413382e-01	-7.5878370859066802e-01	-3.5492235968427432e-01	-6.4716365516430152e-01	-4.8926110020130198e-01	2.3456219346791642e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1184038177577318e+00	-1.2563579051593037e+00	-6.8138637926588785e-01	-5.0193030692731644e-01	-2.1301081044333972e-01	-4.2496204000716320e-01	-7.6018409168871892e-01	-4.2091237540569676e-01	-6.4328034556710012e-01	-6.6245139941533415e-01	-6.6655178672681814e-01	-7.6350648790325926e-01	-3.5361109729259388e-01	-6.5147164303273519e-01	-4.9019271092768202e-01	2.3405086131757487e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1233060621099651e+00	-1.2619075735266538e+00	-6.8811813758833951e-01	-5.0693026854471213e-01	-2.1334233962772256e-01	-4.2860597651560384e-01	-7.6693241178054927e-01	-4.2322938305376850e-01	-6.4831025469423198e-01	-6.6365468546553175e-01	-6.7103103045029189e-01	-7.6824326451825187e-01	-3.5225900260757115e-01	-6.5572437468898237e-01	-4.9112119744874316e-01	2.3354197473356857e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1281299720429299e+00	-1.2672966694201391e+00	-6.9478446516927606e-01	-5.1196458394143396e-01	-2.1368322999132686e-01	-4.3225218733012510e-01	-7.7363453173764263e-01	-4.2553840872067894e-01	-6.5329454483290894e-01	-6.6484182193651420e-01	-6.7552184816794769e-01	-7.7299293686716986e-01	-3.5086618055719293e-01	-6.5991891735627206e-01	-4.9204692314679754e-01	2.3303553006723123e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1328725257734800e+00	-1.2725199363200397e+00	-7.0138091335220887e-01	-5.1703216238954453e-01	-2.1403369165084407e-01	-4.3590005538284660e-01	-7.8028656684034592e-01	-4.2783738871731281e-01	-6.5822998465991145e-01	-6.6601278298430344e-01	-6.8002334914265794e-01	-7.7775436147612831e-01	-3.4943277154517910e-01	-6.6405232805787262e-01	-4.9297026537297089e-01	2.3253152395388490e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1375307058482635e+00	-1.2775721881551099e+00	-7.0790300824257879e-01	-5.2213186184738491e-01	-2.1439392976584207e-01	-4.3954895653631182e-01	-7.8688460697116736e-01	-4.3012421897149605e-01	-6.6311331903378767e-01	-6.6716755092631985e-01	-6.8453461448768849e-01	-7.8252635303272922e-01	-3.4795895167853025e-01	-6.6812165803456036e-01	-4.9389161519760566e-01	2.3202995333292327e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1421015035173410e+00	-1.2824483200975021e+00	-7.1434625802107243e-01	-5.2726248921659713e-01	-2.1476414420390527e-01	-4.4319825958992520e-01	-7.9342472262823427e-01	-4.3239675870630490e-01	-6.6794127365022105e-01	-6.6830611620849223e-01	-6.8905469707604428e-01	-7.8730768453710254e-01	-3.4644493289476225e-01	-6.7212395732179475e-01	-4.9481137712232537e-01	2.3153081546820369e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1465819232147141e+00	-1.2871433194614039e+00	-7.2070616055304959e-01	-5.3242280072020598e-01	-2.1514452921164759e-01	-4.4684732627044094e-01	-7.9990297116134823e-01	-4.3465283434852753e-01	-6.7271055989400852e-01	-6.6942847735284194e-01	-6.9358262147949656e-01	-7.9209708753952690e-01	-3.4489096298614580e-01	-6.7605627947724822e-01	-4.9572996875342068e-01	2.3103410796872712e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1509689871350253e+00	-1.2916522766689020e+00	-7.2697821127545126e-01	-5.3761150240429634e-01	-2.1553527309272297e-01	-4.5049551120651310e-01	-8.0631540321534734e-01	-4.3689024365837392e-01	-6.7741787987820445e-01	-6.7053464088523052e-01	-6.9811738393853628e-01	-7.9689325246673304e-01	-3.4329732551884834e-01	-6.7991568644823741e-01	-4.9664782043634664e-01	2.3053982880958199e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1552597398948816e+00	-1.2959703962448796e+00	-7.3315791134030817e-01	-5.4282725076531679e-01	-2.1593655789400312e-01	-4.5414216188761181e-01	-8.1265806936382512e-01	-4.3910676006992988e-01	-6.8205993165970757e-01	-6.7162462124302302e-01	-7.0265795236454287e-01	-8.0169482903874334e-01	-3.4166433964541942e-01	-6.8369925356756145e-01	-4.9756537485129410e-01	2.3004797635312402e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1594512532664771e+00	-1.3000930078011543e+00	-7.3924077599171745e-01	-5.4806865350449774e-01	-2.1634855910102288e-01	-4.5778661860771291e-01	-8.1892702691475505e-01	-4.4130013723020145e-01	-6.8663341461935434e-01	-6.7269844066253859e-01	-7.0720326637541486e-01	-8.0650042677776146e-01	-3.3999235980969972e-01	-6.8740407466519526e-01	-4.9848308656998747e-01	2.2955854937036979e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1635406309704621e+00	-1.3040155769687016e+00	-7.4522234315098468e-01	-5.5333427041031014e-01	-2.1677144534383078e-01	-4.6142821439446779e-01	-8.2511834686804186e-01	-4.4346811372300798e-01	-6.9113503499330153e-01	-6.7375612904620952e-01	-7.1175223736595583e-01	-8.1130861561030332e-01	-3.3828177534386988e-01	-6.9102726728229447e-01	-4.9940142157399187e-01	2.2907154706256874e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1675250135143349e+00	-1.3077337162356035e+00	-7.5109818218252533e-01	-5.5862261436928773e-01	-2.1720537811431348e-01	-4.6506627492469316e-01	-8.3122812100358012e-01	-4.4560841796240080e-01	-6.9556151154130408e-01	-6.7479772380948655e-01	-7.1630374861427837e-01	-8.1611792656341398e-01	-3.3653300995800706e-01	-6.9456597797295583e-01	-5.0032085673505644e-01	2.2858696908292733e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1714015830619664e+00	-1.3112431956474144e+00	-7.5686390281112348e-01	-5.6393215250493356e-01	-2.1765051149606221e-01	-4.6870011842730913e-01	-8.3725246907705619e-01	-4.4771877323875797e-01	-6.9990958133630388e-01	-6.7582326970762330e-01	-7.2085665542549837e-01	-8.2092685255542996e-01	-3.3474652112321834e-01	-6.9801738767828458e-01	-5.0124187925815067e-01	2.2810481555845019e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1751675683193294e+00	-1.3145399533259481e+00	-7.6251516415926401e-01	-5.6926130744376524e-01	-2.1810699190777666e-01	-4.7232905557500549e-01	-8.4318754609947644e-01	-4.4979690289925500e-01	-7.0417600565861671e-01	-6.7683281864256095e-01	-7.2540978531398981e-01	-8.2573384928138782e-01	-3.3292279935008662e-01	-7.0137871715639566e-01	-5.0216498608806970e-01	2.2762508711186431e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1788202494210021e+00	-1.3176201057619907e+00	-7.6804768387153000e-01	-5.7460845870693134e-01	-2.1857495786119038e-01	-4.7595238936619982e-01	-8.4902954967525157e-01	-4.5184053564301746e-01	-7.0835757597692728e-01	-6.7782642945024951e-01	-7.2996193822544397e-01	-8.3053733619278480e-01	-3.3106236736487621e-01	-7.0464723245117600e-01	-5.0309068328067941e-01	2.2714778488359051e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1823569628015758e+00	-1.3204799578373212e+00	-7.7345724729148735e-01	-5.7997194422512588e-01	-2.1905453973440731e-01	-4.7956941499902445e-01	-8.5477472737262583e-01	-4.5384741091000591e-01	-7.1245111999731126e-01	-6.7880416766883833e-01	-7.3451188679999269e-01	-8.3533569757101289e-01	-3.2916577918663165e-01	-7.0782025038190499e-01	-5.0401948534004171e-01	2.2667291055372196e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1857751060357724e+00	-1.3231160125314927e+00	-7.7873971665510922e-01	-5.8535006197390371e-01	-2.1954585956150055e-01	-4.8317941973930040e-01	-8.6041938409940866e-01	-4.5581528434148849e-01	-7.1645350776055916e-01	-6.7976610528826986e-01	-7.3905837667760133e-01	-8.4012728369334355e-01	-3.2723361910897614e-01	-7.1089514403510212e-01	-5.0495191452287591e-01	2.2620046636397304e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1890721426307793e+00	-1.3255249802692259e+00	-7.8389104026360223e-01	-5.9074107172579160e-01	-2.2004903083915570e-01	-4.8678168278468187e-01	-8.6595988945616653e-01	-4.5774193328894053e-01	-7.2036165776725758e-01	-6.8071232048191921e-01	-7.4360012684694043e-01	-8.4491041209002438e-01	-3.2526650059108886e-01	-7.1386934823945924e-01	-5.0588850011197428e-01	2.2573045513955399e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1922456067542033e+00	-1.3277037878650202e+00	-7.8890726159757996e-01	-5.9614319691494200e-01	-2.2056415835103452e-01	-4.9037547512731772e-01	-8.7139268503849343e-01	-4.5962516234731077e-01	-7.2417254310931589e-01	-6.8164289732102468e-01	-7.4813583003890904e-01	-8.4968336889054941e-01	-3.2326506506297253e-01	-7.1674036500416483e-01	-5.0682977766040394e-01	2.2526288031092929e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1952931078808970e+00	-1.3296495870225138e+00	-7.9378452833380020e-01	-6.0155462660942638e-01	-2.2109133801050035e-01	-4.9396005941758836e-01	-8.7671429165958592e-01	-4.6146280888784325e-01	-7.2788319758601450e-01	-6.8255792547275074e-01	-7.5266415316594537e-01	-8.5444441025685169e-01	-3.2122998065073927e-01	-7.1950576890056572e-01	-5.0777628820847642e-01	2.2479774593541544e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1982123353419836e+00	-1.3313597623475228e+00	-7.9851910122523129e-01	-6.0697351758562523e-01	-2.2163065672220381e-01	-4.9753468983160981e-01	-8.8192131646406524e-01	-4.6325274856509385e-01	-7.3149072178213403e-01	-6.8345749988282989e-01	-7.5718373780821935e-01	-8.5919176390073226e-01	-3.1916194082818605e-01	-7.2216321236684322e-01	-5.0872857747566380e-01	2.2433505671857064e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2010010627595094e+00	-1.3328319388352685e+00	-8.0310736280506090e-01	-6.1239799649857174e-01	-2.2218219226298361e-01	-5.0109861194539806e-01	-8.8701045990401617e-01	-4.6499290077237493e-01	-7.3499228908530645e-01	-6.8434172044382269e-01	-7.6169320074776203e-01	-8.6392363068249933e-01	-3.1706166300148625e-01	-7.2471043091518306e-01	-5.0968719502977544e-01	2.2387481803532947e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2036571523503619e+00	-1.3340639887942016e+00	-8.0754582587530499e-01	-6.1782616214151065e-01	-2.2274601318240908e-01	-5.0465106261865389e-01	-8.9197852254830190e-01	-4.6668123401965783e-01	-7.3838515161949392e-01	-6.8521069165012072e-01	-7.6619113455151677e-01	-8.6863818628738676e-01	-3.1492988703426500e-01	-7.2714524822089777e-01	-5.1065269343590214e-01	2.2341703595083229e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2061785590834293e+00	-1.3350540381711149e+00	-8.1183114174110615e-01	-6.2325608778741404e-01	-2.2332217872319521e-01	-5.0819126989128305e-01	-8.9682241169661392e-01	-4.6831577120797035e-01	-7.4166664607136368e-01	-6.8606452224090908e-01	-7.7067610820425547e-01	-8.7333358297603569e-01	-3.1276737372075231e-01	-7.2946558107301407e-01	-5.1162562738772988e-01	2.2296171724089944e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2085633346743829e+00	-1.3358004722446302e+00	-8.1596010815243025e-01	-6.2868582360466885e-01	-2.2391073876163653e-01	-5.1171845289584628e-01	-9.0153914777018040e-01	-4.6989459477448925e-01	-7.4483419938633078e-01	-6.8690332483238270e-01	-7.7514666779220709e-01	-8.7800795140495747e-01	-3.1057490321505332e-01	-7.3166944416606072e-01	-5.1260655282398793e-01	2.2250886941209993e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2108096314030081e+00	-1.3363019406570051e+00	-8.1992967691587160e-01	-6.3411339913871090e-01	-2.2451173376807421e-01	-5.1523182178914462e-01	-9.0612587045188664e-01	-4.7141585168295119e-01	-7.4788533431123494e-01	-6.8772721554058658e-01	-7.7960133723818981e-01	-8.8265940251260866e-01	-3.0835327342485774e-01	-7.3375495471310248e-01	-5.1359602603290200e-01	2.2205850072135824e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2129157057385884e+00	-1.3365573617571134e+00	-8.2373696114046058e-01	-6.3953682585098093e-01	-2.2512519478733331e-01	-5.1873057770626740e-01	-9.1057984454939223e-01	-4.7287775823457540e-01	-7.5081767476087680e-01	-6.8853631359629530e-01	-7.8403861908893002e-01	-8.8728602946644597e-01	-3.0610329837811212e-01	-7.3572033686050731e-01	-5.1459460274761437e-01	2.2161062019504967e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2148799217595911e+00	-1.3365659262307537e+00	-8.2737924208295011e-01	-6.4495409970621032e-01	-2.2575114343894090e-01	-5.2221391274032369e-01	-9.1489846555601584e-01	-4.7427860467549954e-01	-7.5362895098616212e-01	-6.8933074095344160e-01	-7.8845699535516722e-01	-8.9188590966609027e-01	-3.0382580657133063e-01	-7.3756392588556663e-01	-5.1560283723562594e-01	2.2116523764752749e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2167007543546806e+00	-1.3363270999978307e+00	-8.3085397555981710e-01	-6.5036320379877732e-01	-2.2638959193684771e-01	-5.2568100995113387e-01	-9.1907926488541991e-01	-4.7561675957772021e-01	-7.5631700452213413e-01	-6.9011062189260619e-01	-7.9285492840503002e-01	-8.9645710679746760e-01	-3.0152163930825654e-01	-7.3928417215873155e-01	-5.1662128138537167e-01	2.2072236369902667e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2183767921929765e+00	-1.3358406263595930e+00	-8.3415879789526126e-01	-6.5576211100864346e-01	-2.2704054312826358e-01	-5.2913104340606387e-01	-9.2311991475762845e-01	-4.7689067397170953e-01	-7.5887979289499830e-01	-6.9087608262115952e-01	-7.9723086191104886e-01	-9.0099767293269217e-01	-2.9919164903759460e-01	-7.4087964485312818e-01	-5.1765048379309642e-01	2.2028200979289045e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2199067404524211e+00	-1.3351065273828462e+00	-8.3729153137682466e-01	-6.6114878667722077e-01	-2.2770399055113266e-01	-5.3256317825608490e-01	-9.2701823271551276e-01	-4.7809888521023824e-01	-7.6131539406809334e-01	-6.9162725087163657e-01	-8.0158322185104958e-01	-9.0550565067021993e-01	-2.9683669769841275e-01	-7.4234903538490005e-01	-5.1869098885322140e-01	2.1984418821206138e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2212894232961706e+00	-1.3341251045119520e+00	-8.4025018919273686e-01	-6.6652119129340370e-01	-2.2837991850966302e-01	-5.3597657085005102e-01	-9.3077218575271203e-01	-4.7924002054447429e-01	-7.6362201060782109e-01	-6.9236425549998548e-01	-8.0591041756304049e-01	-9.0997907530975308e-01	-2.9445765508166100e-01	-7.4369116056905449e-01	-5.1974333585539556e-01	2.1940891209478290e+00
