# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8632702694321064e-01	-3.3653854290211510e-01	-5.8973346322206632e-01	-2.8410924404797627e-01	-4.6811450476502037e-01	-2.8766982177167916e-01	1.2381845649554500e-01	-1.6802440867021967e-01	-5.8358276202613846e-01	-4.2143070702821200e-01	-1.6574102320353203e-02	-2.6977625470224399e-02	2.6965215571571437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8353628981896321e-01	-3.3401547196171844e-01	-5.8659182306894753e-01	-2.8315208369344586e-01	-4.6503042287512097e-01	-2.8565359311947108e-01	1.2297725744481779e-01	-1.6701061402335021e-01	-5.7998988052026679e-01	-4.1847440441597877e-01	-1.6245795871883097e-02	-2.6945292154379484e-02	2.7032990120418696e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8077432339073752e-01	-3.3152042724963782e-01	-5.8346286239512080e-01	-2.8218965595237888e-01	-4.6197205033654465e-01	-2.8365731328711480e-01	1.2214324796729781e-01	-1.6600461552662399e-01	-5.7642154189939843e-01	-4.1554683646757201e-01	-1.5924640628503541e-02	-2.6910695053009574e-02	2.7101090035403619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7804077985467516e-01	-3.2905302336008579e-01	-5.8034671627884082e-01	-2.8122211170690742e-01	-4.5893919798865129e-01	-2.8168074182834024e-01	1.2131638298710691e-01	-1.6500633122874908e-01	-5.7287768994944299e-01	-4.1264768785927147e-01	-1.5610491233025114e-02	-2.6873889449985294e-02	2.7169512847084145e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7533531507314050e-01	-3.2661288039615527e-01	-5.7724351379177952e-01	-2.8024960212167416e-01	-4.5593167561553399e-01	-2.7972364132478383e-01	1.2049661660063561e-01	-1.6401568041657655e-01	-5.6935826331862394e-01	-4.0977664591548407e-01	-1.5303204957117346e-02	-2.6834929948898363e-02	2.7238256099801292e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7265758858971199e-01	-3.2419962391560686e-01	-5.7415337813246725e-01	-2.7927227854174497e-01	-4.5294929207846651e-01	-2.7778577736090043e-01	1.1968390213360497e-01	-1.6303258360380490e-01	-5.6586319574526578e-01	-4.0693340064404726e-01	-1.5002641667110189e-02	-2.6793870462763256e-02	2.7307317351794222e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7000726364053976e-01	-3.2181288487547494e-01	-5.7107642675798076e-01	-2.7829029239341263e-01	-4.4999185544260523e-01	-2.7586691849815659e-01	1.1887819219606198e-01	-1.6205696251886492e-01	-5.6239241627845482e-01	-4.0411764476795276e-01	-1.4708663789616938e-02	-2.6750764204912666e-02	2.7376694175308329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6738400716228925e-01	-3.1945229957561855e-01	-5.6801277151383178e-01	-2.7730379508785535e-01	-4.4705917309814674e-01	-2.7396683624858081e-01	1.1807943873536760e-01	-1.6108874009204679e-01	-5.5894584949174908e-01	-4.0132907375365184e-01	-1.4421136277019854e-02	-2.6705663681023482e-02	2.7446384156696375e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6478748979686348e-01	-3.1711750960133472e-01	-5.6496251876203596e-01	-2.7631293792769168e-01	-4.4415105187611587e-01	-2.7208530504771988e-01	1.1728759308722572e-01	-1.6012784044193953e-01	-5.5552341569008457e-01	-3.9856738583611834e-01	-1.4139926572851333e-02	-2.6658620682217835e-02	2.7516384896512953e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6221738589309482e-01	-3.1480816176515092e-01	-5.6192576950736972e-01	-2.7531787201638036e-01	-4.4126729815899446e-01	-2.7022210222707294e-01	1.1650260602480733e-01	-1.5917418886124496e-01	-5.5212503111006828e-01	-3.9583228204081633e-01	-1.3864904577107562e-02	-2.6609686279179041e-02	2.7586694009602408e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5967337350558437e-01	-3.1252390804789770e-01	-5.5890261952177445e-01	-2.7431874817050012e-01	-4.3840771798634126e-01	-2.6837700798605091e-01	1.1572442780602074e-01	-1.5822771180202322e-01	-5.4875060811378906e-01	-3.9312346620273303e-01	-1.3595942611523863e-02	-2.6558910817231909e-02	2.7657309125180514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5715513439086438e-01	-3.1026440553916546e-01	-5.5589315946691464e-01	-2.7331571683486899e-01	-4.3557211715560801e-01	-2.6654980536351924e-01	1.1495300821897800e-01	-1.5728833686043048e-01	-5.4540005537634617e-01	-3.9044064498261810e-01	-1.3332915384845241e-02	-2.6506343912332499e-02	2.7728227886909873e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5466235400105228e-01	-3.0802931637723613e-01	-5.5289747501488207e-01	-2.7230892800049911e-01	-4.3276030131829679e-01	-2.6474028020897178e-01	1.1418829662570881e-01	-1.5635599276100143e-01	-5.4207327806721717e-01	-3.8778352788057241e-01	-1.3075699958119073e-02	-2.6452034447920655e-02	2.7799447952969545e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5219472147513459e-01	-3.0581830768858520e-01	-5.4991564696703088e-01	-2.7129853112536917e-01	-4.2997207607164417e-01	-2.6294822115338268e-01	1.1343024200417134e-01	-1.5543060934052921e-01	-5.3877017802564764e-01	-3.8515182724711899e-01	-1.2824175710037800e-02	-2.6396030572585036e-02	2.7870966996118596e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4975192962805929e-01	-3.0363105152702435e-01	-5.4694775137094775e-01	-2.7028467505799875e-01	-4.2720724704598062e-01	-2.6117341957978091e-01	1.1267879298860478e-01	-1.5451211753159047e-01	-5.3549065393021189e-01	-3.8254525829188674e-01	-1.2578224302357185e-02	-2.6338379698497043e-02	2.7942782703754334e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4733367493774797e-01	-3.0146722481257870e-01	-5.4399385963555524e-01	-2.6926750796379084e-01	-4.2446561998792443e-01	-2.5941566959359202e-01	1.1193389790827661e-01	-1.5360044934576433e-01	-5.3223460146269042e-01	-3.7996353909003200e-01	-1.2337729645414809e-02	-2.6279128500569734e-02	2.8014892777964842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4493965753018602e-01	-2.9932650927015836e-01	-5.4105403864434520e-01	-2.6824717725413433e-01	-4.2174700083956879e-01	-2.5767476799278161e-01	1.1119550482466807e-01	-1.5269553785658926e-01	-5.2900191346642966e-01	-3.7740639058651476e-01	-1.2102577863771261e-02	-2.6218322916299195e-02	2.8087294935576295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4256958116270719e-01	-2.9720859136810146e-01	-5.3812835086675015e-01	-2.6722382951822005e-01	-4.1905119581379857e-01	-2.5595051423784110e-01	1.1046356156714386e-01	-1.5179731718229922e-01	-5.2579248009932056e-01	-3.7487353659834793e-01	-1.1872657261995413e-02	-2.6156008146249354e-02	2.8159986908195149e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4022315320559865e-01	-2.9511316225665174e-01	-5.3521685446764666e-01	-2.6619761045756246e-01	-4.1637801146588743e-01	-2.5424271042165048e-01	1.0973801576715232e-01	-1.5090572246837788e-01	-5.2260618898154210e-01	-3.7236470381492098e-01	-1.1647858290614245e-02	-2.6092228655142595e-02	2.8232966442245306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3790008462214582e-01	-2.9303991770642357e-01	-5.3231960341501394e-01	-2.6516866482317775e-01	-4.1372725476150951e-01	-2.5255116123924920e-01	1.0901881489099978e-01	-1.5002068986997208e-01	-5.1944292533822867e-01	-3.6987962179651734e-01	-1.1428073512246109e-02	-2.6027028173518714e-02	2.8306231299000433e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3560008994721946e-01	-2.9098855804692486e-01	-5.2943664758572806e-01	-2.6413713635539454e-01	-4.1109873314130557e-01	-2.5087567395754695e-01	1.0830590627124248e-01	-1.4914215653419560e-01	-5.1630257213718178e-01	-3.6741802297110943e-01	-1.1213197567934669e-02	-2.5960449699928268e-02	2.8379779254611628e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3332288726452147e-01	-2.8895878810517550e-01	-5.2656803286953535e-01	-2.6310316772626663e-01	-4.0849225458212168e-01	-2.4921605838500330e-01	1.0759923713673815e-01	-1.4827006058236095e-01	-5.1318501022177931e-01	-3.6497964262953952e-01	-1.1003127143700669e-02	-2.5892535503626725e-02	2.8453608100130450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3106819818257915e-01	-2.8695031714448072e-01	-5.2371380127117417e-01	-2.6206690048453396e-01	-4.0590762765506572e-01	-2.4757212684130156e-01	1.0689875464140058e-01	-1.4740434109216569e-01	-5.1009011843921392e-01	-3.6256421891917612e-01	-1.0797760937326747e-02	-2.5823327127738459e-02	2.8527715641527691e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2883574780959213e-01	-2.8496285880340200e-01	-5.2087399101069309e-01	-2.6102847500311732e-01	-4.0334466158048238e-01	-2.4594369412704750e-01	1.0620440589169501e-01	-1.4654493807986876e-01	-5.0701777376419188e-01	-3.6017149283613187e-01	-1.0596999625389410e-02	-2.5752865392859620e-02	2.8602099699707639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2662526472721071e-01	-2.8299613103496563e-01	-5.1804863662195377e-01	-2.5998803042909097e-01	-4.0080316627997897e-01	-2.4433057749350592e-01	1.0551613797291694e-01	-1.4569179248247885e-01	-5.0396785141822642e-01	-3.5780120821612726e-01	-1.0400745830551433e-02	-2.5681190401071776e-02	2.8676758110518499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2443648096334254e-01	-2.8104985604615024e-01	-5.1523776904933916e-01	-2.5894570463609390e-01	-3.9828295242561446e-01	-2.4273259661241176e-01	1.0483389797429175e-01	-1.4484484613998486e-01	-5.0094022498465418e-01	-3.5545311172408778e-01	-1.0208904089128496e-02	-2.5608341540338198e-02	2.8751688724758466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2226913196406415e-01	-2.7912376023769553e-01	-5.1244141574267987e-01	-2.5790163417915096e-01	-3.9578383148635399e-01	-2.4114957354586139e-01	1.0415763301293386e-01	-1.4400404177764911e-01	-4.9793476651949048e-01	-3.5312695284254125e-01	-1.0021380818939116e-02	-2.5534357489257302e-02	2.8826889408178289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2012295656471196e-01	-2.7721757414425213e-01	-5.0965960075041983e-01	-2.5685595425184077e-01	-3.9330561577190726e-01	-2.3958133271631388e-01	1.0348729025670197e-01	-1.4316932298838972e-01	-4.9495134665826218e-01	-3.5082248385890097e-01	-9.8380842874505846e-03	-2.5459276222148410e-02	2.8902358041479710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1799769696022678e-01	-2.7533103237492185e-01	-5.0689234481102163e-01	-2.5580879864578399e-01	-3.9084811847404605e-01	-2.3802770087671743e-01	1.0282281694598816e-01	-1.4234063421527052e-01	-4.9198983471892249e-01	-3.4853945985169205e-01	-9.6589245802292372e-03	-2.5383135014445130e-02	2.8978092520310561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1589309867482634e-01	-2.7346387355420154e-01	-5.0413966544264976e-01	-2.5476029971239966e-01	-3.8841115370550316e-01	-2.3648850708077362e-01	1.0216416041447407e-01	-1.4151792073411773e-01	-4.8905009880097583e-01	-3.4627763867580497e-01	-9.4838135697056358e-03	-2.5305970448374588e-02	2.9054090755256179e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1380891053106297e-01	-2.7161584026336799e-01	-5.0140157703111887e-01	-2.5371058832688198e-01	-3.8599453653655119e-01	-2.3496358265336065e-01	1.0151126810889095e-01	-1.4070112863628256e-01	-4.8613200588092154e-01	-3.4403678094682383e-01	-9.3126648842602293e-03	-2.5227818418901465e-02	2.9130350671827450e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1174488461833255e-01	-2.6978667898232228e-01	-4.9867809091616344e-01	-2.5265979385435883e-01	-3.8359808302934995e-01	-2.3345276116112623e-01	1.0086408760781587e-01	-1.3989020481156808e-01	-4.8323542190412611e-01	-3.4181665002450323e-01	-9.1453938776398860e-03	-2.5148714139915502e-02	2.9206870210445661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0970077626089687e-01	-2.6797614003191872e-01	-4.9596921547600842e-01	-2.5160804411817761e-01	-3.8122161027015883e-01	-2.3195587838326390e-01	1.0022256663953791e-01	-1.3908509693132942e-01	-4.8036021187323819e-01	-3.3961701199544919e-01	-8.9819175987092600e-03	-2.5068692150642766e-02	2.9283647326423994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0767634398546445e-01	-2.6618397751679879e-01	-4.9327495621028322e-01	-2.5055546537027190e-01	-3.7886493639949492e-01	-2.3047277228248703e-01	9.9586653099024022e-02	-1.3828575343176991e-01	-4.7750623993325653e-01	-3.3743763565505336e-01	-8.8221547615460125e-03	-2.4987786322263821e-02	2.9360679989946155e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0567134948839386e-01	-2.6440994926874939e-01	-4.9059531582129523e-01	-2.4950218226356977e-01	-3.7652788064032566e-01	-2.2900328297620731e-01	9.8956295064021565e-02	-1.3749212349743811e-01	-4.7467336945333766e-01	-3.3527829248875018e-01	-8.6660257158817453e-03	-2.4906029864719421e-02	2.9437966186041868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0368555760256216e-01	-2.6265381679059702e-01	-4.8793029429367069e-01	-2.4844831782638099e-01	-3.7421026332437268e-01	-2.2754725270793380e-01	9.8331440810319595e-02	-1.3670415704494307e-01	-4.7186146310546562e-01	-3.3313875665262710e-01	-8.5134524178971244e-03	-2.4823455333688758e-02	2.9515503914559629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0171873626394596e-01	-2.6091534520066278e-01	-4.8527988897239943e-01	-2.4739399343873200e-01	-3.7191190591661250e-01	-2.2610452581889826e-01	9.7712038826205494e-02	-1.3592180470689483e-01	-4.6907038294006714e-01	-3.3101880495345326e-01	-8.3643584013723717e-03	-2.4740094637722251e-02	2.9593291190136610e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9977065647796031e-01	-2.5919430317778447e-01	-4.8264409463928531e-01	-2.4633932881057941e-01	-3.6963263103803728e-01	-2.2467494871991361e-01	9.7098037826143041e-02	-1.3514501781608085e-01	-4.6629999045867510e-01	-3.2891821682816796e-01	-8.2186687491992583e-03	-2.4655979045516457e-02	2.9671326042166002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9784109228559763e-01	-2.5749046290691924e-01	-4.8002290358784716e-01	-2.4528444196187801e-01	-3.6737226248676152e-01	-2.2325836986348122e-01	9.6489386763697699e-02	-1.3437374838988733e-01	-4.6355014668373556e-01	-3.2683677432286817e-01	-8.0763100652555264e-03	-2.4571139193314859e-02	2.9749606514761613e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9592982072940199e-01	-2.5580360002534008e-01	-4.7741630569665616e-01	-2.4422944920443057e-01	-3.6513062525753937e-01	-2.2185463971614330e-01	9.5886034843741905e-02	-1.3360794911497231e-01	-4.6082071222563797e-01	-3.2477426207134258e-01	-7.9372104466467960e-03	-2.4485605092421862e-02	2.9828130666720227e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9403662181932289e-01	-2.5413349356943599e-01	-4.7482428850117425e-01	-2.4317446512548321e-01	-3.6290754555975219e-01	-2.2046361073109688e-01	9.5287931533960424e-02	-1.3284757333219699e-01	-4.5811154734707904e-01	-3.2273046727319238e-01	-7.8012994563160156e-03	-2.4399406136816744e-02	2.9906896571481405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9216127849847184e-01	-2.5247992592212137e-01	-4.7224683726407013e-01	-2.4211960257302290e-01	-3.6070285083395404e-01	-2.1908513732106777e-01	9.4695026575686944e-02	-1.3209257502182126e-01	-4.5542251202482092e-01	-3.2070517967157097e-01	-7.6685080960233951e-03	-2.4312571110856572e-02	2.9985902317084983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9030357660882811e-01	-2.5084268276086269e-01	-4.6968393504406719e-01	-2.4106497264271157e-01	-3.5851636976700541e-01	-2.1771907583145564e-01	9.4107269994091816e-02	-1.3134290878896943e-01	-4.5275346600894772e-01	-3.1869819153058965e-01	-7.5387687796985318e-03	-2.4225128197054632e-02	3.0065146006126522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8846330485691252e-01	-2.4922155300633256e-01	-4.6713556276333112e-01	-2.4001068466642456e-01	-3.5634793230588890e-01	-2.1636528451374903e-01	9.3524612107751037e-02	-1.3059852984936773e-01	-4.5010426887969190e-01	-3.1670929761240629e-01	-7.4120153071639081e-03	-2.4137104983925031e-02	3.0144625755710406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8664025477946625e-01	-2.4761632877169171e-01	-4.6460169927341638e-01	-2.3895684620233532e-01	-3.5419736967024273e-01	-2.1502362349922052e-01	9.2947003537613149e-02	-1.2985939401536031e-01	-4.4747478010191438e-01	-3.1473829515405261e-01	-7.2881828382330349e-03	-2.4048528473883436e-02	3.0224339697401081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8483422070915432e-01	-2.4602680531250332e-01	-4.6208232141979871e-01	-2.3790356302650437e-01	-3.5206451436367708e-01	-2.1369395477289951e-01	9.2374395215393756e-02	-1.2912545768220346e-01	-4.4486485907731305e-01	-3.1278498384400777e-01	-7.1672078671808368e-03	-2.3959425091192282e-02	3.0304285977172212e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8304499974032576e-01	-2.4445278097728942e-01	-4.5957740410501524e-01	-2.3685093912592300e-01	-3.4994920018392595e-01	-2.1237614214783021e-01	9.1806738391414011e-02	-1.2839667781464301e-01	-4.4227436519443353e-01	-3.1084916579856559e-01	-7.0490281975879301e-03	-2.3869820689943397e-02	3.0384462755354029e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8127239169485102e-01	-2.4289405715872334e-01	-4.5708692035042814e-01	-2.3579907669296157e-01	-3.4785126223188684e-01	-2.1107005123961714e-01	9.1243984641908943e-02	-1.2767301193377320e-01	-4.3970315787656555e-01	-3.0893064553801158e-01	-6.9335829175576060e-03	-2.3779740562068045e-02	3.0464868206578810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7951619908805841e-01	-2.4135043824546432e-01	-4.5461084135663676e-01	-2.3474807612117760e-01	-3.4577053691960025e-01	-2.0977554944125576e-01	9.0686085875822720e-02	-1.2695441810418245e-01	-4.3715109662757656e-01	-3.0702922996264542e-01	-6.8208123753048513e-03	-2.3689209445366649e-02	3.0545500519724578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7777622709478839e-01	-2.3982173157463860e-01	-4.5214913656256472e-01	-2.3369803600244488e-01	-3.4370686197721101e-01	-2.0849250589825688e-01	9.0132994341114450e-02	-1.2624085492138085e-01	-4.3461804107576946e-01	-3.0514472832866463e-01	-6.7106581551171132e-03	-2.3598251531551050e-02	3.0626357897857281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7605228351559347e-01	-2.3830774738495944e-01	-4.4970177370323050e-01	-2.3264905312534570e-01	-3.4166007645896707e-01	-2.0722079148406169e-01	8.9584662630591699e-02	-1.2553228149951487e-01	-4.3210385101582671e-01	-3.0327695222394352e-01	-6.6030630536842100e-03	-2.3506890474289974e-02	3.0707438558171196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7434417874308925e-01	-2.3680829877049228e-01	-4.4726871886623792e-01	-2.3160122247478490e-01	-3.3963002074829440e-01	-2.0596027877574932e-01	8.9041043687291738e-02	-1.2482865745936382e-01	-4.2960838644889582e-01	-3.0142571554371761e-01	-6.4979710567975562e-03	-2.3415149397253518e-02	3.0788740731927899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7265172572848334e-01	-2.3532320163506448e-01	-4.4484993654699501e-01	-2.3055463723278649e-01	-3.3761653656198903e-01	-2.0471084203003773e-01	8.8502090809427572e-02	-1.2412994291662222e-01	-4.2713150762089369e-01	-2.9959083446620799e-01	-6.3953273164152466e-03	-2.3323050902148427e-02	3.0870262664393806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7097473994829308e-01	-2.3385227464730982e-01	-4.4244538970269143e-01	-2.2950938878042690e-01	-3.3561946695357581e-01	-2.0347235715958159e-01	8.7967757654919154e-02	-1.2343609847046023e-01	-4.2467307505907903e-01	-2.9777212742819620e-01	-6.2950781280926389e-03	-2.3230617076738728e-02	3.0952002614776175e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6931303937126866e-01	-2.3239533919636010e-01	-4.4005503980504934e-01	-2.2846556670085347e-01	-3.3363865631586709e-01	-2.0224470170955966e-01	8.7437998245524187e-02	-1.2274708519236897e-01	-4.2223294960696339e-01	-2.9596941510057206e-01	-6.1971709087751698e-03	-2.3137869502845340e-02	3.1033958856157904e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6766644442552950e-01	-2.3095221934816637e-01	-4.3767884689187303e-01	-2.2742325878335645e-01	-3.3167395038275987e-01	-2.0102775483456212e-01	8.6912766970586197e-02	-1.2206286461527860e-01	-4.1981099245760550e-01	-2.9418252036386905e-01	-6.1015541749513897e-03	-2.3044829264320488e-02	3.1116129675430977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6603477796593777e-01	-2.2952274180245785e-01	-4.3531676961741489e-01	-2.2638255102844634e-01	-3.2972519623031027e-01	-1.9982139727576664e-01	8.6392018590416605e-02	-1.2138339872295603e-01	-4.1740706518535725e-01	-2.9241126828381658e-01	-6.0081775211644458e-03	-2.2951516954991046e-02	3.1198513373228782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6441786524170441e-01	-2.2810673585033092e-01	-4.3296876530157868e-01	-2.2534352765389859e-01	-3.2779224227712300e-01	-1.9862551133841164e-01	8.5875708239325568e-02	-1.2070864993967312e-01	-4.1502102977610622e-01	-2.9065548608690411e-01	-5.9169915988777841e-03	-2.2857952686565677e-02	3.1281108263857096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6281553386425704e-01	-2.2670403333246428e-01	-4.3063478997798660e-01	-2.2430627110171947e-01	-3.2587493828408215e-01	-1.9743998086955941e-01	8.5363791428315711e-02	-1.2003858112014605e-01	-4.1265274865606938e-01	-2.8891500313599050e-01	-5.8279480956937796e-03	-2.2764156096502796e-02	3.1363912675224142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6122761377535719e-01	-2.2531446859795801e-01	-4.2831479844091574e-01	-2.2327086204599966e-01	-3.2397313535346334e-01	-1.9626469123615267e-01	8.4856224047457102e-02	-1.1937315553973998e-01	-4.1030208471919866e-01	-2.8718965090596532e-01	-5.7409997149214442e-03	-2.2670146355833806e-02	3.1446924948769470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5965393721549845e-01	-2.2393787846379112e-01	-4.2600874429114255e-01	-2.2223737940161231e-01	-3.2208668592745732e-01	-1.9509952930336064e-01	8.4352962367951326e-02	-1.1871233688493901e-01	-4.0796890135322578e-01	-2.8547926295947285e-01	-5.6561001554907217e-03	-2.2575942176938722e-02	3.1530143439392000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5809433869257770e-01	-2.2257410217489210e-01	-4.2371657998070344e-01	-2.2120590033372409e-01	-3.2021544378612793e-01	-1.9394438341321432e-01	8.3853963043904745e-02	-1.1805608924407354e-01	-4.0565306246442168e-01	-2.8378367492271961e-01	-5.5732040922092333e-03	-2.2481561821269508e-02	3.1613566515376914e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5654865495084883e-01	-2.2122298136482146e-01	-4.2143825685658876e-01	-2.2017650026806446e-01	-3.1835926404484677e-01	-1.9279914336352874e-01	8.3359183113818791e-02	-1.1740437709830416e-01	-4.0335443250109049e-01	-2.8210272446136631e-01	-5.4922671563593164e-03	-2.2387023107019673e-02	3.1697192558321787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5501672494017780e-01	-2.1988436001705608e-01	-4.1917372520340340e-01	-2.1914925290194495e-01	-3.1651800315121797e-01	-1.9166370038711153e-01	8.2868580001813671e-02	-1.1675716531285853e-01	-4.0107287647586309e-01	-2.8043625125652544e-01	-5.4132459166310945e-03	-2.2292343416734552e-02	3.1781019963061885e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5349838978558376e-01	-2.1855808442687327e-01	-4.1692293428499799e-01	-2.1812423021595698e-01	-3.1469151888153196e-01	-1.9053794713125535e-01	8.2382111518595216e-02	-1.1611441912851365e-01	-3.9880825998682479e-01	-2.7878409698086687e-01	-5.3360978603883341e-03	-2.2197539704861668e-02	3.1865047137594580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5199349275709226e-01	-2.1724400316382828e-01	-4.1468583238510071e-01	-2.1710150248635152e-01	-3.1287967033676128e-01	-1.8942177763751314e-01	8.1899735862178316e-02	-1.1547610415332367e-01	-3.9656044923751493e-01	-2.7714610527484707e-01	-5.2607813752636899e-03	-2.2102628505236772e-02	3.1949272503003034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5050187923989348e-01	-2.1594196703481947e-01	-4.1246236684696108e-01	-2.1608113829802988e-01	-3.1108231793813701e-01	-1.8831508732175128e-01	8.1421411618376821e-02	-1.1484218635458460e-01	-3.9432931105585078e-01	-2.7552212172306612e-01	-5.1872557310792943e-03	-2.2007625938504662e-02	3.2033694493379303e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4902339670481030e-01	-2.1465182904773411e-01	-4.1025248411202975e-01	-2.1506320455813971e-01	-3.0929932342231797e-01	-1.8721777295448194e-01	8.0947097761072700e-02	-1.1421263205103500e-01	-3.9211471291200595e-01	-2.7391199383076409e-01	-5.1154810620893639e-03	-2.1912547719471050e-02	3.2118311555746528e+00
