# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5009398071631760e-01	-1.5148210247937621e-01	-1.7660538423461486e-01	-1.3909310446365286e-01	-2.1914044928916487e-01	-9.1612451418855878e-02	-1.8574889051993809e-01	-1.3287504597057215e-01	-1.4044418845060364e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4928391707719418e-01	-1.5066839434773857e-01	-1.7564521663147162e-01	-1.3834315976045375e-01	-2.1796606831514237e-01	-9.1115557983433168e-02	-1.8475141313857463e-01	-1.3216529342600278e-01	-1.3970329260467879e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4847964275440989e-01	-1.4986037000479493e-01	-1.7469215207852620e-01	-1.3759854915258432e-01	-2.1679979567951174e-01	-9.0622299994137151e-02	-1.8376089289715103e-01	-1.3146036134136244e-01	-1.3896711051062122e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4768111167524270e-01	-1.4905798694420719e-01	-1.7374612898473640e-01	-1.3685923072215481e-01	-2.1564157273723619e-01	-9.0132646753296644e-02	-1.8277727798339119e-01	-1.3076021654186490e-01	-1.3823561645133631e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4688827808342428e-01	-1.4826120289054220e-01	-1.7280708629880012e-01	-1.3612516282716935e-01	-2.1449134111511028e-01	-8.9646567814562289e-02	-1.8180051686136700e-01	-1.3006482596602359e-01	-1.3750878463393246e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4610109653953829e-01	-1.4746997580151525e-01	-1.7187496350597953e-01	-1.3539630410226142e-01	-2.1334904271626504e-01	-8.9164032981894042e-02	-1.8083055827438843e-01	-1.2937415666940236e-01	-1.3678658919728953e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4531952192131445e-01	-1.4668426387009401e-01	-1.7094970062487885e-01	-1.3467261345932627e-01	-2.1221461972444802e-01	-8.8685012308511030e-02	-1.7986735124771927e-01	-1.2868817582821224e-01	-1.3606900421941348e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4454350942382327e-01	-1.4590402552646717e-01	-1.7003123820417912e-01	-1.3395405008805350e-01	-2.1108801460808546e-01	-8.8209476095805525e-02	-1.7891084509112448e-01	-1.2800685074275878e-01	-1.3535600372458159e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4377301455957403e-01	-1.4512921943988105e-01	-1.6911951731933239e-01	-1.3324057345636314e-01	-2.0996917012413141e-01	-8.7737394892222959e-02	-1.7796098940125374e-01	-1.2733014884074348e-01	-1.3464756169028305e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4300799315851920e-01	-1.4435980452034947e-01	-1.6821447956921814e-01	-1.3253214331074903e-01	-2.0885802932171185e-01	-8.7268739492109546e-02	-1.7701773406386628e-01	-1.2665803768042391e-01	-1.3394365205395886e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4224840136797073e-01	-1.4359573992024000e-01	-1.6731606707276508e-01	-1.3182871967653231e-01	-2.0775453554556811e-01	-8.6803480934529068e-02	-1.7608102925590260e-01	-1.2599048495363549e-01	-1.3324424871954527e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4149419565242904e-01	-1.4283698503574083e-01	-1.6642422246554020e-01	-1.3113026285802867e-01	-2.0665863243930693e-01	-8.6341590502050716e-02	-1.7515082544740679e-01	-1.2532745848867982e-01	-1.3254932556382534e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4074533279332943e-01	-1.4208349950821192e-01	-1.6553888889630788e-01	-1.3043673343863196e-01	-2.0557026394846170e-01	-8.5883039719509099e-02	-1.7422707340330490e-01	-1.2466892625308176e-01	-1.3185885644259221e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4000176988870891e-01	-1.4133524322542421e-01	-1.6466001002356168e-01	-1.2974809228081771e-01	-2.0448937432337166e-01	-8.5427800352738364e-02	-1.7330972418504392e-01	-1.2401485635622092e-01	-1.3117281519662879e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3926346435279574e-01	-1.4059217632269030e-01	-1.6378753001203045e-01	-1.2906430052606904e-01	-2.0341590812188343e-01	-8.4975844407281328e-02	-1.7239872915209489e-01	-1.2336521705183856e-01	-1.3049117565750698e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3853037391552589e-01	-1.3985425918389047e-01	-1.6292139352916188e-01	-1.2838531959472813e-01	-2.0234981021188120e-01	-8.4527144127075612e-02	-1.7149403996332610e-01	-1.2271997674042584e-01	-1.2981391165321171e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3780245662198759e-01	-1.3912145244239651e-01	-1.6206154574158443e-01	-1.2771111118577563e-01	-2.0129102577364974e-01	-8.4081671993117474e-02	-1.7059560857824838e-01	-1.2207910397149475e-01	-1.2914099701359197e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3707967083179881e-01	-1.3839371698189859e-01	-1.6120793231155120e-01	-1.2704163727654152e-01	-2.0023950030207682e-01	-8.3639400722105309e-02	-1.6970338725813922e-01	-1.2144256744573660e-01	-1.2847240557564454e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3636197521841839e-01	-1.3767101393713563e-01	-1.6036049939336594e-01	-1.2637686012234864e-01	-1.9919517960869815e-01	-8.3200303265063350e-02	-1.6881732856704690e-01	-1.2081033601706982e-01	-1.2780811118863236e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3564932876839497e-01	-1.3695330469453518e-01	-1.5951919362979500e-01	-1.2571674225609314e-01	-1.9815800982359144e-01	-8.2764352805947544e-02	-1.6793738537268119e-01	-1.2018237869458182e-01	-1.2714808771904301e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3494169078055515e-01	-1.3624055089276366e-01	-1.5868396214846536e-01	-1.2506124648776271e-01	-1.9712793739712289e-01	-8.2331522760233936e-02	-1.6706351084719220e-01	-1.1955866464436622e-01	-1.2649230905538916e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3423902086513440e-01	-1.3553271442319129e-01	-1.5785475255825160e-01	-1.2441033590389620e-01	-1.9610490910155187e-01	-8.1901786773491511e-02	-1.6619565846784259e-01	-1.1893916319126019e-01	-1.2584074911285623e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3354127894285206e-01	-1.3482975743027403e-01	-1.5703151294565318e-01	-1.2376397386698630e-01	-1.9508887203249745e-01	-8.1475118719940037e-02	-1.6533378201757604e-01	-1.1832384382048337e-01	-1.2519338183779971e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3284842524393375e-01	-1.3413164231185537e-01	-1.5621419187116334e-01	-1.2312212401482767e-01	-1.9407977361027146e-01	-8.1051492700993988e-02	-1.6447783558548543e-01	-1.1771267617918216e-01	-1.2455018121209598e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3216042030708261e-01	-1.3343833171939104e-01	-1.5540273836563187e-01	-1.2248475025981290e-01	-1.9307756158108250e-01	-8.0630883043793955e-02	-1.6362777356718466e-01	-1.1710563007788184e-01	-1.2391112125734995e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3147722497840209e-01	-1.3274978855809894e-01	-1.5459710192662224e-01	-1.2185181678817809e-01	-1.9208218401811475e-01	-8.0213264299726153e-02	-1.6278355066508665e-01	-1.1650267549184912e-01	-1.2327617603896310e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3079880041027253e-01	-1.3206597598703704e-01	-1.5379723251476601e-01	-1.2122328805920062e-01	-1.9109358932248582e-01	-7.9798611242930875e-02	-1.6194512188859175e-01	-1.1590378256236809e-01	-1.2264531967006477e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3012510806018263e-01	-1.3138685741911219e-01	-1.5300308055011411e-01	-1.2059912880435052e-01	-1.9011172622408781e-01	-7.9386898868801292e-02	-1.6111244255418852e-01	-1.1530892159793198e-01	-1.2201852631531049e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2945610968951940e-01	-1.3071239652102132e-01	-1.5221459690848801e-01	-1.1997930402639785e-01	-1.8913654378231465e-01	-7.8978102392473187e-02	-1.6028546828547108e-01	-1.1471806307535319e-01	-1.2139577019454995e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2879176736231693e-01	-1.3004255721312846e-01	-1.5143173291783099e-01	-1.1936377899847775e-01	-1.8816799138668033e-01	-7.8572197247306144e-02	-1.5946415501307515e-01	-1.1413117764079422e-01	-1.2077702558636801e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2813204344396709e-01	-1.2937730366927966e-01	-1.5065444035456096e-01	-1.1875251926311520e-01	-1.8720601875733159e-01	-7.8169159083357684e-02	-1.5864845897453625e-01	-1.1354823611072214e-01	-1.2016226683150219e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2747690059989292e-01	-1.2871660031655716e-01	-1.4988267143992612e-01	-1.1814549063121080e-01	-1.8625057594545749e-01	-7.7768963765850657e-02	-1.5783833671407213e-01	-1.1296920947278788e-01	-1.1955146833613850e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2682630179418763e-01	-1.2806041183497685e-01	-1.4911637883636508e-01	-1.1754265918099013e-01	-1.8530161333360126e-01	-7.7371587373634740e-02	-1.5703374508229367e-01	-1.1239406888663453e-01	-1.1894460457509011e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2618021028821985e-01	-1.2740870315712910e-01	-1.4835551564387087e-01	-1.1694399125691736e-01	-1.8435908163587589e-01	-7.6977006197642792e-02	-1.5623464123584463e-01	-1.1182278568463491e-01	-1.1834165009486036e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2553858963920753e-01	-1.2676143946776663e-01	-1.4760003539636252e-01	-1.1634945346857549e-01	-1.8342293189808798e-01	-7.6585196739343012e-02	-1.5544098263697509e-01	-1.1125533137256180e-01	-1.1774257951659362e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2490140369876150e-01	-1.2611858620334057e-01	-1.4684989205806220e-01	-1.1575901268951447e-01	-1.8249311549777245e-01	-7.6196135709186943e-02	-1.5465272705304972e-01	-1.1069167763019268e-01	-1.1714736753891687e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2426861661140112e-01	-1.2548010905148735e-01	-1.4610504001988153e-01	-1.1517263605606892e-01	-1.8156958414414176e-01	-7.5809800025054788e-02	-1.5386983255599385e-01	-1.1013179631185098e-01	-1.1655598894067444e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2364019281304228e-01	-1.2484597395046731e-01	-1.4536543409581584e-01	-1.1459029096614642e-01	-1.8065228987795154e-01	-7.5426166810697928e-02	-1.5309225752167929e-01	-1.0957565944688571e-01	-1.1596841858355836e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2301609702946051e-01	-1.2421614708855822e-01	-1.4463102951934920e-01	-1.1401194507798873e-01	-1.7974118507128745e-01	-7.5045213394179897e-02	-1.5231996062925321e-01	-1.0902323924009202e-01	-1.1538463141463785e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2239629427472953e-01	-1.2359059490340436e-01	-1.4390178193986902e-01	-1.1343756630890615e-01	-1.7883622242727387e-01	-7.4666917306315653e-02	-1.5155290086041071e-01	-1.0847450807207368e-01	-1.1480460246878928e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2178074984963745e-01	-1.2296928408132365e-01	-1.4317764741909275e-01	-1.1286712283398760e-01	-1.7793735497970925e-01	-7.4291256279110554e-02	-1.5079103749861500e-01	-1.0792943849955045e-01	-1.1422830687103011e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2116942934008131e-01	-1.2235218155657410e-01	-1.4245858242750634e-01	-1.1230058308478656e-01	-1.7704453609262935e-01	-7.3918208244198785e-02	-1.5003433012826600e-01	-1.0738800325561115e-01	-1.1365571983875883e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2056229861544164e-01	-1.2173925451058164e-01	-1.4174454384081589e-01	-1.1173791574798514e-01	-1.7615771945980202e-01	-7.3547751331282371e-02	-1.4928273863382013e-01	-1.0685017524991507e-01	-1.1308681668390334e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1995932382693804e-01	-1.2113047037113035e-01	-1.4103548893641235e-01	-1.1117908976403661e-01	-1.7527685910415519e-01	-7.3179863866570730e-02	-1.4853622319886289e-01	-1.0631592756884260e-01	-1.1252157281498011e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1936047140596721e-01	-1.2052579681151762e-01	-1.4033137538985097e-01	-1.1062407432578844e-01	-1.7440190937714162e-01	-7.2814524371221753e-02	-1.4779474430513678e-01	-1.0578523347559776e-01	-1.1195996373906678e-01	0
