# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0338761979206077e+00	-1.1335876832538623e+00	-5.4851070383932088e-01	-4.2751577599316803e-01	-2.1607879692611115e-01	-3.6698853792908537e-01	-6.3772978178522977e-01	-3.7725237895458202e-01	-5.4612624179611291e-01	-6.5618053380920216e-01	-6.0250067004975794e-01	-6.9789941520303544e-01	-3.8064884527432219e-01	-5.6571267628963740e-01	-4.8930219956746035e-01	2.6237863283928231e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0389893505620755e+00	-1.1395110417232983e+00	-5.5445746502380377e-01	-4.3148053429631061e-01	-2.1640073801341086e-01	-3.7025750318751127e-01	-6.4375851594409028e-01	-3.7876348420039102e-01	-5.5047991748480696e-01	-6.5779810675111394e-01	-6.0645857460024710e-01	-7.0206634095087861e-01	-3.8019433832205463e-01	-5.6956970817121999e-01	-4.9058262088687704e-01	2.6180711022677778e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0440592709104277e+00	-1.1453392423878259e+00	-5.6037962579554201e-01	-4.3547932404936046e-01	-2.1672692364434656e-01	-3.7353478978526511e-01	-6.4977913853764657e-01	-3.8027022846306402e-01	-5.5481300212549800e-01	-6.5940237856930506e-01	-6.1043251951747990e-01	-7.0625057917535727e-01	-3.7970866823994748e-01	-5.7339389707513977e-01	-4.9186066069113216e-01	2.6123881139155145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0490835914223040e+00	-1.1510680415349854e+00	-5.6627418681932362e-01	-4.3951173704546370e-01	-2.1705752496776551e-01	-3.7681989544699185e-01	-6.5578905541345967e-01	-3.8177155702030763e-01	-5.5912329496830360e-01	-6.6099319928990663e-01	-6.1442198194487696e-01	-7.1045153693772556e-01	-3.7919169083431842e-01	-5.7718311344588846e-01	-4.9313647733779881e-01	2.6067373803604048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0540599195411764e+00	-1.1566931849998279e+00	-5.7213810174638202e-01	-4.4357733312582864e-01	-2.1739271313240441e-01	-3.8011230770427046e-01	-6.6178562065967306e-01	-3.8326638272731750e-01	-5.6340856186685528e-01	-6.6257042357947271e-01	-6.1842641789600572e-01	-7.1466859287727258e-01	-3.7864327959422106e-01	-5.8093520652509023e-01	-4.9441023864694678e-01	2.6011189188552795e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0589858398017469e+00	-1.1622104141399121e+00	-5.7796828023814717e-01	-4.4767563975240737e-01	-2.1773265910199061e-01	-3.8341150393984497e-01	-6.6776613886833891e-01	-3.8475358716336316e-01	-5.6766653741893913e-01	-6.6413391082735485e-01	-6.2244526197910566e-01	-7.1890109683077830e-01	-3.7806332617843924e-01	-5.8464800668027583e-01	-4.9568212190494210e-01	2.5955327469802079e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0638589160496907e+00	-1.1676154720254031e+00	-5.8376159120464099e-01	-4.5180615162551196e-01	-2.1807753346729042e-01	-3.8671695143211232e-01	-6.7372786758383829e-01	-3.8623202190989725e-01	-5.7189492724742186e-01	-6.6568352521956087e-01	-6.2647792713471806e-01	-7.2314836948489447e-01	-3.7745174087096561e-01	-5.8831932785439611e-01	-4.9695231384915395e-01	2.5899788827442887e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0686766937754255e+00	-1.1729041098337576e+00	-5.8951486625634142e-01	-4.5596833034901729e-01	-2.1842750625551077e-01	-3.9002810739957189e-01	-6.7966801993629766e-01	-3.8770050996073085e-01	-5.7609141042039991e-01	-6.6721913580368797e-01	-6.3052380438735289e-01	-7.2740970206366729e-01	-3.7680845300250904e-01	-5.9194697013380737e-01	-4.9822101063291185e-01	2.5844573446904242e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0734367025600777e+00	-1.1780720934370790e+00	-5.9522490336734346e-01	-4.6016160414576757e-01	-2.1878274673745696e-01	-3.9334441904490891e-01	-6.8558376745914007e-01	-3.8915784726419650e-01	-5.8025364200888863e-01	-6.6874061654454731e-01	-6.3458226261211204e-01	-7.3168435605337778e-01	-3.7613341133566247e-01	-5.9552872243191435e-01	-4.9948841777009695e-01	2.5789681520030316e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0781364586313946e+00	-1.1831152101689655e+00	-6.0088847074659579e-01	-4.6438536762566435e-01	-2.1914342323289457e-01	-3.9666532359849549e-01	-6.9147224308910393e-01	-3.9060280439656492e-01	-5.8437925577974981e-01	-6.7024784637011114e-01	-6.3865264831724822e-01	-7.3597156296686073e-01	-3.7542658441148485e-01	-5.9906236528503853e-01	-5.0075475005881431e-01	2.5735113246186407e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0827734675267759e+00	-1.1880292757563011e+00	-6.0650231091288609e-01	-4.6863898160883422e-01	-2.1950970291454933e-01	-3.9999024836105873e-01	-6.9733054434623709e-01	-3.9203412836531060e-01	-5.8846586702091341e-01	-6.7174070920744988e-01	-6.4273428544361777e-01	-7.4027052414937544e-01	-3.7468796085536771e-01	-6.0254567375654255e-01	-5.0202023148363661e-01	2.5680868833393240e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0873452268601551e+00	-1.1928101414001440e+00	-6.1206314496815273e-01	-4.7292177300612465e-01	-2.1988175161122409e-01	-4.0331861074538039e-01	-7.0315573669051379e-01	-3.9345054454010070e-01	-5.9251107549530002e-01	-6.7321909400834035e-01	-6.4682647518201386e-01	-7.4458041062809144e-01	-3.7391754964021401e-01	-6.0597642044459132e-01	-5.0328509509598207e-01	2.5626948499488944e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0918492291888742e+00	-1.1974537009885804e+00	-6.1756767706253335e-01	-4.7723303475903878e-01	-2.2025973361050383e-01	-4.0664981831690294e-01	-7.0894485705085253e-01	-3.9485075870867414e-01	-5.9651246851916051e-01	-6.7468289476428278e-01	-6.5092849580938861e-01	-7.4890036300714469e-01	-3.7311538030512081e-01	-6.0935237858836122e-01	-5.0454958287224971e-01	2.5573352473317872e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0962829649762411e+00	-1.2019558984231509e+00	-6.2301259904340101e-01	-4.8157202584104752e-01	-2.2064381146154283e-01	-4.0998326883320657e-01	-7.1469491752138870e-01	-3.9623345925401104e-01	-6.0046762415988841e-01	-6.7613201051067218e-01	-6.5503960254497351e-01	-7.5322949141014517e-01	-3.7228150312794400e-01	-6.1267132526687784e-01	-5.0581394554941039e-01	2.5520080995945515e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1006439256448899e+00	-1.2063127350392420e+00	-6.2839459527948127e-01	-4.8593797132201083e-01	-2.2103414577842775e-01	-4.1331835028237146e-01	-7.2040290921897288e-01	-3.9759731944846338e-01	-6.0437411454766210e-01	-6.7756634531991355e-01	-6.5915902742732335e-01	-7.5756687547193391e-01	-3.7141598925032393e-01	-6.1593104468408555e-01	-5.0707844243782907e-01	2.5467134321898590e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1049296067155143e+00	-1.2105202770996837e+00	-6.3371034764992962e-01	-4.9033006249730754e-01	-2.2143089504462721e-01	-4.1665444092030629e-01	-7.2606580629493733e-01	-3.9894099985973597e-01	-6.0822950929459019e-01	-6.7898580828333055e-01	-6.6328597921331645e-01	-7.6191156438125163e-01	-3.7051893075397724e-01	-6.1912933153312288e-01	-5.0834334121116553e-01	2.5414512720429139e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1091375110251316e+00	-1.2145746633396906e+00	-6.3895654068711394e-01	-4.9474745708293971e-01	-2.2183421541903159e-01	-4.1999090930723659e-01	-7.3168057009324761e-01	-4.0026315086285297e-01	-6.1203137901435711e-01	-6.8039031348172185e-01	-6.6741964330015835e-01	-7.6626257697589251e-01	-3.6959044068727703e-01	-6.2226399443223102e-01	-5.0960891767330108e-01	2.5362216476801698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1132651520183741e+00	-1.2184721125402687e+00	-6.4412986686066098e-01	-4.9918927947777125e-01	-2.2224426054409419e-01	-4.2332711434357745e-01	-7.3724415344624106e-01	-4.0156241525149644e-01	-6.1577729893468303e-01	-6.8177977994450323e-01	-6.7155918167143103e-01	-7.7061890189176008e-01	-3.6863065304141401e-01	-6.2533285942410999e-01	-5.1087545550231106e-01	2.5310245893602219e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1173100571049539e+00	-1.2222089311063014e+00	-6.4922703198920562e-01	-5.0365462109370163e-01	-2.2266118135657947e-01	-4.2666240530553562e-01	-7.4275350509827798e-01	-4.0283743094134000e-01	-6.1946485259425155e-01	-6.8315413159738225e-01	-6.7570373286824170e-01	-7.7497949776711705e-01	-3.6763972267567102e-01	-6.2833377353001774e-01	-5.1214324597159733e-01	2.5258601292067389e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1212697710758517e+00	-1.2257815206246341e+00	-6.5424476076518245e-01	-5.0814254075438203e-01	-2.2308512590142174e-01	-4.2999612188086900e-01	-7.4820557424669176e-01	-4.0408683375730065e-01	-6.2309163561511849e-01	-6.8451329719859122e-01	-6.7985241198653057e-01	-7.7934329350314846e-01	-3.6661782519162006e-01	-6.3126460834936382e-01	-5.1341258764840481e-01	2.5207283013433015e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1251418595703764e+00	-1.2291863853768281e+00	-6.5917980237693541e-01	-5.1265206516277939e-01	-2.2351623914919078e-01	-4.3332759420531614e-01	-7.5359731518864104e-01	-4.0530926029589726e-01	-6.2665525954099865e-01	-6.8585721026373236e-01	-6.8400431070159273e-01	-7.8370918858181571e-01	-3.6556515675633866e-01	-6.3412326369505012e-01	-5.1468378607001142e-01	2.5156291420299870e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1289239125858002e+00	-1.2324201397805505e+00	-6.6402893621143300e-01	-5.1718218943760208e-01	-2.2395466281763859e-01	-4.3665614290029847e-01	-7.5892569206155513e-01	-4.0650335085327199e-01	-6.3015335573122322e-01	-6.8718580897935277e-01	-6.8815849732084322e-01	-7.8807605344179033e-01	-3.6448193387499517e-01	-6.3690767125434522e-01	-5.1595715339801385e-01	2.5105626898015379e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1326135480208090e+00	-1.2354795157331719e+00	-6.6878897761992429e-01	-5.2173187771832641e-01	-2.2440053519780800e-01	-4.3998107911260448e-01	-7.6418768366415801e-01	-4.0766775240876413e-01	-6.3358357929961262e-01	-6.8849903610540808e-01	-6.9231401686590810e-01	-7.9244272991308728e-01	-3.6336839311348135e-01	-6.3961579826465587e-01	-5.1723300805119277e-01	2.5055289856069436e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1362084152437182e+00	-1.2383613698307123e+00	-6.7345678372801776e-01	-5.2630006383823480e-01	-2.2485399098514841e-01	-4.4330170455686801e-01	-7.6938028834425165e-01	-4.0880112165336430e-01	-6.3694361308699177e-01	-6.8979683886682663e-01	-6.9646989118504488e-01	-7.9680803171080450e-01	-3.6222479077201952e-01	-6.4224565119315535e-01	-5.1851167431758038e-01	2.5005280729502473e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1397061986759425e+00	-1.2410626904351005e+00	-6.7802925927088720e-01	-5.3088565206461036e-01	-2.2531516111606889e-01	-4.4661731156170520e-01	-7.7450052893879717e-01	-4.0990212805182913e-01	-6.4023117165559362e-01	-6.9107916883446152e-01	-7.0062511909693381e-01	-8.0117074498822882e-01	-3.6105140251097900e-01	-6.4479527940890291e-01	-5.1979348194641428e-01	2.4955599980323768e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1431046213809970e+00	-1.2435806045626459e+00	-6.8250336243359977e-01	-5.3548751790485416e-01	-2.2578417261034694e-01	-4.4992718312051772e-01	-7.7954545775117456e-01	-4.1096945692676051e-01	-6.4344400529316237e-01	-6.9234598179572004e-01	-7.0477867656684556e-01	-8.0552962894930957e-01	-3.5984852293041258e-01	-6.4726277883577610e-01	-5.2107876572078615e-01	2.4906248098938071e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1464014486489695e+00	-1.2459123845667024e+00	-6.8687611067601029e-01	-5.4010450897706797e-01	-2.2626114841976064e-01	-4.5323059294803841e-01	-7.8451216154997716e-01	-4.1200181255254459e-01	-6.4657990401421728e-01	-6.9359723761527226e-01	-7.0892951691617523e-01	-8.0988341652034246e-01	-3.5861646510509848e-01	-6.4964629557431874e-01	-5.2236786501187682e-01	2.4857225605578206e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1495944915662066e+00	-1.2480554545877371e+00	-6.9114458652115629e-01	-5.4473544594327017e-01	-2.2674620728332104e-01	-4.5652680554376918e-01	-7.8939776657316396e-01	-4.1299792124669038e-01	-6.4963670154559583e-01	-6.9483290008624543e-01	-7.1307657106631106e-01	-8.1423081508048056e-01	-3.5735556007713176e-01	-6.5194402948039787e-01	-5.2366112331576509e-01	2.4808533051741470e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1526816105597602e+00	-1.2500073967444589e+00	-6.9530594328573569e-01	-5.4937912350312146e-01	-2.2723946358940655e-01	-4.5981507626356288e-01	-7.9419944352104310e-01	-4.1395653444585118e-01	-6.5261227928316279e-01	-6.9605293677237212e-01	-7.1721874781777195e-01	-8.1857050725047931e-01	-3.5606615630837446e-01	-6.5415423768846737e-01	-5.2495888777390376e-01	2.4760171021627442e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1556607189060328e+00	-1.2517659570401876e+00	-6.9935741073103042e-01	-5.5403431144577131e-01	-2.2774102724510609e-01	-4.6309465140066330e-01	-7.9891441252118733e-01	-4.1487643175360245e-01	-6.5550457020635833e-01	-6.9725731884163511e-01	-7.2135493416553664e-01	-8.2290115173888201e-01	-3.5474861909530070e-01	-6.5627523806714638e-01	-5.2626150867840471e-01	2.4712140133574665e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1585297861929296e+00	-1.2533290509594119e+00	-7.0329630061249460e-01	-5.5869975575710751e-01	-2.2825100355302319e-01	-4.6636476827760281e-01	-8.0353994804818263e-01	-4.1575642394695461e-01	-6.5831156273716507e-01	-6.9844602089195351e-01	-7.2548399565142385e-01	-8.2722138424464220e-01	-3.5340332994899376e-01	-6.5830541259484709e-01	-5.2756933896341440e-01	2.4664441041493612e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1612868417248607e+00	-1.2546947687303680e+00	-7.0712001210629660e-01	-5.6337417977943360e-01	-2.2876949309575678e-01	-4.6962465535037623e-01	-8.0807338378095606e-01	-4.1659535592854324e-01	-6.6103130453000614e-01	-6.9961902076953264e-01	-7.2960477675435498e-01	-8.3152981841496931e-01	-3.5203068594326248e-01	-6.6024321064322933e-01	-5.2888273368388827e-01	2.4617074436293320e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1639299778598944e+00	-1.2558613802305134e+00	-7.1082603709120051e-01	-5.6805628542034103e-01	-2.2929659162824659e-01	-4.7287353232642021e-01	-8.1251211738039142e-01	-4.1739210961150819e-01	-6.6366190617911192e-01	-7.0077629938052466e-01	-7.3371610131929965e-01	-8.3582504685700121e-01	-3.5063109903400919e-01	-6.6208715215643177e-01	-5.3020204948316663e-01	2.4570041047298807e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1664573532685047e+00	-1.2568273395130209e+00	-7.1441196526455253e-01	-5.7274475440727313e-01	-2.2983238997812086e-01	-4.7611061029791496e-01	-8.1685361516999577e-01	-4.1814560672422357e-01	-6.6620154483000327e-01	-7.0191784049669892e-01	-7.3781677302561988e-01	-8.4010564220168626e-01	-3.4920499535315075e-01	-6.6383583071419172e-01	-5.3152764405083663e-01	2.4523341643656460e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1688671961034287e+00	-1.2575912889337186e+00	-7.1787548907149257e-01	-5.7743824958408596e-01	-2.3037697395414669e-01	-4.7933509189198226e-01	-8.2109541670253594e-01	-4.1885481152227810e-01	-6.6864846768191133e-01	-7.0304363055583308e-01	-7.4190557589550687e-01	-8.4437015821809525e-01	-3.4775281448050838e-01	-6.6548791646727667e-01	-5.3285987557237757e-01	2.4476977035724419e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1711578070703996e+00	-1.2581520628594896e+00	-7.2121440842715134e-01	-5.8213541624566811e-01	-2.3093042426284818e-01	-4.8254617143935996e-01	-8.2523513919583369e-01	-4.1951873339543960e-01	-6.7100099536819569e-01	-7.0415365845759281e-01	-7.4598127484310617e-01	-8.4861713097618741e-01	-3.4627500869720274e-01	-6.6704215893397578e-01	-5.3419910217219679e-01	2.4430948076444934e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1733275623897177e+00	-1.2585086909407031e+00	-7.2442663521228257e-01	-5.8683488350651036e-01	-2.3149281643330821e-01	-4.8574303516314138e-01	-8.2927048182125196e-01	-4.2013642935776635e-01	-6.7325752520217685e-01	-7.0524791535566689e-01	-7.5004261626490132e-01	-8.5284508005589188e-01	-3.4477204222414504e-01	-6.6849738964679828e-01	-5.3554568135165315e-01	2.4385255662695400e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1753749166389453e+00	-1.2586604009320870e+00	-7.2751019752361268e-01	-5.9153526569897785e-01	-2.3206422075013677e-01	-4.8892486138917146e-01	-8.3319922982888373e-01	-4.2070700640950509e-01	-6.7541653427617665e-01	-7.0632639444698553e-01	-7.5408832867181319e-01	-8.5705250980021608e-01	-3.4324439044928079e-01	-6.6985252463903144e-01	-5.3689996942373930e-01	2.4339900736615196e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1772984054673670e+00	-1.2586066210483038e+00	-7.3046324366120419e-01	-5.9623516379685459e-01	-2.3264470219453715e-01	-4.9209082077962019e-01	-8.3701925849401781e-01	-4.2122962376004097e-01	-6.7747658240206465e-01	-7.0738909075881784e-01	-7.5811712336340553e-01	-8.6123791060990440e-01	-3.4169253914724268e-01	-6.7110656676132208e-01	-5.3826232094609983e-01	2.4294884286904748e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1790966481732514e+00	-1.2583469818424711e+00	-7.3328404583620155e-01	-6.0093316685968257e-01	-2.3323432039337408e-01	-4.9524007659129682e-01	-8.4072853687009919e-01	-4.2170349490180720e-01	-6.7943631488215461e-01	-7.0843600093459380e-01	-7.6212769514451373e-01	-8.6539976027710019e-01	-3.4011698369506238e-01	-6.7225860781905689e-01	-5.3963308815407718e-01	2.4250207350093662e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1807683501353996e+00	-1.2578813175979637e+00	-7.3597100358353695e-01	-6.0562785349328185e-01	-2.3383312957610794e-01	-4.9837178496012652e-01	-8.4432513133417242e-01	-4.2212788952580405e-01	-6.8129446509989944e-01	-7.0946712301930515e-01	-7.6611872308450535e-01	-8.6953652535528181e-01	-3.3851822828755523e-01	-6.7330783052198628e-01	-5.4101262039550946e-01	2.4205871011774525e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1823123050909732e+00	-1.2572096672259878e+00	-7.3852264686555669e-01	-6.1031779332183878e-01	-2.3444117853940594e-01	-5.0148509521321327e-01	-8.4780720891163108e-01	-4.2250213527021863e-01	-6.8304985692055920e-01	-7.1048245624530493e-01	-7.7008887131928916e-01	-8.7364666256266443e-01	-3.3689678515589982e-01	-6.7425351023822833e-01	-5.4240126356896423e-01	2.4161876407798903e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1837273972521454e+00	-1.2563322746636130e+00	-7.4093763885385722e-01	-6.1500154846689681e-01	-2.3505851061923580e-01	-5.0457915020977984e-01	-8.5117304036802788e-01	-4.2282561929445833e-01	-6.8470140689272785e-01	-7.1148200081937507e-01	-7.7403678989608016e-01	-8.7772862021616982e-01	-3.3525317379286035e-01	-6.7509501654557691e-01	-5.4379935956711545e-01	2.4118224725432160e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1850126032546850e+00	-1.2552495887691983e+00	-7.4321477837822492e-01	-6.1967767502860949e-01	-2.3568516367018619e-01	-5.0765308671222042e-01	-8.5442100305668423e-01	-4.2309778967189787e-01	-6.8624812624243881e-01	-7.1246575771187715e-01	-7.7796111566083082e-01	-8.8178083969296539e-01	-3.3358792018794797e-01	-6.7583181457382424e-01	-5.4520724572693491e-01	2.4074917204463611e+00
