# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7708419230677670e-01	-3.4498313981946160e-01	-5.9152925583841487e-01	-3.2745672528028058e-01	-4.5030629124151650e-01	-2.7534258774542886e-01	7.8278654214284704e-02	-1.9031482506544112e-01	-5.8665656722016135e-01	-4.3250746624504438e-01	-7.9169080263743891e-02	-3.1055859530913572e-02	3.1363206961833838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7447039660979498e-01	-3.4248118401631039e-01	-5.8851070957632212e-01	-3.2619635048257489e-01	-4.4743253688814538e-01	-2.7343838861935710e-01	7.7779310271127014e-02	-1.8920057755008401e-01	-5.8328945640467056e-01	-4.2955802526124148e-01	-7.8521744311115679e-02	-3.0931127043539466e-02	3.1445477599222875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7188129004412340e-01	-3.4000526670031517e-01	-5.8550151143213247e-01	-3.2493287838546042e-01	-4.4458083963472267e-01	-2.7155244810072782e-01	7.7283609922271262e-02	-1.8809383195124524e-01	-5.7994044353523166e-01	-4.2663550154270907e-01	-7.7882373202190575e-02	-3.0806250508992432e-02	3.1528099234362514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6931661945426114e-01	-3.3755506531209928e-01	-5.8250185275262389e-01	-3.2366647027064388e-01	-4.4175107666916302e-01	-2.6968455917736595e-01	7.6791543341558230e-02	-1.8699453611615802e-01	-5.7660959836124404e-01	-4.2373963521741270e-01	-7.7250852518287921e-02	-3.0681240458200455e-02	3.1611068992620344e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6677613321012992e-01	-3.3513026105320876e-01	-5.7951191856204709e-01	-3.2239728658416733e-01	-4.3894312312725797e-01	-2.6783451712107448e-01	7.6303099892752455e-02	-1.8590263832848669e-01	-5.7329698394724427e-01	-4.2087016769778696e-01	-7.6627069359908470e-02	-3.0556107568925798e-02	3.1694384018905808e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6425958126472996e-01	-3.3273053887687265e-01	-5.7653188766896724e-01	-3.2112548686456571e-01	-4.3615685222603251e-01	-2.6600211947865782e-01	7.5818268166062894e-02	-1.8481808730650590e-01	-5.7000265688108709e-01	-4.1802684174306187e-01	-7.6010912338134076e-02	-3.0430862646553845e-02	3.1778041477768664e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6176671520773546e-01	-3.3035558747663718e-01	-5.7356193277289247e-01	-3.1985122967363927e-01	-4.3339213539232868e-01	-2.6418716606198656e-01	7.5337036013578620e-02	-1.8374083220084855e-01	-5.6672666747748313e-01	-4.1520940151780178e-01	-7.5402271565487580e-02	-3.0305516605762767e-02	3.1862038553487815e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5929728831522489e-01	-3.2800509927299532e-01	-5.7060222057060894e-01	-3.1857467252983185e-01	-4.3064884238672924e-01	-2.6238945893716231e-01	7.4859390583644797e-02	-1.8267082259185793e-01	-5.6346905997693764e-01	-4.1241759264682137e-01	-7.4801038646281168e-02	-3.0180080453045519e-02	3.1946372450150613e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5685105559570590e-01	-3.2567877039814663e-01	-5.6765291186216749e-01	-3.1729597184421199e-01	-4.2792684142295889e-01	-2.6060880241284401e-01	7.4385318354196414e-02	-1.8160800848657935e-01	-5.6022987274013114e-01	-4.0965116226661297e-01	-7.4207106666489192e-02	-3.0054565270054789e-02	3.2031040391723073e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5442777383261764e-01	-3.2337630067900125e-01	-5.6471416165644628e-01	-3.1601528285901664e-01	-4.2522599928289817e-01	-2.5884500302779634e-01	7.3914805165075481e-02	-1.8055234031542028e-01	-5.5700913843781885e-01	-4.0690985907343552e-01	-7.3620370183172329e-02	-2.9928982197743249e-02	3.2116039622111225e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5202720162345530e-01	-3.2109739361854478e-01	-5.6178611927623556e-01	-3.1473275958874963e-01	-4.2254618142731842e-01	-2.5709786953770120e-01	7.3447836249349918e-02	-1.7950376892851058e-01	-5.5380688423626745e-01	-4.0419343336818492e-01	-7.3040725213483565e-02	-2.9803342421274075e-02	3.2201367405213785e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4964909941568700e-01	-3.1884175637567741e-01	-5.5886892846278047e-01	-3.1344855476379946e-01	-4.1988725210247285e-01	-2.5536721290129821e-01	7.2984396263657145e-02	-1.7846224559179247e-01	-5.5062313197831148e-01	-4.0150163709818987e-01	-7.2468069223285511e-02	-2.9677657155672953e-02	3.2287021024966633e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4729322953960506e-01	-3.1660909974362500e-01	-5.5596272747973552e-01	-3.1216281977656052e-01	-4.1724907444266224e-01	-2.5365284626589502e-01	7.2524469317593807e-02	-1.7742772198286524e-01	-5.4745789836008207e-01	-3.9883422389605494e-01	-7.1902301115403133e-02	-2.9551937632197583e-02	3.2372997785379121e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4495935623825613e-01	-3.1439913812702591e-01	-5.5306764921647966e-01	-3.1087570463002284e-01	-4.1463151056889191e-01	-2.5195458495229267e-01	7.2068039002171708e-02	-1.7640015018661276e-01	-5.4431119510345971e-01	-3.9619094911567165e-01	-7.1343321217541875e-02	-2.9426195085400262e-02	3.2459295010562657e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4264724569458543e-01	-3.1221158951778666e-01	-5.5018382129071908e-01	-3.0958735788879571e-01	-4.1203442168373500e-01	-2.5027224643917462e-01	7.1615088417361986e-02	-1.7537948269063663e-01	-5.4118302912432092e-01	-3.9357156986551678e-01	-7.0791031269891697e-02	-2.9300440740856460e-02	3.2545910044751798e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4035666605593901e-01	-3.1004617546980062e-01	-5.4731136615037879e-01	-3.0829792663254618e-01	-4.0945766816251900e-01	-2.4860565034699966e-01	7.1165600198748541e-02	-1.7436567238052264e-01	-5.3807340269663939e-01	-3.9097584503935839e-01	-7.0245334412445945e-02	-2.9174685803539289e-02	3.2632840252317941e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3808738745603595e-01	-3.0790262107260757e-01	-5.4445040117468912e-01	-3.0700755641179522e-01	-4.0690110964094317e-01	-2.4695461842143693e-01	7.0719556543310413e-02	-1.7335867253495429e-01	-5.3498231361250104e-01	-3.8840353534446626e-01	-6.9706135172053596e-02	-2.9048941446814438e-02	3.2720083017776118e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3583918203454355e-01	-3.0578065492408402e-01	-5.4160103877446786e-01	-3.0571639120606731e-01	-4.0436460509924221e-01	-2.4531897451638335e-01	7.0276939234355060e-02	-1.7235843682070356e-01	-5.3190975533810902e-01	-3.8585440332745313e-01	-6.9173339449230431e-02	-2.8923218802033919e-02	3.2807635745784944e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3361182395437095e-01	-3.0368000910223802e-01	-5.3876338649153510e-01	-3.0442457338431944e-01	-4.0184801294299100e-01	-2.4369854457659934e-01	6.9837729665621476e-02	-1.7136491928751282e-01	-5.2885571716583202e-01	-3.8332821339782741e-01	-6.8646854504748459e-02	-2.8797528948706942e-02	3.2895495861140072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3140508941679486e-01	-3.0160041913618113e-01	-5.3593754709723429e-01	-3.0313224366764713e-01	-3.9935119108066730e-01	-2.4209315661999498e-01	6.9401908864575174e-02	-1.7037807436288691e-01	-5.2582018436237155e-01	-3.8082473184937987e-01	-6.8126588946025080e-02	-2.8671882905226279e-02	3.2983660808761286e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2921875667451717e-01	-2.9954162397635298e-01	-5.3312361869003033e-01	-3.0183954109419453e-01	-3.9687399699806825e-01	-2.4050264071960226e-01	6.8969457514912597e-02	-1.6939785684681477e-01	-5.2280313831311198e-01	-3.7834372687948131e-01	-6.7612452713330481e-02	-2.8546291620129768e-02	3.3072128053673562e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2705260604277531e-01	-2.9750336596405974e-01	-5.3032169479215130e-01	-3.0054660298625535e-01	-3.9441628782967625e-01	-2.3892682898526191e-01	6.8540355978296622e-02	-1.6842422190643669e-01	-5.1980455666272163e-01	-3.7588496860639642e-01	-6.7104357065832843e-02	-2.8420765963877805e-02	3.3160895080982322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2490641990858721e-01	-2.9548539080039138e-01	-5.2753186444523681e-01	-2.9925356491950544e-01	-3.9197792042708035e-01	-2.3736555554505434e-01	6.8114584315341953e-02	-1.6745712507066970e-01	-5.1682441345206809e-01	-3.7344822908469749e-01	-6.6602214567498680e-02	-2.8295316721124772e-02	3.3249959395842956e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2277998273823888e-01	-2.9348744751458095e-01	-5.2475421230498898e-01	-2.9796056069432458e-01	-3.8955875142453733e-01	-2.3581865652650552e-01	6.7692122305869171e-02	-1.6649652222480932e-01	-5.1386267925153373e-01	-3.7103328231886412e-01	-6.6105939072865910e-02	-2.8169954583469107e-02	3.3339318523425021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2067308108309944e-01	-2.9150928843185758e-01	-5.2198881873477909e-01	-2.9666772230917537e-01	-3.8715863730177558e-01	-2.3428597003758847e-01	6.7272949468447210e-02	-1.6554236960511695e-01	-5.1091932129076856e-01	-3.6863990427515775e-01	-6.5615445712705112e-02	-2.8044690142660554e-02	3.3428970008871239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1858550358385562e-01	-2.8955066914085215e-01	-5.1923575989819992e-01	-2.9537517993598622e-01	-3.8477743444412132e-01	-2.3276733614755094e-01	6.6857045079241839e-02	-1.6459462379341050e-01	-5.0799430358498376e-01	-3.6626787289184332e-01	-6.5130650879585625e-02	-2.7919533884248497e-02	3.3518911417251442e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1651704097324496e-01	-2.8761134846060493e-01	-5.1649510785054209e-01	-2.9408306189748651e-01	-3.8241499920004240e-01	-2.3126259686759049e-01	6.6444388190189566e-02	-1.6365324171166301e-01	-5.0508758705782952e-01	-3.6391696808784035e-01	-6.4651472213360567e-02	-2.7794496181653687e-02	3.3609140333511816e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1446748607737579e-01	-2.8569108840722163e-01	-5.1376693062918011e-01	-2.9279149464647009e-01	-3.8007118793619166e-01	-2.2977159613139797e-01	6.6034957646514819e-02	-1.6271818061662680e-01	-5.0219912966093183e-01	-3.6158697176987653e-01	-6.4177828586585620e-02	-2.7669587290646336e-02	3.3699654362419444e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1243663381570153e-01	-2.8378965416022778e-01	-5.1105129234283964e-01	-2.9150060274691192e-01	-3.7774585709003355e-01	-2.2829417977559283e-01	6.5628732103607396e-02	-1.6178939809448806e-01	-4.9932888649016227e-01	-3.5927766783821652e-01	-6.3709640089884306e-02	-2.7544817344214802e-02	3.3790451128502559e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1042428119973309e-01	-2.8190681402866263e-01	-5.0834825325974919e-01	-2.9021050885692184e-01	-3.7543886322013331e-01	-2.2683019552007025e-01	6.5225690043278675e-02	-1.6086685205556295e-01	-4.9647680989870224e-01	-3.5698884219103005e-01	-6.3246828017273313e-02	-2.7420196347808796e-02	3.3881528275986481e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0843022733055064e-01	-2.8004233941695428e-01	-5.0565786989464179e-01	-2.8892133371345952e-01	-3.7315006305419368e-01	-2.2537949294827586e-01	6.4825809789413533e-02	-1.5995050072904465e-01	-4.9364284960696719e-01	-3.5472028272747563e-01	-6.2789314851460637e-02	-2.7295734174941914e-02	3.3972883468725583e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0645427339519266e-01	-2.7819600479061224e-01	-5.0298019509462177e-01	-2.8763319611878713e-01	-3.7087931353490317e-01	-2.2394192348743117e-01	6.4429069523034121e-02	-1.5904030265780580e-01	-4.9082695280946442e-01	-3.5247177934954915e-01	-6.2337024249125655e-02	-2.7171440563138621e-02	3.4064514390131375e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0449622266197285e-01	-2.7636758764178138e-01	-5.0031527812385601e-01	-2.8634621292860252e-01	-3.6862647186368797e-01	-2.2251734038872009e-01	6.4035447296793585e-02	-1.5813621669326614e-01	-4.8802906427864318e-01	-3.5024312396277424e-01	-6.1889881026196476e-02	-2.7047325110211760e-02	3.4156418743096908e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0255588047480664e-01	-2.7455686845468125e-01	-4.9766316474711259e-01	-2.8506049904180147e-01	-3.6639139554242123e-01	-2.2110559870745988e-01	6.3644921048914116e-02	-1.5723820199033192e-01	-4.8524912646580587e-01	-3.4803411047578209e-01	-6.1447811143129964e-02	-2.6923397270856159e-02	3.4248594249917672e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0063305424658404e-01	-2.7276363067097487e-01	-4.9502389731211000e-01	-2.8377616739183142e-01	-3.6417394241317613e-01	-2.1970655528326175e-01	6.3257468616586918e-02	-1.5634621800240867e-01	-4.8248707959915033e-01	-3.4584453479884292e-01	-6.1010741690210098e-02	-2.6799666353545099e-02	3.4341038652209095e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9872755345166391e-01	-2.7098766065508650e-01	-4.9239751483069766e-01	-2.8249332893958434e-01	-3.6197397069607773e-01	-2.1832006872020748e-01	6.2873067748849001e-02	-1.5546022447649818e-01	-4.7974286177899378e-01	-3.4367419484139988e-01	-6.0578600872868600e-02	-2.6676141517717258e-02	3.4433749710820907e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9683918961753231e-01	-2.6922874765950838e-01	-4.8978405305884054e-01	-2.8121209266778263e-01	-3.5979133902533000e-01	-2.1694599936704337e-01	6.2491696118951931e-02	-1.5458018144838043e-01	-4.7701640907025694e-01	-3.4152289050866352e-01	-6.0151317997040404e-02	-2.6552831771239835e-02	3.4526725205748456e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9496777631568144e-01	-2.6748668379011381e-01	-4.8718354457542168e-01	-2.7993256557680979e-01	-3.5762590648347858e-01	-2.1558420929741021e-01	6.2113331336238121e-02	-1.5370604923788467e-01	-4.7430765559226107e-01	-3.3939042369730876e-01	-5.9728823454561528e-02	-2.6429745968138747e-02	3.4619962936041060e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9311312915175941e-01	-2.6576126397151001e-01	-4.8459601885984749e-01	-2.7865485268194584e-01	-3.5547753263396908e-01	-2.1423456229012225e-01	6.1737950957539138e-02	-1.5283778844425547e-01	-4.7161653360590605e-01	-3.3727659829033357e-01	-5.9311048708616407e-02	-2.6306892806580270e-02	3.4713460719707698e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9127506575503109e-01	-2.6405228591244811e-01	-4.8202150236846791e-01	-2.7737905701195081e-01	-3.5334607755206648e-01	-2.1289692380950123e-01	6.1365532498109714e-02	-1.5197535994161426e-01	-4.6894297359828363e-01	-3.3518122015111168e-01	-5.8897926279244062e-02	-2.6184280827095920e-02	3.4807216393620086e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8945340576720563e-01	-2.6235955007132084e-01	-4.7946001860979387e-01	-2.7610527960896231e-01	-3.5123140185419138e-01	-2.1157116098577902e-01	6.0996053442113111e-02	-1.5111872487452141e-01	-4.6628690436479453e-01	-3.3310409711669858e-01	-5.8489389728907999e-02	-2.6061918411038221e-02	3.4901227813413223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8764797083066274e-01	-2.6068285962175886e-01	-4.7691158821852964e-01	-2.7483361952964824e-01	-3.4913336672573142e-01	-2.1025714259557754e-01	6.0629491252670246e-02	-1.5026784465363816e-01	-4.6364825308882074e-01	-3.3104503899042126e-01	-5.8085373648138497e-02	-2.5939813779256658e-02	3.4995492853383672e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8585858457612595e-01	-2.5902202041835665e-01	-4.7437622902841170e-01	-2.7356417384758480e-01	-3.4705183394738354e-01	-2.0895473904247530e-01	6.0265823381486075e-02	-1.4942268095149286e-01	-4.6102694541901784e-01	-3.2900385753380196e-01	-5.7685813641252512e-02	-2.5817974990983927e-02	3.5090009406385616e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8408507260981963e-01	-2.5737684096253605e-01	-4.7185395614385928e-01	-2.7229703765680668e-01	-3.4498666592007687e-01	-2.0766382233766870e-01	5.9905027278067194e-02	-1.4858319569835240e-01	-4.5842290554428183e-01	-3.2698036645784728e-01	-5.7290646312157245e-02	-2.5696409942922421e-02	3.5184775383724798e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8232726250014478e-01	-2.5574713236857444e-01	-4.6934478201043861e-01	-2.7103230407648105e-01	-3.4293772568853725e-01	-2.0638426608073474e-01	5.9547080398543228e-02	-1.4774935107819873e-01	-4.5583605626644652e-01	-3.2497438141374602e-01	-5.6899809250243398e-02	-2.5575126368521765e-02	3.5279788715050575e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8058498376391322e-01	-2.5413270832980461e-01	-4.6684871648415199e-01	-2.6977006425667044e-01	-3.4090487696353167e-01	-2.0511594544050518e-01	5.9191960214103695e-02	-1.4692110952481136e-01	-4.5326631907076936e-01	-3.2298571998300835e-01	-5.6513241016372090e-02	-2.5454131837437288e-02	3.5375047348246031e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7885806785216971e-01	-2.5253338508500850e-01	-4.6436576689954201e-01	-2.6851040738514481e-01	-3.3888798414285348e-01	-2.0385873713605607e-01	5.8839644219064104e-02	-1.4609843371795966e-01	-4.5071361419425959e-01	-3.2101420166708522e-01	-5.6130881128962931e-02	-2.5333433755161134e-02	3.5470549249316492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7714634813563510e-01	-2.5094898138501592e-01	-4.6189593813662982e-01	-2.6725342069518199e-01	-3.3688691233108331e-01	-2.0261251941782044e-01	5.8490109938571448e-02	-1.4528128657969913e-01	-4.4817786069190180e-01	-3.1905964787649149e-01	-5.5752670050183514e-02	-2.5213039362817692e-02	3.5566292402276285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7544965988980785e-01	-2.4937931845951877e-01	-4.5943923268669218e-01	-2.6599918947434070e-01	-3.3490152735818729e-01	-2.0137717204882932e-01	5.8143334935962791e-02	-1.4446963127077819e-01	-4.4565897650082881e-01	-3.1712188191947960e-01	-5.5378549172249082e-02	-2.5092955737114321e-02	3.5662274809034074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7376784027973761e-01	-2.4782421998411938e-01	-4.5699565071687259e-01	-2.6474779707414259e-01	-3.3293169579697912e-01	-2.0015257628608624e-01	5.7799296819785864e-02	-1.4366343118714908e-01	-4.4315687850249619e-01	-3.1520072899027718e-01	-5.5008460803833127e-02	-2.4973189790439811e-02	3.5758494489276784e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7210072834451721e-01	-2.4628351204761600e-01	-4.5456519013364854e-01	-2.6349932492063377e-01	-3.3097728497949996e-01	-1.9893861486208314e-01	5.7457973250495294e-02	-1.4286264995658765e-01	-4.4067148258290811e-01	-3.1329601615693070e-01	-5.4642348156593905e-02	-2.4853748271103048e-02	3.5854949480352163e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7044816498150476e-01	-2.4475702311954203e-01	-4.5214784664515412e-01	-2.6225385252579220e-01	-3.2903816301235961e-01	-1.9773517196645532e-01	5.7119341946832922e-02	-1.4206725143541696e-01	-4.3820270369094277e-01	-3.1140757234877808e-01	-5.4280155331819631e-02	-2.4734637763703774e-02	3.5951637837150181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6880999293030811e-01	-2.4324458401796664e-01	-4.4974361382236794e-01	-2.6101145749972426e-01	-3.2711419879106934e-01	-1.9654213322778788e-01	5.6783380691905153e-02	-1.4127719970533770e-01	-4.3575045589483519e-01	-3.0953522834357261e-01	-5.3921827307195948e-02	-2.4615864689629143e-02	3.6048557631983282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6718605675655527e-01	-2.4174602787756216e-01	-4.4735248315917425e-01	-2.5977221556363045e-01	-3.2520526201341210e-01	-1.9535938569557182e-01	5.6450067338964717e-02	-1.4049245907036023e-01	-4.3331465243685063e-01	-3.0767881675429154e-01	-5.3567309923698223e-02	-2.4497435307668333e-02	3.6145706954465631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6557620283546840e-01	-2.4026119011795255e-01	-4.4497444413130971e-01	-2.5853620056349608e-01	-3.2331122319188932e-01	-1.9418681782231456e-01	5.6119379816909079e-02	-1.3971299405384072e-01	-4.3089520578621099e-01	-3.0583817201564933e-01	-5.3216549872610840e-02	-2.4379355714739311e-02	3.6243083911391381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6398027933526974e-01	-2.3878990841234293e-01	-4.4260948425420854e-01	-2.5730348448446383e-01	-3.2143195366527250e-01	-1.9302431944581042e-01	5.5791296135505063e-02	-1.3893876939561742e-01	-4.2849202769030881e-01	-3.0401313037033600e-01	-5.2869494682677008e-02	-2.4261631846720876e-02	3.6340686626612091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6239813620043390e-01	-2.3733202265644388e-01	-4.4025758913973667e-01	-2.5607413746586233e-01	-3.1956732560930429e-01	-1.9187178177156872e-01	5.5465794390346539e-02	-1.3816975004924656e-01	-4.2610502922426391e-01	-3.0220352985500831e-01	-5.2526092707379443e-02	-2.4144269479384473e-02	3.6438513240913410e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6082962513481217e-01	-2.3588737493768944e-01	-4.3791874255185692e-01	-2.5484822781685706e-01	-3.1771721204657732e-01	-1.9072909735540897e-01	5.5142852767558960e-02	-1.3740590117933657e-01	-4.2373412083885392e-01	-3.0040921028605244e-01	-5.2186293112355280e-02	-2.4027274229418496e-02	3.6536561911890968e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5927459958463633e-01	-2.3445580950476200e-01	-4.3559292646120845e-01	-2.5362582203267425e-01	-3.1588148685562162e-01	-1.8959616008621921e-01	5.4822449548254430e-02	-1.3664718815897778e-01	-4.2137921240687992e-01	-2.9863001324513611e-01	-5.1850045862947301e-02	-2.3910651555541514e-02	3.6634830813825738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5773291472143517e-01	-2.3303717273741917e-01	-4.3328012109862502e-01	-2.5240698481138407e-01	-3.1406002477924294e-01	-1.8847286516888248e-01	5.4504563112750468e-02	-1.3589357656726686e-01	-4.1904021326799007e-01	-2.9686578206457265e-01	-5.1517301711890326e-02	-2.3794406759696182e-02	3.6733318137558730e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5620442742486438e-01	-2.3163131311663723e-01	-4.3098030500759898e-01	-2.5119177907119539e-01	-3.1225270143212575e-01	-1.8735910910737386e-01	5.4189171944557545e-02	-1.3514503218692200e-01	-4.1671703227201834e-01	-2.9511636181251438e-01	-5.1188012187137623e-02	-2.3678544988322153e-02	3.6832022090365362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5468899626547559e-01	-2.3023808119506645e-01	-4.2869345509570739e-01	-2.4998026596823780e-01	-3.1045939330775080e-01	-1.8625478968802686e-01	5.3876254634146463e-02	-1.3440152100199132e-01	-4.1440957782086846e-01	-2.9338159927799079e-01	-5.0862129579826144e-02	-2.3563071233699235e-02	3.6930940895829196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5318648148743556e-01	-2.2885732956780719e-01	-4.2641954668500343e-01	-2.4877250491480274e-01	-3.0867997778463413e-01	-1.8515980596297413e-01	5.3565789882500651e-02	-1.3366300919564594e-01	-4.1211775790899391e-01	-2.9166134295581148e-01	-5.0539606932382054e-02	-2.3447990335358739e-02	3.7030072793715525e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5169674499120986e-01	-2.2748891284350567e-01	-4.2415855356139470e-01	-2.4756855359800020e-01	-3.0691433313193694e-01	-1.8407405823376008e-01	5.3257756504463828e-02	-1.3292946314806089e-01	-4.0984148016249561e-01	-2.8995544303134690e-01	-5.0220398026767851e-02	-2.3333306981556581e-02	3.7129416039844507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5021965031622323e-01	-2.2613268761577540e-01	-4.2191044802301392e-01	-2.4636846799882267e-01	-3.0516233851445212e-01	-1.8299744803512807e-01	5.2952133431887920e-02	-1.3220084943437960e-01	-4.0758065187689307e-01	-2.8826375136520405e-01	-4.9904457372871532e-02	-2.3219025710804982e-02	3.7228968905964219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4875506262351257e-01	-2.2478851243494294e-01	-4.1967520092759858e-01	-2.4517230241156596e-01	-3.0342387399701370e-01	-1.8192987811898412e-01	5.2648899716591528e-02	-1.3147713482276008e-01	-4.0533518005359770e-01	-2.8658612147780976e-01	-4.9591740197038374e-02	-2.3105150913457977e-02	3.7328729679623338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4730284867837898e-01	-2.2345624778012091e-01	-4.1745278173888323e-01	-2.4398010946359486e-01	-3.0169882054833264e-01	-1.8087125243853494e-01	5.2348034533132637e-02	-1.3075828627249894e-01	-4.0310497143512153e-01	-2.8492240853391576e-01	-4.9282202430745263e-02	-2.2991686833346042e-02	3.7428696664043906e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4586287683305524e-01	-2.2213575603161145e-01	-4.1524315857203736e-01	-2.4279194013541969e-01	-2.9998706004430309e-01	-1.7982147613260224e-01	5.2049517181405242e-02	-1.3004427093223422e-01	-4.0088993253906297e-01	-2.8327246932704020e-01	-4.8975800699418703e-02	-2.2878637569456822e-02	3.7528868177993866e+00
