# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2496843797902402e-01	-2.4024259416181554e-01	-1.5205919803109194e-01	-2.2274976232412874e-01	-2.7283409823251775e-01	2.0822337215899091e-03	-2.4443021460616043e-01	-1.9240344215483854e-01	-6.8568861961578589e-02	2.6854768257822186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2363539178759670e-01	-2.3883545604369491e-01	-1.5120000816820486e-01	-2.2142297719491105e-01	-2.7128140655412153e-01	2.0683496515179842e-03	-2.4300292704467436e-01	-1.9137276480275522e-01	-6.8188616827881257e-02	2.6922413007320372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2231412019398328e-01	-2.3744029758160820e-01	-1.5034730805266908e-01	-2.2010808957157843e-01	-2.6974075100057182e-01	2.0546127972685059e-03	-2.4158767029795231e-01	-1.9034838054663902e-01	-6.7811076394733188e-02	2.6990281734054067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2100448740794240e-01	-2.3605698963028851e-01	-1.4950104227982716e-01	-2.1880495925808655e-01	-2.6821202230805913e-01	2.0410219793844989e-03	-2.4018431710901775e-01	-1.8933026282462234e-01	-6.7436219291675384e-02	2.7058372707304974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1970635949038927e-01	-2.3468540460806855e-01	-1.4866115586801026e-01	-2.1751344801403499e-01	-2.6669511220020120e-01	2.0275759866736193e-03	-2.3879274170824152e-01	-1.8831838478852406e-01	-6.7064024334735947e-02	2.7126684209303162e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1841960432666319e-01	-2.3332541647941601e-01	-1.4782759425855188e-01	-2.1623341952584399e-01	-2.6518991338310804e-01	2.0142735789226238e-03	-2.3741281979809811e-01	-1.8731271931585206e-01	-6.6694470523951832e-02	2.7195214535198087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1714409160012224e-01	-2.3197690073751320e-01	-1.4700030331566225e-01	-2.1496473937828747e-01	-2.6369631954028350e-01	2.0011134894788898e-03	-2.3604442853791380e-01	-1.8631323902157834e-01	-6.6327537040952275e-02	2.7263961993026795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1587969276606520e-01	-2.3063973438689261e-01	-1.4617922932616118e-01	-2.1370727502638578e-01	-2.6221422532736188e-01	1.9880944277051826e-03	-2.3468744652861215e-01	-1.8531991626967820e-01	-6.5963203246598975e-02	2.7332924903679503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1462628102598305e-01	-2.2931379592613108e-01	-1.4536431899908339e-01	-2.1246089576765964e-01	-2.6074352636670017e-01	1.9752150813122367e-03	-2.3334175379747124e-01	-1.8433272318444832e-01	-6.5601448678685489e-02	2.7402101600862765e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1338373130213775e-01	-2.2799896533061517e-01	-1.4455551946515410e-01	-2.1122547271474082e-01	-2.5928411924182676e-01	1.9624741185745860e-03	-2.3200723178289492e-01	-1.8335163166159438e-01	-6.5242253049691043e-02	2.7471490431060115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1215192021246757e-01	-2.2669512403538586e-01	-1.4375277827614710e-01	-2.1000087876834383e-01	-2.5783590149176361e-01	1.9498701904345902e-03	-2.3068376331921345e-01	-1.8237661337909813e-01	-6.4885596244589935e-02	2.7541089753490566e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1093072604582086e-01	-2.2540215491806195e-01	-1.4295604340412432e-01	-2.0878698859059291e-01	-2.5639877160522395e-01	1.9374019324991348e-03	-2.2937123262151518e-01	-1.8140763980786109e-01	-6.4531458318713222e-02	2.7610897940064771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0972002873751408e-01	-2.2411994228185764e-01	-1.4216526324056666e-01	-2.0758367857870905e-01	-2.5497262901469581e-01	1.9250679669337045e-03	-2.2806952527051993e-01	-1.8044468222213078e-01	-6.4179819495663079e-02	2.7680913375339151e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0851970984521592e-01	-2.2284837183869455e-01	-1.4138038659539953e-01	-2.0639082683905052e-01	-2.5355737409042362e-01	1.9128669042581777e-03	-2.2677852819749886e-01	-1.7948771170970851e-01	-6.3830660165277192e-02	2.7751134456468076e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0732965252515506e-01	-2.2158733069241479e-01	-1.4060136269591442e-01	-2.0520831316150817e-01	-2.5215290813428914e-01	1.9007973450484907e-03	-2.2549812966925201e-01	-1.7853669918194348e-01	-6.3483960881642057e-02	2.7821559593153986e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0614974150864734e-01	-2.2033670732210131e-01	-1.3982814118559928e-01	-2.0403601899425369e-01	-2.5075913337360278e-01	1.8888578815481471e-03	-2.2422821927314171e-01	-1.7759161538351353e-01	-6.3139702361154890e-02	2.7892187207595920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0497986307894694e-01	-2.1909639156550936e-01	-1.3906067212286982e-01	-2.0287382741883825e-01	-2.4937595295481096e-01	1.8770470991936201e-03	-2.2296868790219390e-01	-1.7665243090199617e-01	-6.2797865480631029e-02	2.7963015734436087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0381990504841321e-01	-2.1786627460261396e-01	-1.3829890597972033e-01	-2.0172162312563915e-01	-2.4800327093712873e-01	1.8653635780573018e-03	-2.2171942774027278e-01	-1.7571911617723204e-01	-6.2458431275457513e-02	2.8034043620704896e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0266975673599405e-01	-2.1664624893927584e-01	-1.3754279364028452e-01	-2.0057929238965422e-01	-2.4664099228609898e-01	1.8538058942114590e-03	-2.2048033224732932e-01	-1.7479164151048346e-01	-6.2121380937789718e-02	2.8105269325764461e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0152930894502588e-01	-2.1543620839103528e-01	-1.3679228639932053e-01	-1.9944672304663877e-01	-2.4528902286709070e-01	1.8423726210168023e-03	-2.1925129614473174e-01	-1.7386997707338905e-01	-6.1786695814791431e-02	2.8176691321250513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0039845394134237e-01	-2.1423604806702679e-01	-1.3604733596061952e-01	-1.9832380446958425e-01	-2.4394726943873588e-01	1.8310623303390153e-03	-2.1803221540068160e-01	-1.7295409291671796e-01	-6.1454357406915690e-02	2.8248308091013006e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9927708543169514e-01	-2.1304566435402925e-01	-1.3530789443534016e-01	-1.9721042754553703e-01	-2.4261563964631588e-01	1.8198735936961656e-03	-2.1682298721572141e-01	-1.7204395897892863e-01	-6.1124347366226038e-02	2.8320118131055261e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9816509854248043e-01	-2.1186495490064775e-01	-1.3457391434027552e-01	-1.9610648465275124e-01	-2.4129404201509921e-01	1.8088049833403707e-03	-2.1562351000833202e-01	-1.7113954509452722e-01	-6.0796647494756842e-02	2.8392119949472003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9706238979877069e-01	-2.1069381860162961e-01	-1.3384534859605546e-01	-1.9501186963817571e-01	-2.3998238594363816e-01	1.7978550732764655e-03	-2.1443368340063157e-01	-1.7024082100223986e-01	-6.0471239742911256e-02	2.8464312066386035e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9596885710364778e-01	-2.0953215558232224e-01	-1.3312215052528714e-01	-1.9392647779527139e-01	-2.3868058169702611e-01	1.7870224402204834e-03	-2.1325340820417130e-01	-1.6934775635298738e-01	-6.0148106207896034e-02	2.8536693013883965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9488439971783530e-01	-2.0837986718326809e-01	-1.3240427385063583e-01	-1.9285020584215504e-01	-2.3738854040012453e-01	1.7763056645008022e-03	-2.1208258640583727e-01	-1.6846032071767850e-01	-5.9827229132191462e-02	2.8609261335950631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9380891823962712e-01	-2.0723685594494459e-01	-1.3169167269285004e-01	-1.9178295190006733e-01	-2.3610617403075879e-01	1.7657033309043627e-03	-2.1092112115385764e-01	-1.6757848359481384e-01	-5.9508590902055708e-02	2.8682015588402781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9274231458510932e-01	-2.0610302559264704e-01	-1.3098430156873711e-01	-1.9072461547216119e-01	-2.3483339541289347e-01	1.7552140294706242e-03	-2.0976891674391893e-01	-1.6670221441790947e-01	-5.9192174046062931e-02	2.8754954338821639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9168449196867174e-01	-2.0497828102151713e-01	-1.3028211538908471e-01	-1.8967509742260796e-01	-2.3357011820978424e-01	1.7448363562355493e-03	-2.0862587860539425e-01	-1.6583148256273925e-01	-5.8877961233673018e-02	2.8828076166484640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9063535488380842e-01	-2.0386252828172088e-01	-1.2958506945653983e-01	-1.8863429995601697e-01	-2.3231625691711458e-01	1.7345689139278652e-03	-2.0749191328768382e-01	-1.6496625735440049e-01	-5.8565935273832595e-02	2.8901379662296343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8959480908419962e-01	-2.0275567456377092e-01	-1.2889311946343984e-01	-1.8760212659716621e-01	-2.3107172685612284e-01	1.7244103126200807e-03	-2.0636692844667315e-01	-1.6410650807420468e-01	-5.8256079113606328e-02	2.8974863428718587e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8856276156507873e-01	-2.0165762818400340e-01	-1.2820622148960631e-01	-1.8657848217104003e-01	-2.2983644416671520e-01	1.7143591703358545e-03	-2.0525083283130774e-01	-1.6325220396639720e-01	-5.7948375836837422e-02	2.9048526079699903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8753912054487251e-01	-2.0056829857019987e-01	-1.2752433200009552e-01	-1.8556327278316964e-01	-2.2861032580057744e-01	1.7044141136164318e-03	-2.0414353627028572e-01	-1.6240331424470456e-01	-5.7642808662835714e-02	2.9122366240604247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8652379544712044e-01	-1.9948759624736423e-01	-1.2684740784291537e-01	-1.8455640580027488e-01	-2.2739328951428170e-01	1.6945737780473978e-03	-2.0304494965887371e-01	-1.6155980809871828e-01	-5.7339360945093933e-02	2.9196382548139157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8551669688266273e-01	-1.9841543282364912e-01	-1.2617540624670753e-01	-1.8355778983120224e-01	-2.2618525386239530e-01	1.6848368087480489e-03	-2.0195498494584280e-01	-1.6072165470011238e-01	-5.7038016170029252e-02	2.9270573650283334e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8451773663209803e-01	-1.9735172097643514e-01	-1.2550828481839654e-01	-1.8256733470815423e-01	-2.2498613819059204e-01	1.6752018608251354e-03	-2.0087355512052796e-01	-1.5988882320869963e-01	-5.6738757955750931e-02	2.9344938206213649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8352682762850553e-01	-1.9629637443856174e-01	-1.2484600154081021e-01	-1.8158495146821044e-01	-2.2379586262877030e-01	1.6656675997924139e-03	-1.9980057420001232e-01	-1.5906128277832915e-01	-5.6441570050852118e-02	2.9419474886231742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8254388394042917e-01	-1.9524930798471130e-01	-1.2418851477027157e-01	-1.8061055233513268e-01	-2.2261434808417938e-01	1.6562327019579897e-03	-1.9873595721643575e-01	-1.5823900256262702e-01	-5.6146436333225511e-02	2.9494182371690099e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8156882075512049e-01	-1.9421043741794558e-01	-1.2353578323416649e-01	-1.7964405070145195e-01	-2.2144151623455693e-01	1.6468958547808581e-03	-1.9767962020442989e-01	-1.5742195172058321e-01	-5.5853340808901676e-02	2.9569059354917830e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8060155436203676e-01	-1.9317967955639403e-01	-1.2288776602848560e-01	-1.7868536111083586e-01	-2.2027728952128267e-01	1.6376557571979556e-03	-1.9663148018867996e-01	-1.5661009942198811e-01	-5.5562267610909537e-02	2.9644104539146006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7964200213659057e-01	-1.9215695222009532e-01	-1.2224442261534609e-01	-1.7773439924072809e-01	-2.1912159114254326e-01	1.6285111199237055e-03	-1.9559145517161253e-01	-1.5580341485271854e-01	-5.5273200998158252e-02	2.9719316638432751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7869008252414875e-01	-1.9114217421799029e-01	-1.2160571282049137e-01	-1.7679108188525999e-01	-2.1797434504651925e-01	1.6194606657227420e-03	-1.9455946412121239e-01	-1.5500186721987888e-01	-5.4986125354339138e-02	2.9794694377587967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7774571502427594e-01	-1.9013526533506844e-01	-1.2097159683077577e-01	-1.7585532693843137e-01	-2.1683547592459018e-01	1.6105031296577662e-03	-1.9353542695896594e-01	-1.5420542575679905e-01	-5.4701025186848065e-02	2.9870236492097910e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7680882017522140e-01	-1.8913614631966255e-01	-1.2034203519162842e-01	-1.7492705337755210e-01	-2.1570490920456223e-01	1.6016372593133227e-03	-1.9251926454793267e-01	-1.5341405972788963e-01	-5.4417885125726206e-02	2.9945941728049457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7587931953864336e-01	-1.8814473887089692e-01	-1.1971698880450453e-01	-1.7400618124694583e-01	-2.1458257104391890e-01	1.5928618149970780e-03	-1.9151089868094692e-01	-1.5262773843336044e-01	-5.4136689922619635e-02	3.0021808842054285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7495713568457028e-01	-1.8716096562628615e-01	-1.1909641892432370e-01	-1.7309263164191002e-01	-2.1346838832309753e-01	1.5841755699194469e-03	-1.9051025206894423e-01	-1.5184643121380104e-01	-5.3857424449756670e-02	3.0097836601172863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7404219217659328e-01	-1.8618475014948171e-01	-1.1848028715689383e-01	-1.7218632669292852e-01	-2.1236228863879300e-01	1.5755773103529316e-03	-1.8951724832941971e-01	-1.5107010745462982e-01	-5.3580073698941896e-02	3.0174023782838253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7313441355728834e-01	-1.8521601691816811e-01	-1.1786855545632501e-01	-1.7128718955013403e-01	-2.1126420029729051e-01	1.5670658357719788e-03	-1.8853181197501193e-01	-1.5029873659040999e-01	-5.3304622780567086e-02	3.0250369174780007e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7223372533386394e-01	-1.8425469131210939e-01	-1.1726118612243766e-01	-1.7039514436801581e-01	-2.1017405230782599e-01	1.5586399589747198e-03	-1.8755386840221508e-01	-1.4953228810903826e-01	-5.3031056922637841e-02	3.0326871574947796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7134005396403282e-01	-1.8330069960133902e-01	-1.1665814179815541e-01	-1.6951011629037024e-01	-2.0909177437598120e-01	1.5502985061871370e-03	-1.8658334388022035e-01	-1.4877073155580595e-01	-5.2759361469815254e-02	3.0403529791435178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7045332684210082e-01	-1.8235396893450112e-01	-1.1605938546689962e-01	-1.6863203143548955e-01	-2.0801729689710882e-01	1.5420403171510009e-03	-1.8562016553988278e-01	-1.4801403653733752e-01	-5.2489521882472891e-02	3.0480342642403215e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6957347228527428e-01	-1.8141442732733340e-01	-1.1546488044997077e-01	-1.6776081688158651e-01	-2.0695055094979309e-01	1.5338642451961091e-03	-1.8466426136281619e-01	-1.4726217272540690e-01	-5.2221523735767245e-02	3.0557308956004259e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6870041952017970e-01	-1.8048200365129680e-01	-1.1487459040393186e-01	-1.6689640065245065e-01	-2.0589146828934421e-01	1.5257691572979240e-03	-1.8371556017061355e-01	-1.4651510986063507e-01	-5.1955352718722592e-02	3.0634427570305611e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6783409866959317e-01	-1.7955662762234911e-01	-1.1428847931798455e-01	-1.6603871170333215e-01	-2.0483998134132930e-01	1.5177539341213286e-03	-1.8277399161419430e-01	-1.4577281775606946e-01	-5.1690994633328345e-02	3.0711697333213435e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6697444073937845e-01	-1.7863822978985844e-01	-1.1370651151134283e-01	-1.6518767990705205e-01	-2.0379602319514045e-01	1.5098174700512706e-03	-1.8183948616327666e-01	-1.4503526630065122e-01	-5.1428435393649816e-02	3.0789117102396539e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6612137760562601e-01	-1.7772674152566306e-01	-1.1312865163060967e-01	-1.6434323604033210e-01	-2.0275952759760146e-01	1.5019586732109729e-03	-1.8091197509597512e-01	-1.4430242546256858e-01	-5.1167661024950281e-02	3.0866685745210520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6527484200199744e-01	-1.7682209501326668e-01	-1.1255486464714934e-01	-1.6350531177034522e-01	-2.0173042894661028e-01	1.4941764654686108e-03	-1.7999139048852106e-01	-1.4357426529249934e-01	-5.0908657662825804e-02	3.0944402138621769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6443476750726252e-01	-1.7592422323717591e-01	-1.1198511585446097e-01	-1.6267383964147802e-01	-2.0070866228482614e-01	1.4864697824329462e-03	-1.7907766520510759e-01	-1.4285075592674928e-01	-5.0651411552350895e-02	3.1022265169131873e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6360108853303645e-01	-1.7503305997237606e-01	-1.1141937086555709e-01	-1.6184875306230745e-01	-1.9969416329339326e-01	1.4788375734385414e-03	-1.7817073288785856e-01	-1.4213186759028004e-01	-5.0395909047235100e-02	3.1100273732701980e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6277374031170500e-01	-1.7414853977394118e-01	-1.1085759561033988e-01	-1.6102998629278445e-01	-1.9868686828570614e-01	1.4712788015213841e-03	-1.7727052794691547e-01	-1.4141757059963758e-01	-5.0142136608990258e-02	3.1178426734677487e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6195265888454088e-01	-1.7327059796678321e-01	-1.1029975633298462e-01	-1.6021747443162260e-01	-1.9768671420121811e-01	1.4637924433853250e-03	-1.7637698555065073e-01	-1.4070783536577858e-01	-4.9890080806107920e-02	3.1256723089712812e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6113778109000615e-01	-1.7239917063553298e-01	-1.0974581958932568e-01	-1.5941115340388853e-01	-1.9669363859929098e-01	1.4563774893598528e-03	-1.7549004161599638e-01	-1.4000263239679542e-01	-4.9639728313246631e-02	3.1335161721696556e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6032904455223765e-01	-1.7153419461455588e-01	-1.0919575224424684e-01	-1.5861095994879304e-01	-1.9570757965308885e-01	1.4490329433500080e-03	-1.7460963279889652e-01	-1.3930193230054769e-01	-4.9391065910428626e-02	3.1413741563676685e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5952638766971228e-01	-1.7067560747809771e-01	-1.0864952146907862e-01	-1.5781683160767457e-01	-1.9472847614351302e-01	1.4417578227785169e-03	-1.7373569648487458e-01	-1.3860570578719586e-01	-4.9144080482245465e-02	3.1492461557786116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5872974960409153e-01	-1.6982334753056424e-01	-1.0810709473900132e-01	-1.5702870671217764e-01	-1.9375626745318392e-01	1.4345511585211173e-03	-1.7286817077972136e-01	-1.3791392367164393e-01	-4.8898759017072649e-02	3.1571320655168464e+00
