# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1316578201468059e-01	-2.1969314041928531e-01	-1.7365621540494472e-01	-2.1306579145486720e-01	-2.5787271144488527e-01	-2.8880056920901193e-02	-2.3251061722488398e-01	-1.5154152774305335e-01	-1.2179811230836293e-01	3.5044670342222073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1193131620402222e-01	-2.1843422521931244e-01	-1.7268430930783230e-01	-2.1182902694234526e-01	-2.5641997824866153e-01	-2.8706080116214790e-02	-2.3117575683331082e-01	-1.5071134418111276e-01	-1.2113443245078220e-01	3.5136199178772811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1070698919695538e-01	-2.1718528531985776e-01	-1.7171949731862046e-01	-2.1060249483821991e-01	-2.5497809305835656e-01	-2.8533708712409959e-02	-2.2985153691726920e-01	-1.4988673676837369e-01	-1.2047510817180275e-01	3.5227960817345889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0949269832082110e-01	-2.1594622696716001e-01	-1.7076172340700418e-01	-2.0938609025210272e-01	-2.5354696616376937e-01	-2.8362923325306801e-02	-2.2853785646271332e-01	-1.4906767087010228e-01	-1.1982011481903466e-01	3.5319953463371436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0828834202984514e-01	-2.1471695727982293e-01	-1.6981093188907187e-01	-2.0817970946383249e-01	-2.5212650845936518e-01	-2.8193704837752923e-02	-2.2723461540871676e-01	-1.4825411186861015e-01	-1.1916942767921127e-01	3.5412175335795939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0709381989488851e-01	-2.1349738424511017e-01	-1.6886706742918006e-01	-2.0698324991257647e-01	-2.5071663144742384e-01	-2.8026034396014452e-02	-2.2594171464323251e-01	-1.4744602516985555e-01	-1.1852302198515531e-01	3.5504624667035301e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0590903259315296e-01	-2.1228741671502893e-01	-1.6793007504167340e-01	-2.0579661018588702e-01	-2.4931724724085483e-01	-2.7859893406202298e-02	-2.2465905599863079e-01	-1.4664337620984177e-01	-1.1788087292255155e-01	3.5597299702926204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0473388189784489e-01	-2.1108696440221783e-01	-1.6699990009245305e-01	-2.0461969000871902e-01	-2.4792826856569056e-01	-2.7695263530732806e-02	-2.2338654224702875e-01	-1.4584613046081515e-01	-1.1724295563652515e-01	3.5690198702675797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0356827066780803e-01	-2.0989593787565330e-01	-1.6607648830039692e-01	-2.0345239023241868e-01	-2.4654960876327095e-01	-2.7532126684823955e-02	-2.2212407709542301e-01	-1.4505425343727013e-01	-1.1660924523803436e-01	3.5783319938809819e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0241210283713090e-01	-2.0871424855617751e-01	-1.6515978573863635e-01	-2.0229461282369052e-01	-2.4518118179212939e-01	-2.7370465033026831e-02	-2.2087156518063736e-01	-1.4426771070176186e-01	-1.1597971681007731e-01	3.5876661697119188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0126528340473934e-01	-2.0754180871186706e-01	-1.6424973883569546e-01	-2.0114626085354984e-01	-2.4382290222959491e-01	-2.7210260985792871e-02	-2.1962891206409646e-01	-1.4348646787053407e-01	-1.1535434541371940e-01	3.5970222276605117e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0012771842397531e-01	-2.0637853145324506e-01	-1.6334629437649653e-01	-2.0000723848626931e-01	-2.4247468527311966e-01	-2.7051497196076916e-02	-2.1839602422643783e-01	-1.4271049061896471e-01	-1.1473310609394420e-01	3.6063999989422877e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9899931499217396e-01	-2.0522433072835425e-01	-1.6244939950323317e-01	-1.9887745096832318e-01	-2.4113644674134299e-01	-2.6894156555976018e-02	-2.1717280906196926e-01	-1.4193974468683268e-01	-1.1411597388533043e-01	3.6157993160824202e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9787998124024242e-01	-2.0407912131769043e-01	-1.6155900171612095e-01	-1.9775680461734146e-01	-2.3980810307490122e-01	-2.6738222193404729e-02	-2.1595917487298508e-01	-1.4117419588341190e-01	-1.1350292381756026e-01	3.6252200129098342e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9676962632224446e-01	-2.0294281882901441e-01	-1.6067504887402323e-01	-1.9664520681107184e-01	-2.3848957133699838e-01	-2.6583677468806400e-02	-2.1475503086394862e-01	-1.4041381009239459e-01	-1.1289393092076194e-01	3.6346619245512004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9566816040500112e-01	-2.0181533969204568e-01	-1.5979748919496098e-01	-1.9554256597636308e-01	-2.3718076921374051e-01	-2.6430505971900595e-02	-2.1356028713555061e-01	-1.3965855327664867e-01	-1.1228897023068893e-01	3.6441248874248013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9457549465770696e-01	-2.0069660115304733e-01	-1.5892627125650841e-01	-1.9444879157816969e-01	-2.3588161501425003e-01	-2.6278691518467200e-02	-2.1237485467865308e-01	-1.3890839148281320e-01	-1.1168801679374209e-01	3.6536087392342953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9349154124157134e-01	-1.9958652126931012e-01	-1.5806134399607694e-01	-1.9336379410858620e-01	-2.3459202767056406e-01	-2.6128218147166715e-02	-2.1119864536812449e-01	-1.3816329084573498e-01	-1.1109104567183468e-01	3.6631133189623628e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9241621329948638e-01	-1.9848501890354348e-01	-1.5720265671109437e-01	-1.9228748507591403e-01	-2.3331192673732834e-01	-2.5979070116396854e-02	-2.1003157195657865e-01	-1.3742321759275039e-01	-1.1049803194710645e-01	3.6726384668642593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9134942494572743e-01	-1.9739201371817922e-01	-1.5635015905908062e-01	-1.9121977699376597e-01	-2.3204123239129554e-01	-2.5831231901185761e-02	-2.0887354806802080e-01	-1.3668813804781546e-01	-1.0990895072648836e-01	3.6821840244612658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9029109125568863e-01	-1.9630742616959798e-01	-1.5550380105762268e-01	-1.9016058337021288e-01	-2.3077986543063464e-01	-2.5684688190121343e-02	-2.0772448819140976e-01	-1.3595801863548948e-01	-1.0932377714612258e-01	3.6917498345340527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8924112825566000e-01	-1.9523117750227983e-01	-1.5466353308425496e-01	-1.8910981869697688e-01	-2.2952774727406147e-01	-2.5539423882317058e-02	-2.0658430767414537e-01	-1.3523282588477331e-01	-1.0874248637563960e-01	3.7013357411159529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8819945291264686e-01	-1.9416318974289085e-01	-1.5382930587624669e-01	-1.8806739843867298e-01	-2.2828479995979623e-01	-2.5395424084413840e-02	-2.0545292271548365e-01	-1.3451252643280714e-01	-1.0816505362229674e-01	3.7109415894861484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8716598312423646e-01	-1.9310338569430857e-01	-1.5300107053029968e-01	-1.8703323902210514e-01	-2.2705094614435689e-01	-2.5252674107618323e-02	-2.0433025035989097e-01	-1.3379708702843068e-01	-1.0759145413498050e-01	3.7205672261627880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8614063770851402e-01	-1.9205168892959182e-01	-1.5217877850215886e-01	-1.8600725782561875e-01	-2.2582610910119613e-01	-2.5111159464776940e-02	-2.0321620849033939e-01	-1.3308647453560984e-01	-1.0702166320807671e-01	3.7302124988960204e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8512333639403383e-01	-1.9100802378590234e-01	-1.5136238160614116e-01	-1.8498937316851174e-01	-2.2461021271918577e-01	-2.4970865867486241e-02	-2.0211071582155166e-01	-1.3238065593673173e-01	-1.0645565618520987e-01	3.7398772566609666e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8411399980984372e-01	-1.8997231535838097e-01	-1.5055183201458358e-01	-1.8397950430050908e-01	-2.2340318150096031e-01	-2.4831779223238787e-02	-2.0101369189320045e-01	-1.3167959833577186e-01	-1.0589340846285687e-01	3.7495613496506208e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8311254947556965e-01	-1.8894448949398790e-01	-1.4974708225721289e-01	-1.8297757139130286e-01	-2.2220494056112339e-01	-2.4693885632604742e-02	-1.9992505706306782e-01	-1.3098326896133741e-01	-1.0533489549383605e-01	3.7592646292686909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8211890779155993e-01	-1.8792447278530425e-01	-1.4894808522044339e-01	-1.8198349552015897e-01	-2.2101541562432095e-01	-2.4557171386449299e-02	-1.9884473250016924e-01	-1.3029163516958794e-01	-1.0478009279067552e-01	3.7689869481223823e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8113299802909408e-01	-1.8691219256430833e-01	-1.4815479414660013e-01	-1.8099719866559441e-01	-2.1983453302319433e-01	-2.4421622963184998e-02	-1.9777264017784843e-01	-1.2960466444703841e-01	-1.0422897592886346e-01	3.7787281600151239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8015474432065567e-01	-1.8590757689612372e-01	-1.4736716263307534e-01	-1.8001860369512704e-01	-2.1866221969621089e-01	-2.4287227026059659e-02	-1.9670870286684602e-01	-1.2892232441324522e-01	-1.0368152054998307e-01	3.7884881199392537e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7918407165027289e-01	-1.8491055457274846e-01	-1.4658514463141870e-01	-1.7904763435509924e-01	-2.1749840318538552e-01	-2.4153970420479100e-02	-1.9565284412834971e-01	-1.2824458282338133e-01	-1.0313770236473480e-01	3.7982666840686425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7822090584392791e-01	-1.8392105510676471e-01	-1.4580869444636202e-01	-1.7808421526057727e-01	-2.1634301163389125e-01	-2.4021840171364578e-02	-1.9460498830702400e-01	-1.2757140757069912e-01	-1.0259749715584847e-01	3.8080637097512882e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7726517356003738e-01	-1.8293900872503829e-01	-1.4503776673478483e-01	-1.7712827188532929e-01	-2.1519597378357191e-01	-2.3890823480545043e-02	-1.9356506052403280e-01	-1.2690276668888750e-01	-1.0206088078088889e-01	3.8178790555018609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7631680228000454e-01	-1.8196434636240502e-01	-1.4427231650462016e-01	-1.7617973055188180e-01	-2.1405721897235411e-01	-2.3760907724183565e-02	-1.9253298667004928e-01	-1.2623862835432476e-01	-1.0152782917495587e-01	3.8277125809942190e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7537572029884568e-01	-1.8099699965535418e-01	-1.4351229911370419e-01	-1.7523851842165730e-01	-2.1292667713157096e-01	-2.3632080450237864e-02	-1.9150869339826410e-01	-1.2557896088822779e-01	-1.0099831835328262e-01	3.8375641470538819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7444185671589030e-01	-1.8003690093570654e-01	-1.4275767026857233e-01	-1.7430456348519399e-01	-2.1180427878319610e-01	-2.3504329375955025e-02	-1.9049210811739067e-01	-1.2492373275870362e-01	-1.0047232441373434e-01	3.8474336156504854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7351514142555996e-01	-1.7908398322429364e-01	-1.4200838602320306e-01	-1.7337779455244839e-01	-2.1068995503699764e-01	-2.3377642385399407e-02	-1.8948315898467383e-01	-1.2427291258270404e-01	-9.9949823539210114e-02	3.8573208498901947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7259550510822097e-01	-1.7813818022464020e-01	-1.4126440277771210e-01	-1.7245814124318257e-01	-2.0958363758761123e-01	-2.3252007527014357e-02	-1.8848177489890378e-01	-1.2362646912788490e-01	-9.9430791999949031e-02	3.8672257140081072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7168287922111777e-01	-1.7719942631665231e-01	-1.4052567727699972e-01	-1.7154553397743669e-01	-2.0848525871154305e-01	-2.3127413011216826e-02	-1.8748788549343820e-01	-1.2298437131437555e-01	-9.8915206155745131e-02	3.8771480733606234e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7077719598938465e-01	-1.7626765655031443e-01	-1.3979216660935204e-01	-1.7063990396608728e-01	-2.0739475126410034e-01	-2.3003847208024873e-02	-1.8650142112923668e-01	-1.2234658821645607e-01	-9.8403042458071147e-02	3.8870877944178059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6987838839713715e-01	-1.7534280663939680e-01	-1.3906382820499963e-01	-1.6974118320149273e-01	-2.0631204867625849e-01	-2.2881298644717822e-02	-1.8552231288790860e-01	-1.2171308906415093e-01	-9.7894277452115472e-02	3.8970447447557182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6898639017864403e-01	-1.7442481295517828e-01	-1.3834061983463428e-01	-1.6884930444822610e-01	-2.0523708495146417e-01	-2.2759756003528590e-02	-1.8455049256477832e-01	-1.2108384324473527e-01	-9.7388887778732669e-02	3.9070187930487474e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6810113580958028e-01	-1.7351361252018233e-01	-1.3762249960788597e-01	-1.6796420123389641e-01	-2.0416979466238383e-01	-2.2639208119368360e-02	-1.8358589266196956e-01	-1.2045882030415964e-01	-9.6886850176311004e-02	3.9170098090619243e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6722256049836312e-01	-1.7260914300193345e-01	-1.3690942597176328e-01	-1.6708580784005794e-01	-2.0311011294759421e-01	-2.2519643977582503e-02	-1.8262844638151157e-01	-1.1983798994839472e-01	-9.6388141482558920e-02	3.9270176636432250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6635060017756745e-01	-1.7171134270673286e-01	-1.3620135770905645e-01	-1.6621405929320915e-01	-2.0205797550822435e-01	-2.2401052711738347e-02	-1.8167808761846921e-01	-1.1922132204469729e-01	-9.5892738636211949e-02	3.9370422287158759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6548519149542665e-01	-1.7082015057345554e-01	-1.3549825393670789e-01	-1.6534889135588074e-01	-2.0101331860454952e-01	-2.2283423601443891e-02	-1.8073475095409844e-01	-1.1860878662280117e-01	-9.5400618678662757e-02	3.9470833772706437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6462627180741429e-01	-1.6993550616737241e-01	-1.3480007410414857e-01	-1.6449024051781241e-01	-1.9997607905253958e-01	-2.2166746070197450e-02	-1.7979837164903131e-01	-1.1800035387603339e-01	-9.4911758755516176e-02	3.9571409833581352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6377377916791006e-01	-1.6905734967399699e-01	-1.3410677799160556e-01	-1.6363804398722198e-01	-1.9894619422036802e-01	-2.2051009683267730e-02	-1.7886888563648889e-01	-1.1739599416235892e-01	-9.4426136118070866e-02	3.9672149220810842e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6292765232194828e-01	-1.6818562189295991e-01	-1.3341832570837842e-01	-1.6279223968216089e-01	-1.9792360202488019e-01	-2.1936204145604189e-02	-1.7794622951552738e-01	-1.1679567800535551e-01	-9.3943728124730175e-02	3.9773050695866550e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6208783069705013e-01	-1.6732026423191174e-01	-1.3273467769108982e-01	-1.6195276622196289e-01	-1.9690824092802842e-01	-2.1822319299777307e-02	-1.7703034054431674e-01	-1.1619937609512010e-01	-9.3464512242343548e-02	3.9874113030587366e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6125425439513896e-01	-1.6646121870045721e-01	-1.3205579470190801e-01	-1.6111956291878055e-01	-1.9590004993327229e-01	-2.1709345123948502e-02	-1.7612115663345454e-01	-1.1560705928911032e-01	-9.2988466047480484e-02	3.9975335007102544e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6042686418453994e-01	-1.6560842790411906e-01	-1.3138163782674656e-01	-1.6029256976921322e-01	-1.9489896858195010e-01	-2.1597271729869222e-02	-1.7521861633931612e-01	-1.1501869861292041e-01	-9.2515567227638804e-02	4.0076715417754789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5960560149206202e-01	-1.6476183503833655e-01	-1.3071216847343939e-01	-1.5947172744602389e-01	-1.9390493694962235e-01	-2.1486089360909108e-02	-1.7432265885744147e-01	-1.1443426526099608e-01	-9.2045793582389568e-02	4.0178253065023570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5879040839516362e-01	-1.6392138388249722e-01	-1.3004734836989440e-01	-1.5865697728994621e-01	-1.9291789564238995e-01	-2.1375788390112699e-02	-1.7343322401596381e-01	-1.1385373059728755e-01	-9.1579123024459322e-02	4.0279946761448402e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5798122761420330e-01	-1.6308701879400378e-01	-1.2938713956222692e-01	-1.5784826130158081e-01	-1.9193778579318885e-01	-2.1266359318284602e-02	-1.7255025226907475e-01	-1.1327706615584496e-01	-9.1115533580752334e-02	4.0381795329552395e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5717800250476965e-01	-1.6225868470237759e-01	-1.2873150441287329e-01	-1.5704552213338169e-01	-1.9096454905806659e-01	-2.1157792772102536e-02	-1.7167368469053429e-01	-1.1270424364135612e-01	-9.0655003393314074e-02	4.0483797601765836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5638067705009800e-01	-1.6143632710339972e-01	-1.2808040559868611e-01	-1.5624870308173011e-01	-1.8999812761243659e-01	-2.1050079502258196e-02	-1.7080346296722068e-01	-1.1213523492962836e-01	-9.0197510720237586e-02	4.0585952420350040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5558919585356787e-01	-1.6061989205328889e-01	-1.2743380610901373e-01	-1.5545774807909843e-01	-1.8903846414732023e-01	-2.0943210381625249e-02	-1.6993952939272491e-01	-1.1157001206801744e-01	-8.9743033936514269e-02	4.0688258637321271e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5480350413128252e-01	-1.5980932616291993e-01	-1.2679166924376270e-01	-1.5467260168630251e-01	-1.8808550186557155e-01	-2.0837176403454657e-02	-1.6908182686099008e-01	-1.1100854727580328e-01	-8.9291551534830899e-02	4.0790715114374949e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5402354770473137e-01	-1.5900457659208117e-01	-1.2615395861144735e-01	-1.5389320908484080e-01	-1.8713918447809130e-01	-2.0731968679596584e-02	-1.6823029885999402e-01	-1.1045081294451627e-01	-8.8843042126314359e-02	4.0893320722809996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5324927299353408e-01	-1.5820559104377221e-01	-1.2552063812722344e-01	-1.5311951606932203e-01	-1.8619945620002942e-01	-2.0627578438748524e-02	-1.6738488946547977e-01	-1.0989678163821295e-01	-8.8397484441224999e-02	4.0996074343453435e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5248062700826517e-01	-1.5741231775854378e-01	-1.2489167201091260e-01	-1.5235146903997962e-01	-1.8526626174697916e-01	-2.0523997024729911e-02	-1.6654554333473207e-01	-1.0934642609370514e-01	-8.7954857329601135e-02	4.1098974866585216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5171755734336009e-01	-1.5662470550887875e-01	-1.2426702478501186e-01	-1.5158901499527314e-01	-1.8433954633116484e-01	-2.0421215894782060e-02	-1.6571220570040088e-01	-1.0879971922074226e-01	-8.7515139761855126e-02	4.1202021191863265e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5096001217010224e-01	-1.5584270359361610e-01	-1.2364666127269638e-01	-1.5083210152457524e-01	-1.8341925565762304e-01	-2.0319226617893735e-02	-1.6488482236437327e-01	-1.0825663410214920e-01	-8.7078310829322936e-02	4.1305212228248784e+00
