# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1683075703308657e-01	-2.4557283909369160e-01	-1.2650636748526789e-01	-2.1502145177629597e-01	-3.0305934881656993e-01	6.9896648887198126e-02	-2.5577472048633326e-01	-2.9075909710081649e-01	5.3645004551846044e-02	1.8413382074956433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1552812335219740e-01	-2.4410639494994116e-01	-1.2577103002208845e-01	-2.1372321716140580e-01	-3.0134549994390009e-01	6.9501745960029962e-02	-2.5425538627009758e-01	-2.8921472338597548e-01	5.3364408234198128e-02	1.8457916041177147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1423764968834444e-01	-2.4265335914996622e-01	-1.2504186724942912e-01	-2.1243726881734004e-01	-2.9964482963504480e-01	6.9109858707100361e-02	-2.5274969699217570e-01	-2.8767947769617647e-01	5.3085277624255210e-02	1.8502636371967409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1295918129944419e-01	-2.4121356859926135e-01	-1.2431881452168694e-01	-2.1116344778442217e-01	-2.9795721775134526e-01	6.8720960760569438e-02	-2.5125749295287481e-01	-2.8615332980707703e-01	5.2807616594824545e-02	1.8547541627107671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1169256590734481e-01	-2.3978686257409698e-01	-1.2360180791766701e-01	-2.0990159766563263e-01	-2.9628254533774356e-01	6.8335025953833881e-02	-2.4977861659311706e-01	-2.8463624878535060e-01	5.2531428499937541e-02	1.8592630377568280e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1043765365193592e-01	-2.3837308268429466e-01	-1.2289078423455124e-01	-2.0865156457871264e-01	-2.9462069461127222e-01	6.7952028322551219e-02	-2.4831291246635215e-01	-2.8312820301496000e-01	5.2256716194172145e-02	1.8637901205451126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0919429704619605e-01	-2.3697207283655505e-01	-1.2218568098179121e-01	-2.0741319710924064e-01	-2.9297154894963318e-01	6.7571942105500896e-02	-2.4686022721070652e-01	-2.8162916022284712e-01	5.1983482051382791e-02	1.8683352703930922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0796235093216162e-01	-2.3558367919832399e-01	-1.2148643637492330e-01	-2.0618634626465973e-01	-2.9133499287987324e-01	6.7194741745290582e-02	-2.4542040952137645e-01	-2.8013908750404154e-01	5.1711727982854061e-02	1.8728983477196099e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0674167243778854e-01	-2.3420775016220008e-01	-1.2079298932932524e-01	-2.0497086542923837e-01	-2.8971091206714383e-01	6.6820401888918510e-02	-2.4399331012325873e-01	-2.7865795134619964e-01	5.1441455454893301e-02	1.8774792140389067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0553212093470380e-01	-2.3284413631087791e-01	-1.2010527945391442e-01	-2.0376661031994123e-01	-2.8809919330355960e-01	6.6448897388197925e-02	-2.4257878174383826e-01	-2.7718571765358690e-01	5.1172665505876971e-02	1.8820777319546242e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0433355799680800e-01	-2.3149269038261513e-01	-1.1942324704479572e-01	-2.0257343894319843e-01	-2.8649972449714656e-01	6.6080203300052015e-02	-2.4117667908632495e-01	-2.7572235177050647e-01	5.0905358762765480e-02	1.8866937651537701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0314584735973307e-01	-2.3015326723722720e-01	-1.1874683307886821e-01	-2.0139121155254927e-01	-2.8491239466087726e-01	6.5714294886687619e-02	-2.3978685880304651e-01	-2.7426781850418669e-01	5.0639535457102064e-02	1.8913271784006367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0196885488111896e-01	-2.2882572382260175e-01	-1.1807597920739003e-01	-2.0021979060714298e-01	-2.8333709390180778e-01	6.5351147615653346e-02	-2.3840917946910223e-01	-2.7282208214713477e-01	5.0375195440508162e-02	1.8959778375306882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0080244850170312e-01	-2.2750991914172139e-01	-1.1741062774951777e-01	-1.9905904073108255e-01	-2.8177371341029811e-01	6.4990737159789619e-02	-2.3704350155627860e-01	-2.7138510649896891e-01	5.0112338199690236e-02	1.9006456094444317e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9964649820719926e-01	-2.2620571422019820e-01	-1.1675072168581491e-01	-1.9790882867359041e-01	-2.8022214544932816e-01	6.4633039397076583e-02	-2.3568968740722929e-01	-2.6995685488773014e-01	4.9850962870971523e-02	1.9053303621012259e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9850087599095609e-01	-2.2491297207431038e-01	-1.1609620465174385e-01	-1.9676902326998078e-01	-2.7868228334390477e-01	6.4278030410387169e-02	-2.3434760120992035e-01	-2.6853729019069567e-01	4.9591068254361485e-02	1.9100319645131010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9736545581737222e-01	-2.2363155767953244e-01	-1.1544702093113847e-01	-1.9563949540342063e-01	-2.7715402147056151e-01	6.3925686487148720e-02	-2.3301710897234743e-01	-2.6712637485468466e-01	4.9332652827176242e-02	1.9147502867385062e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9624011358605178e-01	-2.2236133793956037e-01	-1.1480311544966776e-01	-1.9452011796746635e-01	-2.7563725524694754e-01	6.3575984118920265e-02	-2.3169807849751786e-01	-2.6572407091588418e-01	4.9075714757222416e-02	1.9194851998760862e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9512472709669362e-01	-2.2110218165581819e-01	-1.1416443376829465e-01	-1.9341076582935357e-01	-2.7413188112150833e-01	6.3228900000891652e-02	-2.3039037935870979e-01	-2.6433034001918637e-01	4.8820251915556757e-02	1.9242365760583837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9401917601468768e-01	-2.1985395949744754e-01	-1.1353092207672920e-01	-1.9231131579403177e-01	-2.7263779656325843e-01	6.2884411031305987e-02	-2.2909388287499952e-01	-2.6294514343706177e-01	4.8566261888834381e-02	1.9290042884455376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9292334183740653e-01	-2.1861654397176705e-01	-1.1290252718688447e-01	-1.9122164656892235e-01	-2.7115490005164361e-01	6.2542494310813726e-02	-2.2780846208706343e-01	-2.6156844208796293e-01	4.8313741991254974e-02	1.9337882112189977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9183710786118713e-01	-2.1738980939520161e-01	-1.1227919652634162e-01	-1.9014163872938833e-01	-2.6968309106649224e-01	6.2203127141761211e-02	-2.2653399173325486e-01	-2.6020019655427590e-01	4.8062689276122110e-02	1.9385882195751525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9076035914896969e-01	-2.1617363186467595e-01	-1.1166087813181942e-01	-1.8907117468489881e-01	-2.6822227007805743e-01	6.1866287027417137e-02	-2.2527034822595246e-01	-2.5884036709982483e-01	4.7813100547023417e-02	1.9434041897189986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8969298249859612e-01	-2.1496788922945587e-01	-1.1104752064265765e-01	-1.8801013864587565e-01	-2.6677233853714949e-01	6.1531951671142851e-02	-2.2401740962818764e-01	-2.5748891368693544e-01	4.7564972368644882e-02	1.9482359988577638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8863486641174640e-01	-2.1377246106345027e-01	-1.1043907329431846e-01	-1.8695841659120510e-01	-2.6533319886535350e-01	6.1200098975508072e-02	-2.2277505563053956e-01	-2.5614579599307447e-01	4.7318301077228224e-02	1.9530835251945371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8758590106349982e-01	-2.1258722863794838e-01	-1.0983548591190488e-01	-1.8591589623640467e-01	-2.6390475444533940e-01	6.0870707041358725e-02	-2.2154316752831313e-01	-2.5481097342705733e-01	4.7073082790683812e-02	1.9579466479218541e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8654597827250868e-01	-2.1141207489479899e-01	-1.0923670890369892e-01	-1.8488246700242433e-01	-2.6248690961125892e-01	6.0543754166835613e-02	-2.2032162819898335e-01	-2.5348440514485193e-01	4.6829313418366270e-02	1.9628252472153183e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8551499147177175e-01	-2.1024688442002293e-01	-1.0864269325472906e-01	-1.8385801998507947e-01	-2.6107956963922807e-01	6.0219218846352660e-02	-2.1911032207991729e-01	-2.5216605006496584e-01	4.6586988670526255e-02	1.9677192042271696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8449283567999217e-01	-2.0909154341784719e-01	-1.0805339052035896e-01	-1.8284244792508988e-01	-2.5968264073789804e-01	5.9897079769533616e-02	-2.1790913514636831e-01	-2.5085586688344447e-01	4.6346104067444820e-02	1.9726284010798683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8347940747351127e-01	-2.0794593968516556e-01	-1.0746875281990818e-01	-1.8183564517872197e-01	-2.5829603003911294e-01	5.9577315820111713e-02	-2.1671795488974196e-01	-2.4955381408846916e-01	4.6106654948261667e-02	1.9775527208596724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8247460495880236e-01	-2.0680996258640871e-01	-1.0688873283030555e-01	-1.8083750768901585e-01	-2.5691964558865382e-01	5.9259906074795213e-02	-2.1553667029613252e-01	-2.4825984997457962e-01	4.5868636479505911e-02	1.9824920476101939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8147832774551548e-01	-2.0568350302882366e-01	-1.0631328377977127e-01	-1.7984793295758744e-01	-2.5555339633706498e-01	5.8944829802101320e-02	-2.1436517182513087e-01	-2.4697393265651635e-01	4.5632043663337792e-02	1.9874462663259678e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8049047692005693e-01	-2.0456645343815827e-01	-1.0574235944154135e-01	-1.7886682001699056e-01	-2.5419719213057090e-01	5.8632066461160461e-02	-2.1320335138890154e-01	-2.4569602008269487e-01	4.5396871345510778e-02	1.9924152629460172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7951095501969747e-01	-2.0345870773474278e-01	-1.0517591412762045e-01	-1.7789406940363245e-01	-2.5285094370206990e-01	5.8321595700493778e-02	-2.1205110233152630e-01	-2.4442607004832026e-01	4.5163114223062073e-02	1.9973989243474015e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7853966600719584e-01	-2.0236016130995629e-01	-1.0461390268258149e-01	-1.7692958313122517e-01	-2.5151456266221989e-01	5.8013397356766222e-02	-2.1090831940861399e-01	-2.4316404020814789e-01	4.4930766851739704e-02	2.0023971383387793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7757651524592252e-01	-2.0127071100308763e-01	-1.0405628047740238e-01	-1.7597326466476418e-01	-2.5018796149060124e-01	5.7707451453516231e-02	-2.0977489876717753e-01	-2.4190988808889582e-01	4.4699823653174167e-02	2.0074097936539737e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7662140947547950e-01	-2.0019025507856994e-01	-1.0350300340334230e-01	-1.7502501889502439e-01	-2.4887105352696445e-01	5.7403738199866022e-02	-2.0865073792576963e-01	-2.4066357110131864e-01	4.4470278921802782e-02	2.0124367799455247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7567425678780346e-01	-1.9911869320358994e-01	-1.0295402786586681e-01	-1.7408475211355878e-01	-2.4756375296256006e-01	5.7102237989212115e-02	-2.0753573575488771e-01	-2.3942504655195002e-01	4.4242126831554061e-02	2.0174779877782596e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7473496660373619e-01	-1.9805592642606815e-01	-1.0240931077861135e-01	-1.7315237198819450e-01	-2.4626597483155110e-01	5.6802931397899090e-02	-2.0642979245763085e-01	-2.3819427165451557e-01	4.4015361442299027e-02	2.0225333086228634e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7380344965006278e-01	-1.9700185715299892e-01	-1.0186880955739522e-01	-1.7222778753900725e-01	-2.4497763500250297e-01	5.6505799183879137e-02	-2.0533280955061733e-01	-2.3697120354103066e-01	4.3789976706077628e-02	2.0276026348494494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7287961793699780e-01	-1.9595638912914951e-01	-1.0133248211427924e-01	-1.7131090911477714e-01	-2.4369865016995837e-01	5.6210822285356392e-02	-2.0424468984516250e-01	-2.3575579927258405e-01	4.3565966473106336e-02	2.0326858597211444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7196338473611594e-01	-1.9491942741611071e-01	-1.0080028685167310e-01	-1.7040164836989949e-01	-2.4242893784608960e-01	5.5917981819420697e-02	-2.0316533742870557e-01	-2.3454801584981566e-01	4.3343324497574068e-02	2.0377828773876807e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7105466455871510e-01	-1.9389087837169303e-01	-1.0027218265648949e-01	-1.6949991824175492e-01	-2.4116841635242792e-01	5.5627259080669060e-02	-2.0209465764649112e-01	-2.3334781022309370e-01	4.3122044443233080e-02	2.0428935828789889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7015337313460238e-01	-1.9287064962966416e-01	-9.9748128894348975e-02	-1.6860563292852157e-01	-2.3991700481167644e-01	5.5338635539819700e-02	-2.0103255708349868e-01	-2.3215513930240106e-01	4.2902119888790981e-02	2.0480178720988076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6925942739129660e-01	-1.9185865007982253e-01	-9.9228085403835029e-02	-1.6771870786742207e-01	-2.3867462313959814e-01	5.5052092842316026e-02	-1.9997894354662538e-01	-2.3096995996693401e-01	4.2683544333110460e-02	2.0531556418182992e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6837274543363470e-01	-1.9085478984840118e-01	-9.8712012490799139e-02	-1.6683905971339538e-01	-2.3744119203698044e-01	5.4767612806925436e-02	-1.9893372604710832e-01	-2.2979222907441857e-01	4.2466311200222012e-02	2.0583067896696896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6749324652377645e-01	-1.8985898027879658e-01	-9.8199870922717300e-02	-1.6596660631818652e-01	-2.3621663298167941e-01	5.4485177424330879e-02	-1.9789681478319396e-01	-2.2862190347015482e-01	4.2250413844156891e-02	2.0634712141399012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6662085106159760e-01	-1.8887113391261656e-01	-9.7691621923099478e-02	-1.6510126670984132e-01	-2.3500086822073837e-01	5.4204768855719530e-02	-1.9686812112304924e-01	-2.2745893999579095e-01	4.2035845553604380e-02	2.0686488145642166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6575548056546305e-01	-1.8789116447104443e-01	-9.7187227165951517e-02	-1.6424296107260311e-01	-2.3379382076258234e-01	5.3926369431365855e-02	-1.9584755758791011e-01	-2.2630329549783529e-01	4.1822599556400462e-02	2.0738394911199340e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6489705765337356e-01	-1.8691898683651187e-01	-9.6686648770287875e-02	-1.6339161072719824e-01	-2.3259541436928868e-01	5.3649961649213436e-02	-1.9483503783546688e-01	-2.2515492683591057e-01	4.1610669023851424e-02	2.0790431448200821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6404550602447462e-01	-1.8595451703467880e-01	-9.6189849294700480e-02	-1.6254713811150445e-01	-2.3140557354893157e-01	5.3375528173454645e-02	-1.9383047664348682e-01	-2.2401379089075635e-01	4.1400047074900179e-02	2.0842596775070876e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6320075044092414e-01	-1.8499767221670971e-01	-9.5696791731979272e-02	-1.6170946676159179e-01	-2.3022422354799935e-01	5.3103051833108629e-02	-1.9283378989366459e-01	-2.2287984457198989e-01	4.1190726780137805e-02	2.0894889918465185e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6236271671010924e-01	-1.8404837064184676e-01	-9.5207439503787100e-02	-1.6087852129313340e-01	-2.2905129034388902e-01	5.2832515620600179e-02	-1.9184489455570536e-01	-2.2175304482561911e-01	4.0982701165666498e-02	2.0947309913208176e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6153133166720202e-01	-1.8310653166027532e-01	-9.4721756455388703e-02	-1.6005422738317157e-01	-2.2788670063746716e-01	5.2563902690338657e-02	-1.9086370867163455e-01	-2.2063334864132841e-01	4.0775963216819339e-02	2.0999855802230476e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6070652315805417e-01	-1.8217207569627042e-01	-9.4239706850433924e-02	-1.5923651175223613e-01	-2.2673038184571090e-01	5.2297196357298202e-02	-1.8989015134033066e-01	-2.1952071305953119e-01	4.0570505881739848e-02	2.1052526636506657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5988822002241451e-01	-1.8124492423162841e-01	-9.3761255365795021e-02	-1.5842530214680794e-01	-2.2558226209441307e-01	5.2032380095599816e-02	-1.8892414270228322e-01	-2.1841509517819654e-01	4.0366322074826974e-02	2.1105321474993306e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5907635207747001e-01	-1.8032499978937205e-01	-9.3286367086459238e-02	-1.5762052732211523e-01	-2.2444227021096441e-01	5.1769437537096341e-02	-1.8796560392456860e-01	-2.1731645215945988e-01	4.0163404680050030e-02	2.1158239384567126e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5827085010169956e-01	-1.7941222591772751e-01	-9.2815007500474028e-02	-1.5682211702526344e-01	-2.2331033571720210e-01	5.1508352469960286e-02	-1.8701445718604218e-01	-2.1622474123601879e-01	3.9961746554137541e-02	2.1211279439963118e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5747164581903475e-01	-1.7850652717437063e-01	-9.2347142493948473e-02	-1.5603000197868527e-01	-2.2218638882233077e-01	5.1249108837275639e-02	-1.8607062566274885e-01	-2.1513991971731905e-01	3.9761340529642863e-02	2.1264440723713487e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5667867188332163e-01	-1.7760782911093251e-01	-9.1882738346109272e-02	-1.5524411386390585e-01	-2.2107036041591133e-01	5.0991690735633345e-02	-1.8513403351354285e-01	-2.1406194499553383e-01	3.9562179417893362e-02	2.1317722326086166e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5589186186307571e-01	-1.7671605825776712e-01	-9.1421761724409287e-02	-1.5446438530561982e-01	-2.1996218206092003e-01	5.0736082413732092e-02	-1.8420460586591877e-01	-2.1299077455134721e-01	3.9364256011824042e-02	2.1371123345024041e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5511115022652747e-01	-1.7583114210896886e-01	-9.0964179679692406e-02	-1.5369074985606784e-01	-2.1886178598687364e-01	5.0482268270983899e-02	-1.8328226880204745e-01	-2.1192636595954176e-01	3.9167563088701743e-02	2.1424642886084064e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5433647232694717e-01	-1.7495300910764436e-01	-9.0509959641411550e-02	-1.5292314197971207e-01	-2.1776910508302505e-01	5.0230232856125316e-02	-1.8236694934502251e-01	-2.1086867689439415e-01	3.8972093412741791e-02	2.1478280062376967e+00
