# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2290474727098017e-01	-3.5551304632738251e-01	-3.9528045578248205e-01	-4.9563286057013728e-01	-6.6550901144142294e-01	-5.8701991545282661e-01	-4.5843731961830886e-01	-5.1735039133100891e-01	-5.5703836268867901e-01	-4.2071730515574390e-01	-7.8096882797853662e-01	-8.5899085275833753e-01	-7.1357765421192232e-01	-7.3429553145336690e-01	-2.8232476601699658e-01	1.0872722939845070e-01	1.5731562067962007e-01	4.3265945521597161e-02	9.2015804774982904e-02	1.6452646504023424e-01	1.0051027378332575e-01	3.5492833774850380e-01	1.7605552195588697e-01	2.6604061636279669e-01	1.1244929291902998e-01	8.5508038070642986e-02	2.1829999243371159e-01	9.8272851358712110e-02	4.5332091317458481e-02	1.9806447255834747e-01	1.6733362350893227e-01	1.1992363157319376e-01	9.8426942836736350e-02	1.0827266345168751e-01	8.3054126795292282e-02	2.4048758989722421e-01	9.1392976151525140e-02	2.5749498033960436e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2882033337417726e-01	-3.6359739361584920e-01	-4.0260511316875824e-01	-5.0325888787095641e-01	-6.7139071609924927e-01	-5.9356533302059944e-01	-4.6854539043203441e-01	-5.2527063426137199e-01	-5.6460536689571328e-01	-4.2773660186698059e-01	-7.8792099870429133e-01	-8.6818501406412263e-01	-7.2271736934265041e-01	-7.4194895636254576e-01	-2.8618638097434734e-01	1.0909864397257088e-01	1.5780594237901932e-01	4.3432089451775527e-02	9.2375577598243733e-02	1.6496030038700404e-01	1.0092475197108720e-01	3.5628620377421277e-01	1.7657847623348666e-01	2.6709335897359393e-01	1.1276086844390311e-01	8.5876194723589303e-02	2.1907600188779899e-01	9.8636348136226015e-02	4.5533151375964982e-02	1.9868554193934823e-01	1.6800072159761020e-01	1.2036472989843784e-01	9.8765835841043259e-02	1.0873779402715029e-01	8.3385598789473520e-02	2.4142605385707225e-01	9.1809030311290188e-02	2.5690752218896269e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3477011443145288e-01	-3.7178251469565515e-01	-4.1003085567791397e-01	-5.1097882868447253e-01	-6.7731330789964606e-01	-6.0019060884936393e-01	-4.7878843681495831e-01	-5.3332172439353942e-01	-5.7227818288608290e-01	-4.3483217124913170e-01	-7.9491946120483292e-01	-8.7743533347856106e-01	-7.3193585874560152e-01	-7.4966556948953922e-01	-2.9011574688130853e-01	1.0946173811115924e-01	1.5828165772701899e-01	4.3595473152049542e-02	9.2729527827186284e-02	1.6537328200233045e-01	1.0133354194702067e-01	3.5762434513801378e-01	1.7708056522878973e-01	2.6813073429623929e-01	1.1305749462244058e-01	8.6240569813332779e-02	2.1983597323825890e-01	9.8991896192602388e-02	4.5732335668592000e-02	1.9928657324319990e-01	1.6865888238035823e-01	1.2079772708545151e-01	9.9096260686632215e-02	1.0919881986748248e-01	8.3713043698367684e-02	2.4235277672486064e-01	9.2223790059844143e-02	2.5632298697028606e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4075314028080628e-01	-3.8006571386020349e-01	-4.1755507791114221e-01	-5.1879154330821309e-01	-6.8327555731531286e-01	-6.0689570694549222e-01	-4.8916402505754447e-01	-5.4150285890237349e-01	-5.8005646196450988e-01	-4.4200308266265681e-01	-8.0196296060521155e-01	-8.8673867797739692e-01	-7.4123101226605759e-01	-7.5744399685924046e-01	-2.9411359308419294e-01	1.0981611881711383e-01	1.5874213726405764e-01	4.3755912468983693e-02	9.3077222501199583e-02	1.6576454304512953e-01	1.0173612429439255e-01	3.5894159948761334e-01	1.7756071301019674e-01	2.6915160000399380e-01	1.1333842396367368e-01	8.6600761736314716e-02	2.2057903421635758e-01	9.9338942087894275e-02	4.5929416649790909e-02	1.9986659937178514e-01	1.6930745984078169e-01	1.2122215591278333e-01	9.9417741032729184e-02	1.0965534639889636e-01	8.4036194227157412e-02	2.4326708866491881e-01	9.2637061248744990e-02	2.5574131393835566e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4676836428983804e-01	-3.8844401601126383e-01	-4.2517487715994995e-01	-5.2669570026530610e-01	-6.8927612725153553e-01	-6.1368050547491149e-01	-4.9966941801121106e-01	-5.4981298062589412e-01	-5.8793970728033051e-01	-4.4924829022103779e-01	-8.0905014391477625e-01	-8.9609170305763075e-01	-7.5060053594968135e-01	-7.6528273464006691e-01	-2.9818062095084097e-01	1.1016138239193415e-01	1.5918673615654880e-01	4.3913216827945939e-02	9.3418211426956443e-02	1.6613319996898826e-01	1.0213195601807934e-01	3.6023676980904101e-01	1.7801781421450308e-01	2.7015476969050939e-01	1.1360289010306870e-01	8.6956349167186239e-02	2.2130428608162997e-01	9.9676911534301790e-02	4.6124155075891148e-02	2.0042462968382568e-01	1.6994578406982425e-01	1.2163753453427985e-01	9.9729785358544779e-02	1.1010696256102688e-01	8.4354774509135297e-02	2.4416830213359189e-01	9.3048641775195368e-02	2.5516244079507029e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5281463839895455e-01	-3.9691415660359353e-01	-4.3288704268035938e-01	-5.3468976649454025e-01	-6.9531356837738667e-01	-6.2054479134219931e-01	-5.1030156246966196e-01	-5.5825076442541766e-01	-5.9592726509531702e-01	-4.5656662747937976e-01	-8.1617955633560280e-01	-9.0549084671090718e-01	-7.6004194509661915e-01	-7.7318014371727450e-01	-3.0231750120237949e-01	1.1049711440288720e-01	1.5961479436941922e-01	4.4067189160560800e-02	9.3752026971749711e-02	1.6647835314086684e-01	1.0252047022265137e-01	3.6150862481697693e-01	1.7845073453499069e-01	2.7113901259990980e-01	1.1385010820500982e-01	8.7306890676231597e-02	2.2201080373546445e-01	1.0000520924704091e-01	4.6316299712392102e-02	2.0095965036824467e-01	1.7057316101172784e-01	1.2204336644626415e-01	1.0003188688786660e-01	1.1055324052052425e-01	8.4668500042820963e-02	2.4505571197984938e-01	9.3458321429217922e-02	2.5458630365610646e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5889070811970569e-01	-4.0547257192857039e-01	-4.4068804535150413e-01	-5.4277199751136440e-01	-7.0138631441975696e-01	-6.2748825462722235e-01	-5.2105707672958634e-01	-5.6681460351580781e-01	-6.0401831587038401e-01	-4.6395680204091572e-01	-8.2334963757461410e-01	-9.1493232363963128e-01	-7.6955255737548367e-01	-7.8113444423847167e-01	-3.0652487113362181e-01	1.1082288967648930e-01	1.6002563690108706e-01	4.4217625844383379e-02	9.4078183900097589e-02	1.6679908755034706e-01	1.0290107585630945e-01	3.6275589950725501e-01	1.7885831134768695e-01	2.7210305350172065e-01	1.1407927545462922e-01	8.7651924392591840e-02	2.2269763593658662e-01	1.0032321885607139e-01	4.6505587059803337e-02	2.0147062491109283e-01	1.7118887226725457e-01	1.2243914049757497e-01	1.0032352355237828e-01	1.1099373541262039e-01	8.4977077646827728e-02	2.4592859560075192e-01	9.3865881750444302e-02	2.5401283701803079e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6499520751088277e-01	-4.1411538981927543e-01	-4.4857402780701594e-01	-5.5094042758855488e-01	-7.0749267743812494e-01	-6.3451048289236422e-01	-5.3193223841162485e-01	-5.7550259583472596e-01	-6.1221186519690241e-01	-4.7141739009613032e-01	-8.3055871817518501e-01	-9.2441211976440241e-01	-7.7912948603421273e-01	-7.8914371015228879e-01	-3.1080333172298341e-01	1.1113827232073258e-01	1.6041857408569760e-01	4.4364316656112832e-02	9.4396179258477347e-02	1.6709447361419813e-01	1.0327315752839014e-01	3.6397729588398425e-01	1.7923935448552875e-01	2.7304557272518137e-01	1.1428957164473731e-01	8.7990967719588115e-02	2.2336380562700897e-01	1.0063030288488402e-01	4.6691741101259260e-02	2.0195649466235199e-01	1.7179217496046645e-01	1.2282433094642597e-01	1.0060415799745161e-01	1.1142798511434858e-01	8.5280205434177400e-02	2.4678621315605678e-01	9.4271095895878149e-02	2.5344197372602171e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7112665415753443e-01	-4.2283842086483042e-01	-4.5654079513319307e-01	-5.5919286001010460e-01	-7.1363084310004654e-01	-6.4161095537553536e-01	-5.4292297262911160e-01	-5.8431253052650600e-01	-6.2050673460208483e-01	-4.7894683091120244e-01	-8.3780501588556822e-01	-9.3392598707463115e-01	-7.8876963324808991e-01	-7.9720586376347702e-01	-3.1515344463345624e-01	1.1144281577856749e-01	1.6079290196749380e-01	4.4507044739720988e-02	9.4705492313239950e-02	1.6736356808093855e-01	1.0363607540844029e-01	3.6517148387380194e-01	1.7959264717023368e-01	2.7396520636791016e-01	1.1448015986360052e-01	8.8323517108758076e-02	2.2400831037717431e-01	1.0092580280276769e-01	4.6874473075337396e-02	2.0241617950899493e-01	1.7238230167561111e-01	1.2319839756817272e-01	1.0087323763430452e-01	1.1185551005330449e-01	8.5577572807824367e-02	2.4762780784636185e-01	9.4673728520068806e-02	2.5287364494237399e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7728344418064841e-01	-4.3163715022689320e-01	-4.6458380623314266e-01	-5.6752685745689690e-01	-7.1979886597951503e-01	-6.4878903708655489e-01	-5.5402484059865365e-01	-5.9324187462320166e-01	-6.2890155226196665e-01	-4.8654342128461986e-01	-8.4508663208300960e-01	-9.4346943887727797e-01	-7.9846968364857751e-01	-8.0531867033014792e-01	-3.1957572910695886e-01	1.1173606291521546e-01	1.6114790275221214e-01	4.4645586590927287e-02	9.5005584546929686e-02	1.6760541503995369e-01	1.0398916521514213e-01	3.6633710243971634e-01	1.7991694711163819e-01	2.7486054669422999e-01	1.1465018728928227e-01	8.8649047899502370e-02	2.2463012295909071e-01	1.0120903915716950e-01	4.7053481277715137e-02	2.0284857866070802e-01	1.7295846047090638e-01	1.2356078581818015e-01	1.0113019474255511e-01	1.1227581305602809e-01	8.5868860479209261e-02	2.4845260625928381e-01	9.5073535669207204e-02	2.5230778011597117e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8346384730799177e-01	-4.4050673015611086e-01	-4.7269816596111885e-01	-5.7593973258767817e-01	-7.2599466490267561e-01	-6.5604397282700089e-01	-5.6523302879311643e-01	-6.0228776001228179e-01	-6.3739474365960747e-01	-4.9420530999314582e-01	-8.5240154827416614e-01	-9.5303774550176013e-01	-8.0822609808000323e-01	-8.1347973273130669e-01	-3.2407065875516877e-01	1.1201754614194363e-01	1.6148284534038021e-01	4.4779712059497739e-02	9.5295899718379554e-02	1.6781904703953263e-01	1.0433173830358530e-01	3.6747276090682029e-01	1.8021098778414771e-01	2.7573014273871554e-01	1.1479878609615934e-01	8.8967014231497971e-02	2.2522819205628081e-01	1.0147931179291381e-01	4.7228450895491256e-02	2.0325257155466639e-01	1.7351983497622736e-01	1.2391092705407603e-01	1.0137444662732396e-01	1.1268837924027533e-01	8.6153740511715440e-02	2.4925981878824444e-01	9.5470264690732456e-02	2.5174430695292416e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8966600203921553e-01	-4.4944197331074581e-01	-4.8087861813574950e-01	-5.8442853888385238e-01	-7.3221601836768968e-01	-6.6337488115615051e-01	-5.7654233874382566e-01	-6.1144697078735111e-01	-6.4598452223051095e-01	-5.0193049225061481e-01	-8.5974762269397964e-01	-9.6262593052199885e-01	-8.1803510763457343e-01	-8.2168648623545470e-01	-3.2863865825086414e-01	1.1228678757896673e-01	1.6179698594731692e-01	4.4909184370892002e-02	9.5575863992062887e-02	1.6800348631795842e-01	1.0466308185954362e-01	3.6857704051181844e-01	1.8047347988972270e-01	2.7657250113066145e-01	1.1492507447908203e-01	8.9276849037255024e-02	2.2580144311929895e-01	1.0173590016516391e-01	4.7399053878186860e-02	2.0362701888567777e-01	1.7406558458186658e-01	1.2424823882172925e-01	1.0160539583513538e-01	1.1309267595562719e-01	8.6431876390948181e-02	2.5004864012847655e-01	9.5863654160109710e-02	2.5118315138859706e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9588791094106246e-01	-4.5843734698370203e-01	-4.8911953954490112e-01	-5.9299006183154557e-01	-7.3846056006794714e-01	-6.7078074832832180e-01	-5.8794717760480841e-01	-6.2071593108503686e-01	-6.5466888004173229e-01	-5.0971680420559262e-01	-8.6712258702689016e-01	-9.7222876755922194e-01	-8.2789270801946513e-01	-8.2993619340360392e-01	-3.3328009992475743e-01	1.1254329926016528e-01	1.6208956881451334e-01	4.5033760168817681e-02	9.5844886142262331e-02	1.6815774615148685e-01	1.0498245920952411e-01	3.6964849618786455e-01	1.8070311301649891e-01	2.7738608715514673e-01	1.1502815780043356e-01	8.9577964122369971e-02	2.2634877937540307e-01	1.0197806375307381e-01	4.7564948849604105e-02	2.0397076376787995e-01	1.7459484472568171e-01	1.2457212520932497e-01	1.0182243043295020e-01	1.1348815277703372e-01	8.6702923123790451e-02	2.5081824985490087e-01	9.6253433826504906e-02	2.5062423756124508e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0212743611111956e-01	-4.6748696834748960e-01	-4.9741493505822248e-01	-6.0162081051911687e-01	-7.4472577455025935e-01	-6.7826042222977123e-01	-5.9944154959752316e-01	-6.3009069351777713e-01	-6.6344557855571962e-01	-5.1756191750642899e-01	-8.7452404327590072e-01	-9.8184077773163103e-01	-8.3779465431312217e-01	-8.3822593916273613e-01	-3.3799530027383384e-01	1.1278658338230463e-01	1.6235982701689233e-01	4.5153189580277961e-02	9.6102357837651059e-02	1.6828083232268357e-01	1.0528911025537654e-01	3.7068565859554076e-01	1.8089855750167375e-01	2.7816932606624073e-01	1.1510712986505398e-01	8.9869750341142210e-02	2.2686908300073419e-01	1.0220504258108966e-01	4.7725781064876995e-02	2.0428263303397995e-01	1.7510672728601848e-01	1.2488197727390352e-01	1.0202492435471405e-01	1.1387424155604620e-01	8.6966527368213017e-02	2.5156781308648235e-01	9.6639324579146937e-02	2.5006748778751797e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0838229485115873e-01	-4.7658460082942250e-01	-5.0575843396602482e-01	-6.1031700973289937e-01	-7.5100899304210755e-01	-6.8581260634596553e-01	-6.1101904845954103e-01	-6.3956692831840889e-01	-6.7231213953456637e-01	-5.2546333396493439e-01	-8.8194946080666103e-01	-9.9145622781919907e-01	-8.4773645617094262e-01	-8.4655262608834525e-01	-3.4278451638834750e-01	1.1301613260141538e-01	1.6260698337020041e-01	4.5267216304720512e-02	9.6347654011868497e-02	1.6837174471215655e-01	1.0558225204220145e-01	3.7168703641000422e-01	1.8105846650673396e-01	2.7892060466755275e-01	1.1516107432764745e-01	9.0151577875294944e-02	2.2736121646297167e-01	1.0241605785480989e-01	4.7881182417173700e-02	2.0456143867776441e-01	1.7560032108783333e-01	1.2517717354468696e-01	1.0221223781983033e-01	1.1425035653459538e-01	8.7222327595833732e-02	2.5229648124164417e-01	9.7021038436224588e-02	2.4951282254008746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1465005559346202e-01	-4.8572365173108195e-01	-5.1414328766482797e-01	-6.1907459263817421e-01	-7.5730738948443055e-01	-6.9343585379301043e-01	-6.2267285102516090e-01	-6.4913991331833409e-01	-6.8126583614503944e-01	-5.3341838035251099e-01	-8.8939617359529444e-01	-1.0010691292135512e+00	-8.5771337354356680e-01	-8.5491296993737143e-01	-3.4764794230577628e-01	1.1323143037895045e-01	1.6283025144247662e-01	4.5375577728900308e-02	9.6580133325606290e-02	1.6842947901622490e-01	1.0586107946814870e-01	3.7265111887329877e-01	1.8118147831234138e-01	2.7963827317482876e-01	1.1518906623684451e-01	9.0422796623516169e-02	2.2782402404195898e-01	1.0261031271818689e-01	4.8030771498613824e-02	2.0480597944524948e-01	1.7607469252940147e-01	1.2545708060743252e-01	1.0238371782795207e-01	1.1461589452627467e-01	8.7469954289210422e-02	2.5300339288920276e-01	9.7398278558209192e-02	2.4896016042768383e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2092813412594954e-01	-4.9489717120704213e-01	-5.2256236881056084e-01	-6.2788919413633859e-01	-7.6361797680882137e-01	-7.0112856144977675e-01	-6.3439571206956380e-01	-6.5880452488618102e-01	-6.9030368432938283e-01	-5.4142420336537589e-01	-8.9686137771022711e-01	-1.0106732377242154e+00	-8.6772041297367519e-01	-8.6330349547535545e-01	-3.5258570530130068e-01	1.1343195138024915e-01	1.6302883667314905e-01	4.5478005069066157e-02	9.6799138725594286e-02	1.6845302859247296e-01	1.0612476614444480e-01	3.7357637861962179e-01	1.8126621883935692e-01	2.8032064737457912e-01	1.1519017371958053e-01	9.0682736709460768e-02	2.2825633353519770e-01	1.0278699313866348e-01	4.8174153720033024e-02	2.0501504257942937e-01	1.7652888633688976e-01	1.2572105377390966e-01	1.0253869873444137e-01	1.1497023517014021e-01	8.7709030175843972e-02	2.5368767469916031e-01	9.7770739287538100e-02	2.4840941817783468e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2721379016378602e-01	-5.0409785271758323e-01	-5.3100817205993300e-01	-6.3675614499255195e-01	-7.6993760350029039e-01	-7.0888896423008707e-01	-6.4617996055086235e-01	-6.6855522995845562e-01	-6.9942243451141251e-01	-5.4947776479809951e-01	-9.0434212905968003e-01	-1.0202620543133327e+00	-8.7775232453962737e-01	-8.7172053264417970e-01	-3.5759786212567640e-01	1.1361716192774077e-01	1.6320193760286220e-01	4.5574223542063523e-02	9.7003998105687522e-02	1.6844138643449280e-01	1.0637246541362962e-01	3.7446127477990232e-01	1.8131130440141890e-01	2.8096601109179670e-01	1.1516345980882596e-01	9.0930709115668598e-02	2.2865695815434672e-01	1.0294526892654295e-01	4.8310921494261617e-02	2.0518740572304936e-01	1.7696192645390180e-01	1.2596843784042927e-01	1.0267650291075041e-01	1.1531274126206914e-01	8.7939170500823560e-02	2.5434844249746985e-01	9.8138106216619628e-02	2.4786051062262389e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3350412431715324e-01	-5.1331803506879914e-01	-5.3947281651871737e-01	-6.4567046683107621e-01	-7.7626295048891114e-01	-7.1671512953703664e-01	-6.5801749738613091e-01	-6.7838607929735673e-01	-7.0861856371186271e-01	-5.5757583696746538e-01	-9.1183534143780853e-01	-1.0298288268309839e+00	-8.8780359951638377e-01	-8.8016021311905557e-01	-3.6268439520273682e-01	1.1378652051116979e-01	1.6334874721658807e-01	4.5663952566909347e-02	9.7194025074989046e-02	1.6839354727637115e-01	1.0660331153349716e-01	3.7530425637038384e-01	1.8131534469331365e-01	2.8157261897864055e-01	1.1510798441702179e-01	9.1166006450589629e-02	2.2902469861799504e-01	1.0308429489452746e-01	4.8440654487579241e-02	2.0532183898323314e-01	1.7737281707281963e-01	1.2619856793909467e-01	1.0279644149383761e-01	1.1564275916869726e-01	8.8159983339996903e-02	2.5498480242866228e-01	9.8500056286135340e-02	2.4731335068779812e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3979607550619937e-01	-5.2254970615073770e-01	-5.4794805001253666e-01	-6.5462686809767368e-01	-7.8259052841570909e-01	-7.2460495194411423e-01	-6.6989979489795970e-01	-6.8829070211358589e-01	-7.1788826815106843e-01	-5.6571499843117479e-01	-9.1933778490353268e-01	-1.0393665528229528e+00	-8.9786846882567461e-01	-8.8861846730557170e-01	-3.6784520880016425e-01	1.1393947835695727e-01	1.6346845440195712e-01	4.5746905998350393e-02	9.7368519837611162e-02	1.6830850982666254e-01	1.0681642103362542e-01	3.7610376596804224e-01	1.8127694601800040e-01	2.8213869963456517e-01	1.1502280645674584e-01	9.1387903855526920e-02	2.2935834544494771e-01	1.0320321216288035e-01	4.8562919943950296e-02	2.0541710716106842e-01	1.7776054381442452e-01	1.2641077048515464e-01	1.0289781522854431e-01	1.1595961932889490e-01	8.8371069955471643e-02	2.5559585222989878e-01	9.8856257915616155e-02	2.4676784938557113e+00
