# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9715102452769429e-01	-7.9034546944644712e-01	-4.5801691569229419e-01	-1.4729750218894127e+00	-1.2635462759474163e+00	-6.1241748666045304e-01	-1.0324884735796365e+00	-5.4888442909849466e-01	-5.0337979130229038e-01	1.1091724151890381e-01	2.9812557835652648e-01	6.8781688736094221e-02	1.9288897585344847e-01	1.4227339363349181e-01	1.0601676103746648e-01	1.0807921886506644e-01	9.5966596273682328e-02	1.3080084077377996e-01	3.6578902374531590e-02	1.1207850963099507e-01	8.2484945159286005e-02	1.8654504914758752e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1097087474376208e-01	-8.0374077465866212e-01	-4.6549612299706467e-01	-1.4846954437639257e+00	-1.2795102208032174e+00	-6.2330035593653854e-01	-1.0413288432078640e+00	-5.6030661387091585e-01	-5.0840290944060662e-01	1.1051185953998401e-01	2.9859446874738876e-01	6.8380838960787699e-02	1.9151590040698635e-01	1.4244010695499512e-01	1.0583649392961676e-01	1.0834205765205793e-01	9.5838902884777533e-02	1.3058709232017096e-01	3.6729136041234990e-02	1.1249546111985545e-01	8.2772513407337905e-02	1.8608152494835011e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2492012775418990e-01	-8.1726744349181135e-01	-4.7312202774392387e-01	-1.4962931832168831e+00	-1.2954505579704325e+00	-6.3433629278816450e-01	-1.0502023144849415e+00	-5.7188002006767580e-01	-5.1350973519550613e-01	1.1005858255536902e-01	2.9900658091552934e-01	6.7946786054317032e-02	1.9003971229907460e-01	1.4258072145753550e-01	1.0561290984281324e-01	1.0858820686016488e-01	9.5676706415516413e-02	1.3032686507447469e-01	3.6876895597653454e-02	1.1290337421777975e-01	8.3053368568230798e-02	1.8561740079256788e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3899143956637814e-01	-8.3091754066994516e-01	-4.8089508109697832e-01	-1.5077566301826242e+00	-1.3113541264897750e+00	-6.4552309757827775e-01	-1.0591049021800856e+00	-5.8360217250213675e-01	-5.1870097350319444e-01	1.0955596687870545e-01	2.9935929555046070e-01	6.7478761353481714e-02	1.8845831105808161e-01	1.4269420323344084e-01	1.0534421915711882e-01	1.0881673047274101e-01	9.5478673143831808e-02	1.3001849096884691e-01	3.7021963238888657e-02	1.1330158007069029e-01	8.3327073559626832e-02	1.8515257372382286e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5317692798370184e-01	-8.4468255295939443e-01	-4.8881552280021312e-01	-1.5190739542225573e+00	-1.3272073432540044e+00	-6.5685826472970288e-01	-1.0680323990636933e+00	-5.9547030030564918e-01	-5.2397725586834176e-01	1.0900258806597825e-01	2.9964995817788215e-01	6.6976018371520354e-02	1.8676969309181427e-01	1.4277950351988769e-01	1.0502862784752635e-01	1.0902666800874573e-01	9.5243467313513838e-02	1.2966030368537990e-01	3.7164112279878939e-02	1.1368938468474299e-01	8.3593176195418034e-02	1.8468693959271318e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6746816628620607e-01	-8.5855338408991322e-01	-4.9688336882473505e-01	-1.5302331258628856e+00	-1.3429962210843991e+00	-6.6833897329056113e-01	-1.0769803736334302e+00	-6.0748132879195638e-01	-5.2933913485969153e-01	1.0839704633859083e-01	2.9987588507036089e-01	6.6437836089244598e-02	1.8497196272887034e-01	1.4283556023058244e-01	1.0466434313721742e-01	1.0921703568009891e-01	9.4969754972642581e-02	1.2925064350932691e-01	3.7303107120030987e-02	1.1406606892732954e-01	8.3851209214952774e-02	1.8422039312091283e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8185617894760151e-01	-8.7252035200577960e-01	-5.0509839916181676e-01	-1.5412219399555178e+00	-1.3587063895204394e+00	-6.7996207811298870e-01	-1.0859441685219902e+00	-6.1963187193549818e-01	-5.3478707853948804e-01	1.0773797226989663e-01	3.0003436972526237e-01	6.5863522355117360e-02	1.8306334348233760e-01	1.4286129963839939e-01	1.0424957954624849e-01	1.0938682773812734e-01	9.4656208057785005e-02	1.2878786246969851e-01	3.7438703237652193e-02	1.1443088862082508e-01	8.4100690365580905e-02	1.8375282797286638e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9633143956740293e-01	-8.8657318863474699e-01	-5.1346014584349464e-01	-1.5520280410574396e+00	-1.3743231183738942e+00	-6.9172410173097443e-01	-1.0949188996429708e+00	-6.3191822554053778e-01	-5.4032146485009747e-01	1.0702403272085270e-01	3.0012268991436997e-01	6.5252417382986885e-02	1.8104218948399284e-01	1.4285563821183647e-01	1.0378256532800191e-01	1.0953501801631924e-01	9.4301508717889435e-02	1.2827032975814184e-01	3.7570647216555023e-02	1.1478307473604245e-01	8.4341122542251387e-02	1.8328413683547780e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1088387119311534e-01	-9.0070104235679826e-01	-5.2196788127713545e-01	-1.5626389508070848e+00	-1.3898313440796719e+00	-7.0362122702422802e-01	-1.1038994561303699e+00	-6.4433636117849913e-01	-5.4594257598319607e-01	1.0625393700721351e-01	3.0013811530513573e-01	6.4603897334547300e-02	1.7890699703168075e-01	1.4281748460731916e-01	1.0326154928181713e-01	1.0966056167561476e-01	9.3904353869469243e-02	1.2769643741417092e-01	3.7698676807189913e-02	1.1512183369224621e-01	8.4571993987834201e-02	1.8281421150614277e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2550284920114647e-01	-9.1489248334594608e-01	-5.3062060698444635e-01	-1.5730420972582637e+00	-1.4052156988548721e+00	-7.1564929075517647e-01	-1.1128805011255694e+00	-6.5688192097065090e-01	-5.5165059275880268e-01	1.0542644327733335e-01	3.0007791564853681e-01	6.3917377971958206e-02	1.7665641618727385e-01	1.4274574181849872e-01	1.0268480792604030e-01	1.0976239715732924e-01	9.3463459972225216e-02	1.2706460626183946e-01	3.7822521024623607e-02	1.1544634777042144e-01	8.4792778557746751e-02	1.8234294298945519e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4017720689645581e-01	-9.2913551194697330e-01	-5.3941704283890568e-01	-1.5832248461132177e+00	-1.4204605426548800e+00	-7.2780377806568708e-01	-1.1218564734635563e+00	-6.6955021329224906e-01	-5.5744558904334252e-01	1.0454036507618708e-01	2.9993936952313077e-01	6.3192318364409542e-02	1.7428926235747005e-01	1.4263930948270040e-01	1.0205065301136047e-01	1.0983944834749325e-01	9.2977568011703648e-02	1.2637329207989578e-01	3.7941900285619425e-02	1.1575577564624411e-01	8.5002936052333375e-02	1.8187022160290507e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5489524397962857e-01	-9.4341757023481687e-01	-5.4835561689837298e-01	-1.5931745337762744e+00	-1.4355499978908643e+00	-7.4007981801862710e-01	-1.1308215903070913e+00	-6.8233620947244855e-01	-5.6332752623755755e-01	1.0359457806772474e-01	2.9971977361913926e-01	6.2428224630804809e-02	1.7180452778490438e-01	1.4249708634361080e-01	1.0135743934973548e-01	1.0989062695493600e-01	9.2445448672978742e-02	1.2562099198432572e-01	3.8056526586990651e-02	1.1604925304888453e-01	8.5201912620272990e-02	1.8139593709185819e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6964473801609044e-01	-9.5772555688709637e-01	-5.5743445593157948e-01	-1.6028785021288292e+00	-1.4504679868470327e+00	-7.5247218026694007e-01	-1.1397698507740037e+00	-6.9523454156158881e-01	-5.6929624786668642e-01	1.0258802688417346e-01	2.9941645254025673e-01	6.1624653699166185e-02	1.6920139287258545e-01	1.4231797286814879e-01	1.0060357292952969e-01	1.0991483510380701e-01	9.1865907686687398e-02	1.2480625099903643e-01	3.8166103727284337e-02	1.1632589355137032e-01	8.5389141236079602e-02	1.8091997875408168e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8441295902549510e-01	-9.7204584548023198e-01	-5.6665137673822130e-01	-1.6123241349049853e+00	-1.4651982717086607e+00	-7.6497527292950041e-01	-1.1486950405984599e+00	-7.0823950123391399e-01	-5.7535147430665201e-01	1.0151973206742131e-01	2.9902676909447262e-01	6.0781217061870729e-02	1.6647923726075978e-01	1.4210087401424934e-01	9.9787519282719409e-02	1.0991096813946331e-01	9.1237791326078427e-02	1.2392766878730470e-01	3.8270327573716102e-02	1.1658478949774778e-01	8.5564042254507464e-02	1.8044223557405104e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9918668728972251e-01	-9.8636430629647021e-01	-5.7600387836241618e-01	-1.6214988955254968e+00	-1.4797244970834871e+00	-7.7758314174862841e-01	-1.1575907378618853e+00	-7.2134503988931964e-01	-5.8149279768110917e-01	1.0038879706425001e-01	2.9854813503853261e-01	5.9897584504432035e-02	1.6363765057190519e-01	1.4184470214501022e-01	9.8907812065241685e-02	1.0987791764473069e-01	9.0559992031095868e-02	1.2298390651350206e-01	3.8368886376109468e-02	1.1682501307170910e-01	8.5726024044374655e-02	1.7996259636723255e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1395223445582374e-01	-1.0006663317032281e+00	-5.8548913529817903e-01	-1.6303903662259709e+00	-1.4940302348698618e+00	-7.9028947059851151e-01	-1.1664503198235978e+00	-7.3454477001228813e-01	-5.8771967696509797e-01	9.9194415233936614e-02	2.9797802223387015e-01	5.8973487784257810e-02	1.6067644273686074e-01	1.4154838008331619e-01	9.7963061806830745e-02	1.0981457466150581e-01	8.9831454132928368e-02	1.2197369380164928e-01	3.8461461129398661e-02	1.1704561751069162e-01	8.5874483703978932e-02	1.7948094993449628e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2869546798524305e-01	-1.0149368651374364e+00	-5.9510399178331841e-01	-1.6389862882937674e+00	-1.5080990312954090e+00	-8.0308758340738606e-01	-1.1752669708745545e+00	-7.4783196783995964e-01	-5.9403143333159281e-01	9.7935876823712076e-02	2.9731397416492855e-01	5.8008724234704559e-02	1.5759565381316545e-01	1.4121084429968714e-01	9.6951964782061292e-02	1.0971983311051922e-01	8.9051179649972292e-02	1.2089583575447872e-01	3.8547725986030984e-02	1.1724563846870784e-01	8.6008807859904696e-02	1.7899718522676893e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4340183897328667e-01	-1.0291604336962523e+00	-6.0484495727463483e-01	-1.6472746032071981e+00	-1.5219144559203373e+00	-8.1597044754857451e-01	-1.1840336916305878e+00	-7.6119957738398347e-01	-6.0042724577752205e-01	9.6612575864787470e-02	2.9655361776394501e-01	5.7003160268778254e-02	1.5439556320557224e-01	1.4083104822468390e-01	9.5873311949902368e-02	1.0959259339983686e-01	8.8218234123807068e-02	1.1974921999405878e-01	3.8627348719356504e-02	1.1742409553034347e-01	8.6128373550589929e-02	1.7851119151998140e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5805641333307412e-01	-1.0433211843019490e+00	-6.1470820319254638e-01	-1.6552434944505732e+00	-1.5354601523702054e+00	-8.2893067874699977e-01	-1.1927433091736739e+00	-7.7464021584287202e-01	-6.0690614706573875e-01	9.5224016939198144e-02	2.9569467547950501e-01	5.5956734756103244e-02	1.5107669819855787e-01	1.4040796567578889e-01	9.4725997904927084e-02	1.0943176621037941e-01	8.7331752461617437e-02	1.1853282368261363e-01	3.8699991238816331e-02	1.1757999387744474e-01	8.6232549195569622e-02	1.7802285860031002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7264390630638875e-01	-1.0574029233730942e+00	-6.2468956101713902e-01	-1.6628814297601218e+00	-1.5487198905346300e+00	-8.4196054753815031e-01	-1.2013884884413906e+00	-7.8814618043265539e-01	-6.1346702001901654e-01	9.3769821765628439e-02	2.9473497751966848e-01	5.4869462246232965e-02	1.4763984171145245e-01	1.3994059438726136e-01	9.3509029779524480e-02	1.0923627644440251e-01	8.6390944749543674e-02	1.1724572048006375e-01	3.8765310157433133e-02	1.1771232610903636e-01	8.6320695650807855e-02	1.7753207695964830e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8714872023022160e-01	-1.0713891598969507e+00	-6.3478452181024503e-01	-1.6701772035385827e+00	-1.5616776199411850e+00	-8.5505198730604781e-01	-1.2099617447559332e+00	-8.0170945665413751e-01	-6.2010859420132003e-01	9.2249735550754178e-02	2.9367247419429199e-01	5.3741436011112136e-02	1.4408603918873961e-01	1.3942795963005242e-01	9.2221536033095630e-02	1.0900506732053937e-01	8.5395101999764633e-02	1.1588708739304829e-01	3.8822957411788477e-02	1.1782007421396569e-01	8.6392167350004101e-02	1.7703873800117707e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0015549854530239e+00	-1.0852631517595785e+00	-6.4498823722945764e-01	-1.6771199791613907e+00	-1.5743175239885823e+00	-8.6819660391553277e-01	-1.2184554574748030e+00	-8.1532172800484237e-01	-6.2682944302041599e-01	9.0663633051461676e-02	2.9250524827547580e-01	5.2572830879469630e-02	1.4041660454102489e-01	1.3886911790749992e-01	9.0862775061360562e-02	1.0873710459669735e-01	8.4343601792726861e-02	1.1445621146878306e-01	3.8872580934316288e-02	1.1790221169464962e-01	8.6446313531195432e-02	1.7654273425482976e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0158466042585712e+00	-1.0990079551509682e+00	-6.5529552209001807e-01	-1.6836993308846493e+00	-1.5866240747001337e+00	-8.8138568694226960e-01	-1.2268618847356443e+00	-8.2897438713302418e-01	-6.3362798128433162e-01	8.9011524292715666e-02	2.9123152728993784e-01	5.1363905836192138e-02	1.3663312505632089e-01	1.3826316071119665e-01	8.9432143556644292e-02	1.0843138089985327e-01	8.3235913774887371e-02	1.1295249628616721e-01	3.8913825377374846e-02	1.1795770583914769e-01	8.6482479547388233e-02	1.7604395960237060e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0300072976192045e+00	-1.1126064768233626e+00	-6.6570085851940308e-01	-1.6899052850551350e+00	-1.5985820876382946e+00	-8.9461022249135402e-01	-1.2351731792580034e+00	-8.4265854842001064e-01	-6.4050246324218563e-01	8.7293559885814567e-02	2.8984969565272883e-01	5.0115006360286263e-02	1.3273746520653062e-01	1.3760921832016951e-01	8.7929184548421038e-02	1.0808692013965376e-01	8.2071604971660730e-02	1.1137546819604277e-01	3.8946332888175811e-02	1.1798552013757585e-01	8.6500008259344674e-02	1.7554230951172276e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0440206545637922e+00	-1.1260415289420977e+00	-6.7619840173718582e-01	-1.6957283603156950e+00	-1.6101767766042210e+00	-9.0786090758262261e-01	-1.2433814051548846e+00	-8.5636506196575668e-01	-6.4745098113759891e-01	8.5510035892378114e-02	2.8835830654810263e-01	4.8826566475882190e-02	1.2873176928039007e-01	1.3690646362533798e-01	8.6353595052524809e-02	1.0770278198071995e-01	8.0850344874973001e-02	1.0972478226249470e-01	3.8969743933244351e-02	1.1798461683765085e-01	8.6498241508024140e-02	1.7503768128009749e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0578701839102094e+00	-1.1392958862306777e+00	-6.8678198747963681e-01	-1.7011596064956755e+00	-1.6213938077328589e+00	-9.2112816606758030e-01	-1.2514785556972239e+00	-8.7008452894097155e-01	-6.5447146430016712e-01	8.3661398180682495e-02	2.8675609346072245e-01	4.7499110491911641e-02	1.2461846278162328e-01	1.3615411596015195e-01	8.4705233257371129e-02	1.0727806634673649e-01	7.9571910264973553e-02	1.0800022785760777e-01	3.8983698170679669e-02	1.1795395963290670e-01	8.6476521663538919e-02	1.7452997428538559e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0715393680776513e+00	-1.1523523450758733e+00	-6.9744514107445743e-01	-1.7061906418761006e+00	-1.6322193525851432e+00	-9.3440216602973913e-01	-1.2594565719646591e+00	-8.8380731825774161e-01	-6.6156167879746675e-01	8.1748246222885596e-02	2.8504198125876251e-01	4.6133254407538973e-02	1.2040025253955250e-01	1.3535144491736165e-01	8.2984125176287143e-02	1.0681191792780206e-01	7.8236189726014177e-02	1.0620173386311355e-01	3.8987835368062246e-02	1.1789251647587336e-01	8.6434193246848257e-02	1.7401909024517950e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0850117186615909e+00	-1.1651937842251672e+00	-7.0818108815650738e-01	-1.7108136885227894e+00	-1.6426401398340140e+00	-9.4767283860712737e-01	-1.2673073623067812e+00	-8.9752358449927239e-01	-6.6871922766665126e-01	7.9771336284311489e-02	2.8321509672997824e-01	4.4729706962200966e-02	1.1608012548892634e-01	1.3449777413105435e-01	8.1190470696694758e-02	1.0630353066115768e-01	7.6843187818038533e-02	1.0432937343394613e-01	3.8981796363441186e-02	1.1779926250727464e-01	8.6370604619766811e-02	1.7350493348270171e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0982708334240467e+00	-1.1778032266784639e+00	-7.1898276700022756e-01	-1.7150216053883329e+00	-1.6526435051411177e+00	-9.6092989816298913e-01	-1.2750228225300948e+00	-9.1122328703847466e-01	-6.7594155174111570e-01	7.7731583959276762e-02	2.8127477847251631e-01	4.3289270311144094e-02	1.1166134608605179e-01	1.3359248500243284e-01	7.9324648959408717e-02	1.0575215215435438e-01	7.5393028865986603e-02	1.0238336828083094e-01	3.8965224066409856e-02	1.1767318309108638e-01	8.6285109738235152e-02	1.7298741119881698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1113004543247686e+00	-1.1901639023493971e+00	-7.2984284242924446e-01	-1.7188079188951684e+00	-1.6622174388260518e+00	-9.7416286371853178e-01	-1.2825948567176806e+00	-9.2489621026477198e-01	-6.8322593108377394e-01	7.5630066011903307e-02	2.7922058604416899e-01	4.1812840309670425e-02	1.0714745233945584e-01	1.3263502034730293e-01	7.7387223004738895e-02	1.0515708801915638e-01	7.3885960331722247e-02	1.0036409243166082e-01	3.8937764495870483e-02	1.1751327694412558e-01	8.6177069963173772e-02	1.7246643374921138e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1240845261955736e+00	-1.2022593110491127e+00	-7.4075372124825456e-01	-1.7221668507275010e+00	-1.6713506309400952e+00	-9.8736108155001523e-01	-1.2900153985809866e+00	-9.3853198482877453e-01	-6.9056948703444376e-01	7.3468021484984103e-02	2.7705230827703325e-01	4.0301406391854686e-02	1.0254225044502316e-01	1.3162488794290217e-01	7.5378943626402420e-02	1.0451770608407861e-01	7.2322355735344443e-02	9.8272075434538989e-02	3.8899067850684713e-02	1.1731855934771959e-01	8.6045855922646880e-02	1.7194191492572288e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1366072556407500e+00	-1.2140732853280722e+00	-7.5170756912725734e-01	-1.7250933425790627e+00	-1.6800325133716663e+00	-1.0005137488419387e+00	-1.2972764332364706e+00	-9.5212010980570705e-01	-6.9796918487458692e-01	7.1246852045176279e-02	2.7476997066900255e-01	3.8756051032274731e-02	9.7849808027749244e-02	1.3056166395155577e-01	7.3300752379419271e-02	1.0383344045339724e-01	7.0702717095465037e-02	9.6108004968959548e-02	3.8848789609016159e-02	1.1708806542795695e-01	8.5890849418477952e-02	1.7141377224071686e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1488531697319231e+00	-1.2255900526992707e+00	-7.6269632885357641e-01	-1.7275830776267578e+00	-1.6882532986310721e+00	-1.0136099382784862e+00	-1.3043700192940697e+00	-9.6564997567052258e-01	-7.0542183710836326e-01	6.8968121538555818e-02	2.7237384176933732e-01	3.7177948782253556e-02	9.3074446004747652e-02	1.2944499619867422e-01	7.1153783694159228e-02	1.0310379538080695e-01	6.9027676861181289e-02	9.3872728835623490e-02	3.8786591651805022e-02	1.1682085349004553e-01	8.5711445369918177e-02	1.7088192721330355e+00
