# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9104858200735345e-01	-4.1686626265017518e-01	-3.0713986471373717e-01	-1.0717538268495617e+00	-7.4183350159482886e-01	-3.4382667531888483e-01	-8.4659770508401166e-01	-2.4251504921659059e-01	-4.3786390157604593e-01	1.1539746854948256e-01	3.0724996081248035e-01	7.3536125944892630e-02	2.1117250142132177e-01	1.4739124908593984e-01	1.0780082956776289e-01	1.0904557991973490e-01	1.0052421026710281e-01	1.3802297059822460e-01	3.6844101670520400e-02	1.1374830571145012e-01	8.4034800915451208e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9104106330209545e-01	-4.1657298839716028e-01	-3.0842651961229955e-01	-1.0711535579672502e+00	-7.4165119447523475e-01	-3.4499150862408939e-01	-8.4884348758626804e-01	-2.4343641358433085e-01	-4.3998214852897005e-01	1.1544087755088792e-01	3.0839506169774988e-01	7.3508040512884953e-02	2.1116728541103161e-01	1.4788605909074412e-01	1.0794059027267679e-01	1.0941180581457267e-01	1.0079863382201383e-01	1.3839072982101758e-01	3.7012103333688921e-02	1.1426704703226208e-01	8.4407811341732197e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9099421250199492e-01	-4.1621669958906599e-01	-3.0971046114672840e-01	-1.0704112531151311e+00	-7.4137234450286638e-01	-3.4614377531268187e-01	-8.5103956398674641e-01	-2.4435245900405572e-01	-4.4210699280774696e-01	1.1547103230767354e-01	3.0953441474850046e-01	7.3469681719101801e-02	2.1113665866369621e-01	1.4837577236696289e-01	1.0807028876016309e-01	1.0977423839521601e-01	1.0106831849757188e-01	1.3875161810085418e-01	3.7180296964110217e-02	1.1478648565712443e-01	8.4780885401261483e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9090778332442790e-01	-4.1579716948908541e-01	-3.1099148852581332e-01	-1.0695274226394342e+00	-7.4099695108332575e-01	-3.4728313002907873e-01	-8.5318506568556474e-01	-2.4526299383458053e-01	-4.4423833087039910e-01	1.1548789997894661e-01	3.1066791687879752e-01	7.3421015201647968e-02	2.1108066977789769e-01	1.4886028000172932e-01	1.0818985341465213e-01	1.1013279096408457e-01	1.0133323387821125e-01	1.3910558525291108e-01	3.7348668459020684e-02	1.1530658787839773e-01	8.5153984338003696e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9078155120699106e-01	-4.1531421110581546e-01	-3.1226939837013601e-01	-1.0685026878896005e+00	-7.4052508246972415e-01	-3.4840922636493815e-01	-8.5527913657808874e-01	-2.4616782533197024e-01	-4.4637605606103992e-01	1.1549145544717146e-01	3.1179546880423692e-01	7.3362012563321227e-02	2.1099938642412708e-01	1.4933947444139037e-01	1.0829921749271337e-01	1.1048737711959362e-01	1.0159335251521621e-01	1.3945258506861663e-01	3.7517203471763565e-02	1.1582731972271487e-01	8.5527068805401063e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9061531366694809e-01	-4.1476767760533517e-01	-3.1354398474001932e-01	-1.0673377801515029e+00	-7.3995687570275892e-01	-3.4952171700310963e-01	-8.5732093379601315e-01	-2.4706675970964553e-01	-4.4852005857091365e-01	1.1548168127172889e-01	3.1291697509309513e-01	7.3292651389156416e-02	2.1089289521844237e-01	1.4981324958010955e-01	1.0839831914961569e-01	1.1083791077508007e-01	1.0184864992786452e-01	1.3979257532153957e-01	3.7685887410784380e-02	1.1634864696248513e-01	8.5900098865914987e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9040889063195446e-01	-4.1415746266327175e-01	-3.1481503916556763e-01	-1.0660335393715692e+00	-7.3929253643135395e-01	-3.5062025386493062e-01	-8.5930962844499181e-01	-2.4795960219982616e-01	-4.5067022539978591e-01	1.1545856762797675e-01	3.1403234421023823e-01	7.3212915254881578e-02	2.1076130156099288e-01	1.5028150084812281e-01	1.0848710145750386e-01	1.1118430617628502e-01	1.0209910459896605e-01	1.4012551776590787e-01	3.7854705438645726e-02	1.1687053512769875e-01	8.6273033990695802e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9016212474126052e-01	-4.1348350075581308e-01	-3.1608235067884310e-01	-1.0645909126761224e+00	-7.3853233861454270e-01	-3.5170448826084999e-01	-8.6124440633775301e-01	-2.4884615711629315e-01	-4.5282644031773511e-01	1.1542211223208594e-01	3.1514148855368768e-01	7.3122793726376603e-02	2.1060472943996505e-01	1.5074412529952436e-01	1.0856551241520740e-01	1.1152647791737491e-01	1.0234469796482758e-01	1.4045137812780970e-01	3.8023642471061908e-02	1.1739294951803741e-01	8.6645833059383878e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8987488161665192e-01	-4.1274576738880692e-01	-3.1734570584821403e-01	-1.0630109526909863e+00	-7.3767662410566182e-01	-3.5277407104435665e-01	-8.6312446872158344e-01	-2.4972622791846050e-01	-4.5498858382737883e-01	1.1537232025197515e-01	3.1624432448375617e-01	7.3022282350253140e-02	2.1042332120162638e-01	1.5120102169945573e-01	1.0863350494972492e-01	1.1186434095549162e-01	1.0258541439969578e-01	1.4077012608915088e-01	3.8192683175954784e-02	1.1791585521529173e-01	8.7018454360049430e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8954705010248494e-01	-4.1194427926423027e-01	-3.1860488881492477e-01	-1.0612948156670423e+00	-7.3672580212027228e-01	-3.5382865276919506e-01	-8.6494903299911163e-01	-2.5059961727672980e-01	-4.5715653312657295e-01	1.1530920420471823e-01	3.1734077234469316e-01	7.2911382635703084e-02	2.1021723728725097e-01	1.5165209061057258e-01	1.0869103690945489e-01	1.1219781062382690e-01	1.0282124119474872e-01	1.4108173526446899e-01	3.8361811972531308e-02	1.1843921709609294e-01	8.7390855589275895e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8917854247422287e-01	-4.1107909438354739e-01	-3.1985968133192177e-01	-1.0594437594181023e+00	-7.3568034858961673e-01	-3.5486788384983597e-01	-8.6671733344126745e-01	-2.5146612713912569e-01	-4.5933016207161304e-01	1.1523278384084316e-01	3.1843075647880326e-01	7.2790102027787754e-02	2.0998665593782812e-01	1.5209723447866236e-01	1.0873807104927241e-01	1.1252680264322390e-01	1.0305216853172156e-01	1.4138618317072688e-01	3.8531013030384136e-02	1.1896299984496005e-01	8.7762993852393001e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8876929461497919e-01	-4.1015031208759362e-01	-3.2110986280497444e-01	-1.0574591410780907e+00	-7.3454080540178202e-01	-3.5589141472517827e-01	-8.6842862189131520e-01	-2.5232555879917945e-01	-4.6150934114099768e-01	1.1514308601598566e-01	3.1951420523301982e-01	7.2658453872366899e-02	2.0973177286755237e-01	1.5253635771728574e-01	1.0877457500757760e-01	1.1285123313231293e-01	1.0327818945127244e-01	1.4168345119023193e-01	3.8700270268616985e-02	1.1948716796766819e-01	8.8134825663865990e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8831926615964742e-01	-4.0915807303284557e-01	-3.2235521033613668e-01	-1.0553424146850825e+00	-7.3330777953306814e-01	-3.5689889602544489e-01	-8.7008216845886099e-01	-2.5317771296506009e-01	-4.6369393739978498e-01	1.1504014455040533e-01	3.2059105095794610e-01	7.2516457372890197e-02	2.0945280090719606e-01	1.5296936679131437e-01	1.0880052127546876e-01	1.1317101861619942e-01	1.0349929981621041e-01	1.4197352452685094e-01	3.8869567354995409e-02	1.2001168580494248e-01	8.8506306947848654e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8782844060629209e-01	-4.0810255910410870e-01	-3.2359549876958299e-01	-1.0530951286002708e+00	-7.3198194207240153e-01	-3.5788997874223627e-01	-8.7167726220270403e-01	-2.5402238982992204e-01	-4.6588381446457777e-01	1.1492400007690624e-01	3.2166122999939001e-01	7.2364137539295312e-02	2.0914996961855770e-01	1.5339617029923844e-01	1.0881588715821749e-01	1.1348607603372217e-01	1.0371549826971960e-01	1.4225639215570846e-01	3.9038887705124731e-02	1.2053651754648059e-01	8.8877393038904268e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8729682539453222e-01	-4.0698399326383533e-01	-3.2483050073985587e-01	-1.0507189227704734e+00	-7.3056402714196467e-01	-3.5886431440170080e-01	-8.7321321180145084e-01	-2.5485938914345951e-01	-4.6807883246920062e-01	1.1479469987774561e-01	3.2272468268245036e-01	7.2201525129278438e-02	2.0882352488126493e-01	1.5381667905411725e-01	1.0882065472924979e-01	1.1379632274331261e-01	1.0392678618873706e-01	1.4253204676657918e-01	3.9208214481657643e-02	1.2106162724530956e-01	8.9248038682904554e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8672445195076435e-01	-4.0580263933846655e-01	-3.2605998672255920e-01	-1.0482155258431884e+00	-7.2905483071748578e-01	-3.5982155524076948e-01	-8.7468934621077554e-01	-2.5568851028464562e-01	-4.7027884803109038e-01	1.1465229771114251e-01	3.2378135328822882e-01	7.2028656582221476e-02	2.0847372845329393e-01	1.5423080616304793e-01	1.0881481077685827e-01	1.1410167652748734e-01	1.0413316763264585e-01	1.4280048470120515e-01	3.9377530593531850e-02	1.2158697883247899e-01	8.9618198038111024e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8611137570013678e-01	-4.0455880174237718e-01	-3.2728372508754089e-01	-1.0455867521436550e+00	-7.2745520935195218e-01	-3.6076135438640800e-01	-8.7610501530624652e-01	-2.5650955233563877e-01	-4.7248371421846996e-01	1.1449685362803162e-01	3.2483119002326832e-01	7.1845573946078600e-02	2.0810085750663365e-01	1.5463846710502668e-01	1.0879834674389567e-01	1.1440205559601518e-01	1.0433464928746917e-01	1.4306170588478123e-01	3.9546818695240973e-02	1.2211253613209680e-01	8.9987824676447614e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8545767604528283e-01	-4.0325282514017413e-01	-3.2850148215458691e-01	-1.0428344985236757e+00	-7.2576607880673893e-01	-3.6168336603782486e-01	-8.7745959051062994e-01	-2.5732231415683821e-01	-4.7469328051832738e-01	1.1432843377973217e-01	3.2587414498183609e-01	7.1652324797537942e-02	2.0770520413959723e-01	1.5503957980708014e-01	1.0877125866071799e-01	1.1469737858780402e-01	1.0453124040575450e-01	1.4331571375187549e-01	3.9716061186140038e-02	1.2263826287670855e-01	9.0356871584970508e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8476345631189476e-01	-4.0188509404827016e-01	-3.2971302225166260e-01	-1.0399607410922991e+00	-7.2398841259441948e-01	-3.6258724565157058e-01	-8.7875246540461338e-01	-2.5812659446306374e-01	-4.7690739280527655e-01	1.1414711021722589e-01	3.2691017410119499e-01	7.1448962155790691e-02	2.0728707486733186e-01	1.5543406471854504e-01	1.0873354707166914e-01	1.1498756457156120e-01	1.0472295274235635e-01	1.4356251516706084e-01	3.9885240209788071e-02	1.2316412272302639e-01	9.0725291167543451e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8402884366132042e-01	-4.0045603237683736e-01	-3.3091810777573505e-01	-1.0369675318387117e+00	-7.2212324043772635e-01	-3.6347265012945618e-01	-8.7998305631988616e-01	-2.5892219190084009e-01	-4.7912589331131467e-01	1.1395296068275619e-01	3.2793923711002293e-01	7.1235544390249067e-02	2.0684679009213305e-01	1.5582184488337589e-01	1.0868521695541286e-01	1.1527253304528208e-01	1.0490980048632957e-01	1.4380212034055051e-01	4.0054337653330004e-02	1.2369007926800760e-01	9.1093035246725129e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8325398897042176e-01	-3.9896610291338869e-01	-3.3211649925619835e-01	-1.0338569951578482e+00	-7.2017164664934452e-01	-3.6433923800922063e-01	-8.8115080291356107e-01	-2.5970890512677403e-01	-4.8134862059656353e-01	1.1374606839447957e-01	3.2896129747016573e-01	7.1012135122566031e-02	2.0638468355521430e-01	1.5620284601036474e-01	1.0862627763943898e-01	1.1555220393463385e-01	1.0509180018916192e-01	1.4403454273914254e-01	4.0223335146920426e-02	1.2421609606528801e-01	9.1460055065875429e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8243906667905583e-01	-3.9741580674941052e-01	-3.3330795542092695e-01	-1.0306313242894258e+00	-7.1813476843738988e-01	-3.6518666965784680e-01	-8.8225516872290566e-01	-2.6048653288698176e-01	-4.8357540952101169e-01	1.1352652182490890e-01	3.2997632231191831e-01	7.0778803123315970e-02	2.0590110177160686e-01	1.5657699654115664e-01	1.0855674270908278e-01	1.1582649759029819e-01	1.0526897068957654e-01	1.4425979899278721e-01	4.0392214063191698e-02	1.2474213664197061e-01	9.1826301291489054e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8158427460556840e-01	-3.9580568265161920e-01	-3.3449223326498878e-01	-1.0272927776811662e+00	-7.1601379414159405e-01	-3.6601460746745579e-01	-8.8329564169942332e-01	-2.6125487409756332e-01	-4.8580609121733581e-01	1.1329441447390119e-01	3.3098428236305899e-01	7.0535622203703449e-02	2.0539640344990295e-01	1.5694422771594796e-01	1.0847662991141192e-01	1.1609533478434933e-01	1.0544133303514806e-01	1.4447790879710251e-01	4.0560955516769158e-02	1.2526816451577028e-01	9.2191724015761881e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8068983373081924e-01	-3.9413630637953911e-01	-3.3566908812202612e-01	-1.0238436752870621e+00	-7.1380996140532815e-01	-3.6682271605365308e-01	-8.8427173472129494e-01	-2.6201372792608429e-01	-4.8804049306483283e-01	1.1304984463694538e-01	3.3198515187186683e-01	7.0282671102667810e-02	2.0487095889856399e-01	1.5730447363676134e-01	1.0838596105434678e-01	1.1635863670574230e-01	1.0560891040097692e-01	1.4468889481216760e-01	4.0729540363836456e-02	1.2579414321251808e-01	9.2556272759398012e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7975598795129125e-01	-3.9240828995127447e-01	-3.3683827373833269e-01	-1.0202863948114809e+00	-7.1152455528873182e-01	-3.6761066245624968e-01	-8.8518298608327461e-01	-2.6276289387405022e-01	-4.9027843866453635e-01	1.1279291516950767e-01	3.3297890852437761e-01	7.0020033369759108e-02	2.0432514942053187e-01	1.5765767132818823e-01	1.0828476190138990e-01	1.1661632495499470e-01	1.0577172800567614e-01	1.4489278255793558e-01	4.0897949201753367e-02	1.2632003628402241e-01	9.2919896474663852e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7878300380194493e-01	-3.9062228085943457e-01	-3.3799954234963808e-01	-1.0166233679099224e+00	-7.0915890632828016e-01	-3.6837811634221135e-01	-8.8602895996312581e-01	-2.6350217186033886e-01	-4.9251974781555441e-01	1.1252373324819311e-01	3.3396553335614082e-01	6.9747797244153434e-02	2.0375936669787945e-01	1.5800376079549841e-01	1.0817306206234864e-01	1.1686832153814571e-01	1.0592981302492673e-01	1.4508960030660356e-01	4.1066162368729876e-02	1.2684580732628786e-01	9.3282543548695807e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7777117014951525e-01	-3.8877896123932709e-01	-3.3915264476060825e-01	-1.0128570763570728e+00	-7.0671438854819546e-01	-3.6912475021073488e-01	-8.8680924686373519e-01	-2.6423136230556798e-01	-4.9476423649269752e-01	1.1224241012947386e-01	3.3494501065875892e-01	6.9466055530183729e-02	2.0317401216823613e-01	1.5834268508001845e-01	1.0805089488044343e-01	1.1711454886008266e-01	1.0608319450285979e-01	1.4527937897228793e-01	4.1234159943559230e-02	1.2737141999809040e-01	9.3644161807067597e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7672079785705217e-01	-3.8687904699161502e-01	-3.4029733042707877e-01	-1.0089900481927327e+00	-7.0419241742914485e-01	-3.6985023960030566e-01	-8.8752346403009019e-01	-2.6495026621736545e-01	-4.9701171682544476e-01	1.1194906090673000e-01	3.3591732788150103e-01	6.9174905469749359e-02	2.0256949639470748e-01	1.5867439031168445e-01	1.0791829731619713e-01	1.1735492971732542e-01	1.0623190326152766e-01	1.4546215199835047e-01	4.1401921745413406e-02	1.2789683803990548e-01	9.4004698517624052e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7563221942053850e-01	-3.8492328686175981e-01	-3.4143334754101545e-01	-1.0050248538559585e+00	-7.0159444783968372e-01	-3.7055426329760427e-01	-8.8817125584030654e-01	-2.6565868527651276e-01	-4.9926199707830832e-01	1.1164380426633530e-01	3.3688247552829281e-01	6.8874448611972089e-02	2.0194623843099124e-01	1.5899882575867877e-01	1.0777530982850508e-01	1.1758938729036431e-01	1.0637597180872473e-01	1.4563795524272116e-01	4.1569427333704119e-02	1.2842202529318872e-01	9.4364100394585565e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7450578857849728e-01	-3.8291246147865088e-01	-3.4256044311821748e-01	-1.0009641023175500e+00	-6.9892197193589423e-01	-3.7123650354809656e-01	-8.8875229416998103e-01	-2.6635642192393244e-01	-5.0151488163265590e-01	1.1132676224350868e-01	3.3784044705039468e-01	6.8564790680453985e-02	2.0130466518336809e-01	1.5931594387406767e-01	1.0762197625328764e-01	1.1781784513564753e-01	1.0651543424441925e-01	1.4580682686156304e-01	4.1736656008013358e-02	1.2894694572000051e-01	9.4722313602930625e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7334187989555503e-01	-3.8084738235489973e-01	-3.4367836308875088e-01	-9.9681043722078699e-01	-6.9617651703465799e-01	-3.7189664626816921e-01	-8.8926627872915587e-01	-2.6704327944848183e-01	-5.0377017097004628e-01	1.1099805997863409e-01	3.3879123873509243e-01	6.8246041438487351e-02	2.0064521077120689e-01	1.5962570033935763e-01	1.0745834368012538e-01	1.1804022717731759e-01	1.0665032616605657e-01	1.4596880719162122e-01	4.1903586808096360e-02	1.2947156342297403e-01	9.5079283763059463e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7214088832098049e-01	-3.7872889085136302e-01	-3.4478685239010126e-01	-9.9256653303994768e-01	-6.9335964346593060e-01	-3.7253438125861854e-01	-8.8971293737124224e-01	-2.6771906207551799e-01	-5.0602766165714030e-01	1.1065782547473325e-01	3.3973484959072381e-01	6.7918314552559214e-02	1.9996831588759492e-01	1.5992805410489735e-01	1.0728446232727887e-01	1.1825645769879498e-01	1.0678068457298999e-01	1.4612393863159082e-01	4.2070198513961418e-02	1.2999584266561737e-01	9.5434955955745832e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7090322872325984e-01	-3.7655785710850354e-01	-3.4588565506305841e-01	-9.8823509126591702e-01	-6.9047294240933665e-01	-3.7314940241933664e-01	-8.9009202637328899e-01	-2.6838357505620863e-01	-5.0828714633224592e-01	1.1030618935675351e-01	3.4067128122838047e-01	6.7581727454481738e-02	1.9927442716165081e-01	1.6022296742705386e-01	1.0710038541548576e-01	1.1846646133431271e-01	1.0690654777029433e-01	1.4627226552283981e-01	4.2236469646029395e-02	1.3051974789294382e-01	9.5789274727378498e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6962933540183237e-01	-3.7433517894725826e-01	-3.4697451435029431e-01	-9.8381883662772451e-01	-6.8751803372031517e-01	-3.7374140796499145e-01	-8.9040333068704292e-01	-2.6903662475752987e-01	-5.1054841369355608e-01	1.0994328463331106e-01	3.4160053774061699e-01	6.7236401202468113e-02	1.9856399652403509e-01	1.6051040590210122e-01	1.0690616904092957e-01	1.1867016306050074e-01	1.0702795527221068e-01	1.4641383402980782e-01	4.2402378465377609e-02	1.3104324375242130e-01	9.6142184095499017e-02	0
