# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0342799451850471e-01	-5.7975997583972538e-01	-7.5617675127297923e-01	-4.9695425608385968e-01	-4.9859502245549508e-01	-5.8711442258004165e-01	-9.7835201064728572e-01	-4.2175674286874315e-01	-6.7684851857875183e-01	-3.5951827272826642e-01	-6.7964792283188846e-01	-4.9025091636005125e-01	2.6205463824068387e-01	1.2347769913355494e-01	1.7233774797129445e-01	8.8499564319413720e-02	3.5735017100514049e-01	4.7120099148162127e-02	1.3702325151933448e-01	1.7392136867303037e-01	2.3906091294696810e-01	1.9972280867888187e-01	2.7897653019598317e-01	1.9982887323697077e-01	5.5984730269816624e-02	1.4899675939664511e-01	1.7415375968643843e-01	1.5380843832135149e-01	1.6939502748396099e-01	2.7605952268846794e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0828245793883884e-01	-5.8566574258899029e-01	-7.6374748139123472e-01	-5.0245854886904662e-01	-5.0485777178772195e-01	-5.9480166774964394e-01	-9.8459495120766938e-01	-4.2828097531091219e-01	-6.8053199796649821e-01	-3.6708190009569175e-01	-6.8513409904841849e-01	-4.9518083305387423e-01	2.6295838416709233e-01	1.2388611181121945e-01	1.7276169028557670e-01	8.8798875838129038e-02	3.5834326839339248e-01	4.7324362163918395e-02	1.3736604659141416e-01	1.7438612586487900e-01	2.3938651731190908e-01	2.0024043275103112e-01	2.7922796955604579e-01	2.0038366584139816e-01	5.6078495156559674e-02	1.4925824161922041e-01	1.7474222336637757e-01	1.5443279586159114e-01	1.7005491646549614e-01	2.7550601014797604e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1313047187902980e-01	-5.9160983719851790e-01	-7.7123407694184842e-01	-5.0799748278534329e-01	-5.1111292542650999e-01	-6.0250098947705133e-01	-9.9067915937384554e-01	-4.3484259362594557e-01	-6.8415047368258342e-01	-3.7461493819518055e-01	-6.9061910558877337e-01	-5.0013820000960929e-01	2.6384613339423602e-01	1.2428578267592567e-01	1.7316738521860486e-01	8.9090700337483494e-02	3.5930534960741417e-01	4.7526383613744054e-02	1.3769294693179651e-01	1.7483180124681683e-01	2.3967318805468282e-01	2.0073718542192398e-01	2.7942909854168135e-01	2.0091839024943464e-01	5.6162943396090667e-02	1.4949763001958730e-01	1.7531933348693698e-01	1.5505110697217936e-01	1.7070740711356025e-01	2.7495782926249976e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1796937254453743e-01	-5.9759015461381404e-01	-7.7862956598622846e-01	-5.1356847076171186e-01	-5.1735638497444036e-01	-6.1020657783946741e-01	-9.9659733632712422e-01	-4.4143849394977019e-01	-6.8769960995173851e-01	-3.8211041270959939e-01	-6.9609948798570742e-01	-5.0512135668671021e-01	2.6471725903817550e-01	1.2467634876191762e-01	1.7355429936049321e-01	8.9374645588445711e-02	3.6023556361843956e-01	4.7725954482170575e-02	1.3800340707634942e-01	1.7525765377655675e-01	2.3991997112539878e-01	2.0121236564349224e-01	2.7957887151163530e-01	2.0143235097623494e-01	5.6237765310982443e-02	1.4971431479904232e-01	1.7588462871717545e-01	1.5566296320181167e-01	1.7135207953247802e-01	2.7441495008937267e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2279639846152213e-01	-6.0360447062240175e-01	-7.8592691320335573e-01	-5.1916878780360898e-01	-5.2358392157377120e-01	-6.1791242503691102e-01	-1.0023422100683461e+00	-4.4806542754694306e-01	-6.9117498538086208e-01	-3.8956121286239737e-01	-7.0157165978127334e-01	-5.1012854012352038e-01	2.6557113138482519e-01	1.2505744233527202e-01	1.7392190148864917e-01	8.9650313186990127e-02	3.6113307017242730e-01	4.7922860031608269e-02	1.3829688236090878e-01	1.7566293725267559e-01	2.4012593492397796e-01	2.0166527023175196e-01	2.7967628316156118e-01	2.0192485497674320e-01	5.6302652978131078e-02	1.4990769571245985e-01	1.7643764282891961e-01	1.5626794695894322e-01	1.7198850554408432e-01	2.7387734184246688e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2760869105885375e-01	-6.0965044142162750e-01	-7.9311903336010847e-01	-5.2479557137606925e-01	-5.2979117882496285e-01	-6.2561233274794359e-01	-1.0079065529391431e+00	-4.5472000149867431e-01	-6.9457210045224771e-01	-3.9696010295655088e-01	-7.0703190502166124e-01	-5.1515788334432033e-01	2.6640711890712793e-01	1.2542869127035036e-01	1.7426966365161042e-01	8.9917299146427918e-02	3.6199704202023392e-01	4.8116880021876633e-02	1.3857283000931406e-01	1.7604690173356580e-01	2.4029017318745313e-01	2.0209519518293653e-01	2.7972037224830937e-01	2.0239521314368983e-01	5.6357301014021359e-02	1.5007718368467213e-01	1.7697790528298785e-01	1.5686563186419866e-01	1.7261624902425460e-01	2.7334497290355335e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3240329558847030e-01	-6.1572560353217454e-01	-8.0019880548441524e-01	-5.3044582224573222e-01	-5.3597367628893156e-01	-6.3329992049951356e-01	-1.0132831997225777e+00	-4.6139867985672278e-01	-6.9788638572489503e-01	-4.0429973487640036e-01	-7.1247638132602964e-01	-5.2020741401341164e-01	2.6722458934168558e-01	1.2578971945682846e-01	1.7459706229687005e-01	9.0175194539919595e-02	3.6282666722148493e-01	4.8307788958783869e-02	1.3883071026144095e-01	1.7640879504429816e-01	2.4041180791950953e-01	2.0250143706209447e-01	2.7971022532200795e-01	2.0284274185717094e-01	5.6401407389347395e-02	1.5022220245928250e-01	1.7750494185810681e-01	1.5745558314568509e-01	1.7323486627882795e-01	2.7281781083583181e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3717716240282096e-01	-6.2182737407542965e-01	-8.0715908770766176e-01	-5.3611640580087150e-01	-5.4212681359331927e-01	-6.4096863506144375e-01	-1.0184650662633750e+00	-4.6809778528237656e-01	-7.0111321074088317e-01	-4.1157266154377542e-01	-7.1790112354660618e-01	-5.2527505335790581e-01	2.6802291082403790e-01	1.2614014723748718e-01	1.7490357943998328e-01	9.0423586193078484e-02	3.6362115151499380e-01	4.8495356372166627e-02	1.3906998753820674e-01	1.7674786436898990e-01	2.4048999235036270e-01	2.0288329446178910e-01	2.7964498044841590e-01	2.0326676458134607e-01	5.6434674270689836e-02	1.5034219027389897e-01	1.7801827532237605e-01	1.5803735807797398e-01	1.7384390645982081e-01	2.7229582239973662e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4192714860721412e-01	-6.2795305143176061e-01	-8.1399273273682682e-01	-5.4180405386657726e-01	-5.4824587516049783e-01	-6.4861176086997219e-01	-1.0234451685414605e+00	-4.7481350118818028e-01	-7.0424789362865003e-01	-4.1877135131283577e-01	-7.2330204803455245e-01	-5.3035861538069995e-01	2.6880145308135811e-01	1.2647959187680077e-01	1.7518870387181015e-01	9.0662057426252399e-02	3.6437972074764718e-01	4.8679347123648915e-02	1.3929013164014453e-01	1.7706335792554007e-01	2.4052391391418262e-01	2.0324006952792242e-01	2.7952383090313349e-01	2.0366661350328735e-01	5.6456808886640820e-02	1.5043660155529773e-01	1.7851742614687283e-01	1.5861050646533792e-01	1.7444291202267032e-01	2.7177897357112371e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4665002010392159e-01	-6.3409981629549339e-01	-8.2069260391086840e-01	-5.4750536703032016e-01	-5.5432603557221127e-01	-6.5622243147819947e-01	-1.0282166421259047e+00	-4.8154187439804119e-01	-7.0728571138963536e-01	-4.2588820328080346e-01	-7.2867495752314826e-01	-5.3545580638475332e-01	2.6955958868093599e-01	1.2680766806018537e-01	1.7545193240029930e-01	9.0890188845725056e-02	3.6510162335274143e-01	4.8859521744204715e-02	1.3949061897577403e-01	1.7735452671884699e-01	2.4051279723044916e-01	2.0357106954907903e-01	2.7934602881844101e-01	2.0404163120848970e-01	5.6467524415470531e-02	1.5050490862756113e-01	1.7900191326072684e-01	1.5917457116961814e-01	1.7503141922507859e-01	2.7126722956194147e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5134245404351643e-01	-6.4026473314088495e-01	-8.2725159178985985e-01	-5.5321681749075635e-01	-5.6036236558251740e-01	-6.6379364202437841e-01	-1.0327727619302920e+00	-4.8827881833927339e-01	-7.1022191084909136e-01	-4.3291556348412097e-01	-7.3401554663645363e-01	-5.4056422482919764e-01	2.7029669433236037e-01	1.2712398842360018e-01	1.7569277112277604e-01	9.1107559182722647e-02	3.6578613286784561e-01	4.9035636801431380e-02	1.3967093381563933e-01	1.7762062636785558e-01	2.4045590707485526e-01	2.0387560860515133e-01	2.7911088876285722e-01	2.0439117238706556e-01	5.6466540891125835e-02	1.5054660342580997e-01	1.7947125484671009e-01	1.5972908868288091e-01	1.7560895866784437e-01	2.7076055484348482e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5600104169750062e-01	-6.4644475211171715e-01	-8.3366263121958395e-01	-5.5893475244019719e-01	-5.6634983878716583e-01	-6.7131826270165285e-01	-1.0371069621845239e+00	-4.9502011677776309e-01	-7.1305172024602048e-01	-4.3984574194174086e-01	-7.3931940802806584e-01	-5.4568136153705105e-01	2.7101215224087355e-01	1.2742816411300364e-01	1.7591073672424820e-01	9.1313746178731323e-02	3.6643255048136375e-01	4.9207445296245975e-02	1.3983056956753115e-01	1.7786091900100523e-01	2.4035255132468539e-01	2.0415300927035215e-01	2.7881779123293343e-01	2.0471460556417151e-01	5.6453586124062302e-02	1.5056119920774957e-01	1.7992496917609399e-01	1.6027358974478648e-01	1.7617505587786514e-01	2.7025891317232897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6062229176449117e-01	-6.5263671134525825e-01	-8.3991871880855984e-01	-5.6465539798842412e-01	-5.7228333895371186e-01	-6.7878905320529526e-01	-1.0412128565325545e+00	-5.0176142810479651e-01	-7.1577036143119033e-01	-4.4667103049924428e-01	-7.4458203915067966e-01	-5.5080460027331368e-01	2.7170535150888980e-01	1.2771980537297756e-01	1.7610535779681477e-01	9.1508327515249191e-02	3.6704020759612227e-01	4.9374697088521421e-02	1.3996903006808972e-01	1.7807467521386194e-01	2.4020208386298575e-01	2.0440260436508820e-01	2.7846618603637846e-01	2.0501131484777024e-01	5.6428396633133635e-02	1.5054823225490649e-01	1.8036257548122786e-01	1.6080760000434646e-01	1.7672923193328013e-01	2.6976226761903379e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6520263412024916e-01	-6.5883733973929204e-01	-8.4601293074900019e-01	-5.7037486363259393e-01	-5.7815766801245982e-01	-6.8619867812563440e-01	-1.0450842581605413e+00	-5.0849829018138792e-01	-7.1837306263607748e-01	-4.5338372141936700e-01	-7.4979884965307242e-01	-5.5593121871105422e-01	2.7237568958220171e-01	1.2799852216361970e-01	1.7627617617483288e-01	9.1690881785693137e-02	3.6760846839750005e-01	4.9537139350965417e-02	1.4008583088567134e-01	1.7826117608195413e-01	2.4000390742534325e-01	2.0462373875051160e-01	2.7805559554534159e-01	2.0528070168640886e-01	5.6390718584497318e-02	1.5050726355512328e-01	1.8078359486397874e-01	1.6133064072548861e-01	1.7727100413049895e-01	2.6927058059970475e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6973842401966888e-01	-6.6504326016869864e-01	-8.5193844090806015e-01	-5.7608914727493277e-01	-5.8396755470393225e-01	-6.9353972324689583e-01	-1.0487151998553765e+00	-5.1522612574288484e-01	-7.2085507176945407e-01	-4.5997612665643622e-01	-7.5496516939676517e-01	-5.6105838980164713e-01	2.7302257373691102e-01	1.2826392480461218e-01	1.7642274828010793e-01	9.1860989506785187e-02	3.6813673241286693e-01	4.9694517050337117e-02	1.4018050062907886e-01	1.7841971522105859e-01	2.3975747637268688e-01	2.0481577115895469e-01	2.7758561779856250e-01	2.0552218662932906e-01	5.6340308733251451e-02	1.5043788045763565e-01	1.8118755123786687e-01	1.6184222953557928e-01	1.7779988669261684e-01	2.6878381391049153e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7422594675640946e-01	-6.7125099315561043e-01	-8.5768853911091780e-01	-5.8179414078658298e-01	-5.8970766387386153e-01	-7.0080471270405165e-01	-1.0520999538896816e+00	-5.2194024836352282e-01	-7.2321167019226940e-01	-4.6644059774412411e-01	-7.6007625708014770e-01	-5.6618318356371600e-01	2.7364542260262947e-01	1.2851562464514740e-01	1.7654464647098400e-01	9.2018234166332868e-02	3.6862443704844078e-01	4.9846573454877335e-02	1.4025258225651260e-01	1.7854960088645291e-01	2.3946229937325239e-01	2.0497807605284044e-01	2.7705592943118323e-01	2.0573521108088430e-01	5.6276935363297483e-02	1.5033969829186880e-01	1.8157397230141448e-01	1.6234188121577620e-01	1.7831539151847031e-01	2.6830192876509655e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7866142278314445e-01	-6.7745696099472230e-01	-8.6325664953285464e-01	-5.8748563611261617e-01	-5.9537260640175849e-01	-7.0798612694173235e-01	-1.0552330516262620e+00	-5.2863586897728754e-01	-7.2543818691538409e-01	-4.7276954621814782e-01	-7.6512730945314134e-01	-5.7130256930351153e-01	2.7424366771703390e-01	1.2875323475818587e-01	1.7664146038887407e-01	9.2162203303922316e-02	3.6907106008907137e-01	4.9993050666607697e-02	1.4030163437887230e-01	1.7865015810194576e-01	2.3911794197670486e-01	2.0511004550409101e-01	2.7646628841125143e-01	2.0591923904096077e-01	5.6200379220725412e-02	1.5021236194096355e-01	1.8194239053991354e-01	1.6282910853180463e-01	1.7881702897132723e-01	2.6782488583535984e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8304101329267386e-01	-6.8365749233253770e-01	-8.6863634911369436e-01	-5.9315933190966585e-01	-6.0095694974406699e-01	-7.1507642141119143e-01	-1.0581093027325796e+00	-5.3530810294800468e-01	-7.2753001315904309e-01	-4.7895546448793236e-01	-7.7011347110072947e-01	-5.7641341827734194e-01	2.7481675510637077e-01	1.2897637065730447e-01	1.7671279829545827e-01	9.2292489620641127e-02	3.6947612214598957e-01	5.0133690176937355e-02	1.4032723255136817e-01	1.7872073080883394e-01	2.3872402906340567e-01	2.0521109108551910e-01	2.7581653656240568e-01	2.0607375882287449e-01	5.6110434435855762e-02	1.5005554736099572e-01	1.8229234425251639e-01	1.6330342310346241e-01	1.7930430870593667e-01	2.6735264529497660e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8736082625698547e-01	-6.8984882719661422e-01	-8.7382138590461877e-01	-5.9881084070405521e-01	-6.0645522906765126e-01	-7.2206804593350082e-01	-1.0607238138943269e+00	-5.4195197767803527e-01	-7.2948261720729557e-01	-4.8499094706408624e-01	-7.7502984476886250e-01	-5.8151250680447963e-01	2.7536414688605915e-01	1.2918465103417687e-01	1.7675828839350805e-01	9.2408692113572291e-02	3.6983918903717627e-01	5.0268233443800554e-02	1.4032897054725477e-01	1.7876068402432752e-01	2.3828024715195634e-01	2.0528064576519364e-01	2.7510660185286157e-01	2.0619828474004398e-01	5.6006909428937393e-02	1.4986896303686958e-01	1.8262337860125208e-01	1.6376433631087128e-01	1.7977674053239748e-01	2.6688516686639616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9161692291824328e-01	-6.9602712246797027e-01	-8.7880569725479107e-01	-6.0443569655463014e-01	-6.1186195894408357e-01	-7.2895346464954769e-01	-1.0630720069165609e+00	-5.4856244074140070e-01	-7.3129155948540481e-01	-4.9086871204182886e-01	-7.7987150220137236e-01	-5.8659651983650574e-01	2.7588532287510997e-01	1.2937769851451933e-01	1.7677758012408290e-01	9.2510417230426550e-02	3.7015987408476303e-01	5.0396422488334154e-02	1.4030646160741891e-01	1.7876940599844621e-01	2.3778634654843725e-01	2.0531816579434295e-01	2.7433650043166069e-01	2.0629235875264015e-01	5.5889627794404685e-02	1.4965235136596253e-01	1.8293504667828472e-01	1.6421136023520885e-01	1.8023383531501974e-01	2.6642240987093877e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9580532472230339e-01	-7.0218845778681693e-01	-8.8358342774320264e-01	-6.1002936320083367e-01	-6.1717164556984183e-01	-7.3572517647027214e-01	-1.0651496361011437e+00	-5.5513436852345033e-01	-7.3295250778350818e-01	-4.9658162273444062e-01	-7.8463349545176164e-01	-5.9166205498641300e-01	2.7637978221765575e-01	1.2955514043012958e-01	1.7677034543266962e-01	9.2597280039339230e-02	3.7043784031374327e-01	5.0518000508906306e-02	1.4025933965949569e-01	1.7874631035791269e-01	2.3724214332121796e-01	2.0532313257897439e-01	2.7350633839418359e-01	2.0635555206538189e-01	5.5758429158541720e-02	1.4940548996078157e-01	1.8322691058746646e-01	1.6464400863136949e-01	1.8067510590408725e-01	2.6596433328215761e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9992202068190446e-01	-7.0832884187883183e-01	-8.8814894675997436e-01	-6.1558724267290410e-01	-6.2237879947219554e-01	-7.4237573593370998e-01	-1.0669528047906136e+00	-5.6166257534558850e-01	-7.3446125254543948e-01	-5.0212270934535086e-01	-7.8931086862903255e-01	-5.9670562701804142e-01	2.7684704500452756e-01	1.2971660960445061e-01	1.7673627999673491e-01	9.2668905408535673e-02	3.7067280253630891e-01	5.0632712510109361e-02	1.4018726050019939e-01	1.7869083822518239e-01	2.3664752108581960e-01	2.0529505452509014e-01	2.7261631326015656e-01	2.0638746666767366e-01	5.5613170005381352e-02	1.4912819286213536e-01	1.8349854253597944e-01	1.6506179792972570e-01	1.8110006809814541e-01	2.6551089578246021e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0396297515314699e-01	-7.1444421928614843e-01	-8.9249686564086561e-01	-6.2110468433748478e-01	-6.2747794865538919e-01	-7.4889777436935989e-01	-1.0684779809708806e+00	-5.6814182304994343e-01	-7.3581372213791141e-01	-5.0748519056292785e-01	-7.9389867003211778e-01	-6.0172367279349515e-01	2.7728665388746393e-01	1.2986174514890536e-01	1.7667510440710912e-01	9.2724929190280317e-02	3.7086452930628000e-01	5.0740305944153852e-02	1.4008990293460902e-01	1.7860246030045618e-01	2.3600243258508830e-01	2.0523346884715865e-01	2.7166671514880736e-01	2.0638773680740030e-01	5.5453724465698934e-02	1.4882031165467710e-01	1.8374952593163590e-01	1.6546424826390022e-01	1.8150824163417770e-01	2.6506205582299018e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0792413600528059e-01	-7.2053047748426435e-01	-8.9662205425916042e-01	-6.2657699434843428e-01	-6.3246365213656497e-01	-7.5528402126477601e-01	-1.0697220118285411e+00	-5.7456683101528361e-01	-7.3700599801219746e-01	-5.1266249495824057e-01	-7.9839196462324180e-01	-6.0671255667316937e-01	2.7769817567824351e-01	1.2999019326707084e-01	1.7658656529563843e-01	9.2764999403272125e-02	3.7101284472842971e-01	5.0840531361933318e-02	1.3996696986625853e-01	1.7848067889431651e-01	2.3530690105085614e-01	2.0513794332933333e-01	2.7065792763743002e-01	2.0635603038987332e-01	5.5279985064026524e-02	1.4848173647707774e-01	1.8397945648120081e-01	1.6585088452119395e-01	1.8189915120275466e-01	2.6461777168675931e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1180144316024052e-01	-7.2658345436308247e-01	-9.0051965698021252e-01	-6.3199944546923537e-01	-6.3733051381610073e-01	-7.6152732572454518e-01	-1.0706821371629500e+00	-5.8093228657206530e-01	-7.3803432966802185e-01	-5.1764828206337921e-01	-8.0278584678632803e-01	-6.1166857635986127e-01	2.7808120292479022e-01	1.3010160806360824e-01	1.7647043640162952e-01	9.2788777407434408e-02	3.7111763010797238e-01	5.0933143070883272e-02	1.3981818933203788e-01	1.7832502989853877e-01	2.3456102133436277e-01	2.0500807802888044e-01	2.6959042829139318e-01	2.0629205029367917e-01	5.5091863418737001e-02	1.4811239691959011e-01	1.8418794328492985e-01	1.6622123741208064e-01	1.8227232748499853e-01	2.6417800155500291e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1559083747476171e-01	-7.3259894604750408e-01	-9.0418510788606654e-01	-6.3736728723022029e-01	-6.4207319662236106e-01	-7.6762067790783595e-01	-1.0713560015586074e+00	-5.8723285578115680e-01	-7.3889514932777367e-01	-5.2243646300614865e-01	-8.0707545331295760e-01	-6.1658796917535696e-01	2.7843535545610709e-01	1.3019565235471720e-01	1.7632651956977027e-01	9.2795939064876987e-02	3.7117882542613156e-01	5.1017899796628408e-02	1.3964331547613534e-01	1.7813508468264874e-01	2.3376496079393397e-01	2.0484350691129086e-01	2.6846478885556824e-01	2.0619553559551765e-01	5.4889290890407082e-02	1.4771226280232605e-01	1.8437460992236901e-01	1.6657484455495425e-01	1.8262730820795595e-01	2.6374270357671641e+00
