# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1189832401155959e-01	-3.2737517700324725e-01	-3.6926821261207943e-01	-4.7264979034581234e-01	-6.5096132572383847e-01	-5.7269663914389890e-01	-4.2519258851817310e-01	-4.9377053354614664e-01	-5.3706228761621677e-01	-3.9999497129742151e-01	-7.6657081647709957e-01	-8.3358356823743252e-01	-6.8841980903093503e-01	-7.1512886998954084e-01	-2.7346484200234911e-01	1.0881538787062602e-01	1.5725565620410151e-01	4.3237911505029661e-02	9.1921207420389839e-02	1.6479175363159224e-01	1.0007742188432843e-01	3.5478459713087024e-01	1.7605502558098743e-01	2.6600005022912210e-01	1.1246086420779089e-01	8.5069994287981968e-02	2.1808670753853276e-01	9.8126725221256053e-02	4.5184928398717010e-02	1.9833140920830855e-01	1.6726398656451116e-01	1.1979152745634808e-01	9.8443536278417065e-02	1.0811223914082708e-01	8.3071712272523870e-02	2.4059316672034595e-01	9.1347436360868797e-02	2.8087534548005797e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1713010114492590e-01	-3.3379753239601784e-01	-3.7493345120252536e-01	-4.7892139064107636e-01	-6.5595524776979652e-01	-5.7844275479125684e-01	-4.3338165136075713e-01	-5.0017633769693037e-01	-5.4344818762984637e-01	-4.0589632061111519e-01	-7.7273874957853983e-01	-8.4133344213907568e-01	-6.9618093746178977e-01	-7.2169172602634679e-01	-2.7680706320484999e-01	1.0919769628169107e-01	1.5774655393864814e-01	4.3403541513456885e-02	9.2277710027812987e-02	1.6525710228640053e-01	1.0046132134712445e-01	3.5614362536378941e-01	1.7659050038998547e-01	2.6706329195557421e-01	1.1278218134426889e-01	8.5405794053392797e-02	2.1885402423115283e-01	9.8484342265027752e-02	4.5376057715556403e-02	1.9898561022347308e-01	1.6793256425394845e-01	1.2022645610166077e-01	9.8788801050907996e-02	1.0856826881548046e-01	8.3407516868100898e-02	2.4154766033062947e-01	9.1761742723388315e-02	2.8024718629505045e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2237142348822212e-01	-3.4026700770444329e-01	-3.8063998066812604e-01	-4.8524191660410726e-01	-6.6095979490141121e-01	-5.8424493886283435e-01	-4.4164660304971026e-01	-5.0665615969865918e-01	-5.4990085614918227e-01	-4.1184347148284295e-01	-7.7893182731673294e-01	-8.4909829912190193e-01	-7.0398317479478012e-01	-7.2828520072991831e-01	-2.8019972811593891e-01	1.0957271451727919e-01	1.5822372878339111e-01	4.3566655552505253e-02	9.2628955710417252e-02	1.6570439234610942e-01	1.0083902377665874e-01	3.5748504436869560e-01	1.7710755228877242e-01	2.6811382208145262e-01	1.1309027042913880e-01	8.5737015959943721e-02	2.1960631483996632e-01	9.8834704682211796e-02	4.5565234572972534e-02	1.9962286424471531e-01	1.6859338392471374e-01	1.2065373587423535e-01	9.9126632740572679e-02	1.0902042454889189e-01	8.3739915193390524e-02	2.4249221527991990e-01	9.2174981920837257e-02	2.7962300046284150e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2762089202561029e-01	-3.4678025665496059e-01	-3.8638453437607345e-01	-4.9160943067814811e-01	-6.6597326112205457e-01	-5.9010270594523473e-01	-4.4998428103002286e-01	-5.1320827165111360e-01	-5.5641923218911038e-01	-4.1783498038091088e-01	-7.8514853893678727e-01	-8.5687473631321687e-01	-7.1182398391634338e-01	-7.3490746191064471e-01	-2.8364316529213979e-01	1.0994012352001600e-01	1.5868666524044456e-01	4.3727103317336501e-02	9.2974606413913488e-02	1.6613293626289444e-01	1.0121012153880753e-01	3.5880797046328688e-01	1.7760534885380622e-01	2.6915079784850543e-01	1.1338454618916907e-01	8.6063342548611935e-02	2.2034289205580115e-01	9.9177383943201858e-02	4.5752280853959548e-02	2.0024241385793437e-01	1.6924594763634074e-01	1.2107299325773084e-01	9.9456653683958215e-02	1.0946839313713871e-01	8.4068695726421144e-02	2.4342630483436409e-01	9.2586999169213841e-02	2.7900275019571605e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3287703250105483e-01	-3.5333373505885024e-01	-3.9216364149952870e-01	-4.9802184847686737e-01	-6.7099385573235726e-01	-5.9601549811855958e-01	-4.5839129754263463e-01	-5.1983075457787020e-01	-5.6300213325750270e-01	-4.2386930701558739e-01	-7.9138729551686837e-01	-8.6465919918964429e-01	-7.1970068623179195e-01	-7.4155657475982484e-01	-2.8713767593768558e-01	1.1029959746365078e-01	1.5913483963322250e-01	4.3884730183474399e-02	9.3314313396225396e-02	1.6654203733507045e-01	1.0157419350587339e-01	3.6011150311288725e-01	1.7808304151092447e-01	2.7017335155589944e-01	1.1366441274250497e-01	8.6384445223105288e-02	2.2106305459605866e-01	9.9511939085900475e-02	4.5937011177709541e-02	2.0084348773666166e-01	1.6988974313050906e-01	1.2148384646905847e-01	9.9778476726329793e-02	1.0991185083294280e-01	8.4393641491020591e-02	2.4434939206268042e-01	9.2997634402186544e-02	2.7838639664752760e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3813829331668122e-01	-3.5992369846490252e-01	-3.9797362457825020e-01	-5.0447693461613741e-01	-6.7601970140898782e-01	-6.0198268179814018e-01	-4.6686403470811810e-01	-5.2652149197564135e-01	-5.6964825059139668e-01	-4.2994481163968812e-01	-7.9764642827677656e-01	-8.7244798014134162e-01	-7.2761045879834141e-01	-7.4823049941215902e-01	-2.9068353215982173e-01	1.1065080383388927e-01	1.5956772047034332e-01	4.4039377203153283e-02	9.3647717244040710e-02	1.6693099036681275e-01	1.0193080512577044e-01	3.6139472574399067e-01	1.7853976624896675e-01	2.7118059085451368e-01	1.1392926411428173e-01	8.6699984243017766e-02	2.2176608767035391e-01	9.9837916830080101e-02	4.6119232815379795e-02	2.0142530116679691e-01	1.7052424390390422e-01	1.2188590563138102e-01	1.0009170531651225e-01	1.1035046329027502e-01	8.4714530089317563e-02	2.4526093012714431e-01	9.3406722224014291e-02	2.7777389989989052e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4340304352033735e-01	-3.6654620033656971e-01	-4.0381059764228733e-01	-5.1097229875307482e-01	-6.8104883237719260e-01	-6.0800354456733907e-01	-4.7539864002646559e-01	-5.3327816360847635e-01	-5.7635614442930561e-01	-4.3605975240902795e-01	-8.0392418696971557e-01	-8.8023721737845284e-01	-7.3555033166290218e-01	-7.5492708861257551e-01	-2.9428097518419227e-01	1.1099340352933310e-01	1.5998476885404209e-01	4.4190881111438422e-02	9.3974447921996301e-02	1.6729908238938460e-01	1.0227950854120897e-01	3.6265670666568778e-01	1.7897464442783401e-01	2.7217159914352490e-01	1.1417848481397472e-01	8.7009608753538276e-02	2.2245126351760072e-01	1.0015485173677609e-01	4.6298745622672950e-02	2.0198705663812999e-01	1.7114890932556148e-01	1.2227877298018337e-01	1.0039593363191655e-01	1.1078388553295469e-01	8.5031133748450477e-02	2.4616036261643839e-01	9.3814091871402730e-02	2.7716521894912542e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4866957089919581e-01	-3.7319709080084723e-01	-4.0967046494802295e-01	-5.1750539186670930e-01	-6.8607919269191719e-01	-6.1407729201351857e-01	-4.8399102234558394e-01	-5.4009823959460546e-01	-5.8312423934230384e-01	-4.4221228281680286e-01	-8.1021873836939251e-01	-8.8802289421037628e-01	-7.4351718543121204e-01	-7.6164408550433627e-01	-2.9793021353322735e-01	1.1132705098369168e-01	1.6038543893491564e-01	4.4339074342821770e-02	9.4294124856872705e-02	1.6764559344564275e-01	1.0261984276238434e-01	3.6389650010320729e-01	1.7938678368498484e-01	2.7314543607583214e-01	1.1441145047688649e-01	8.7312956854568233e-02	2.2311784201782381e-01	1.0046226641566545e-01	4.6475341990924367e-02	2.0252794450548964e-01	1.7176318480176525e-01	1.2266204310421035e-01	1.0069074673566922e-01	1.1121176194925053e-01	8.5343219382350705e-02	2.4704712392240386e-01	9.4219567185063538e-02	2.7656031169405875e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5393608019696199e-01	-3.7987201601648912e-01	-4.1554892037606345e-01	-5.2407350281629772e-01	-6.9110863464315253e-01	-6.2020304458031716e-01	-4.9263684835292060e-01	-5.4697897483608138e-01	-5.8995081964823881e-01	-4.4840044921691913e-01	-8.1652816486516133e-01	-8.9580083872894001e-01	-7.5150774909602769e-01	-7.6837912155627408e-01	-3.0163142117092256e-01	1.1165139431043161e-01	1.6076917841472549e-01	4.4483785059002377e-02	9.4606357059184826e-02	1.6796979743942042e-01	1.0295133389665173e-01	3.6511314734751094e-01	1.7977527894415199e-01	2.7410113817880011e-01	1.1462752857203320e-01	8.7609655712118775e-02	2.2376507138182786e-01	1.0075967178337392e-01	4.6648806818442370e-02	2.0304714372226570e-01	1.7236650199157422e-01	1.2303530322305288e-01	1.0097572076777236e-01	1.1163372631453117e-01	8.5650548669477175e-02	2.4792063966266586e-01	9.4622966591763197e-02	2.7595913492478523e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5920069147324774e-01	-3.8656641820921001e-01	-4.2144144754034801e-01	-5.3067375521461713e-01	-6.9613491730190247e-01	-6.2637983445043166e-01	-5.0133153964614618e-01	-5.5391740384353527e-01	-5.9683402493519855e-01	-4.5462218845218832e-01	-8.2285046317846255e-01	-9.0356672392715554e-01	-7.5951859815318590e-01	-7.7512971464796010e-01	-3.0538473561781648e-01	1.1196607547100521e-01	1.6113542909884207e-01	4.4624837188568904e-02	9.4910743284541230e-02	1.6827096305118042e-01	1.0327349543862961e-01	3.6630567802444292e-01	1.8013921352980380e-01	2.7503771959665835e-01	1.1482607917852525e-01	8.7899321714851597e-02	2.2439218892164803e-01	1.0104656737562626e-01	4.6818917503888356e-02	2.0354382264891541e-01	1.7295827907604186e-01	1.2339813350310666e-01	1.0125042317221813e-01	1.1204940184405193e-01	8.5952878147369557e-02	2.4878032715106782e-01	9.5024103097665374e-02	2.7536164431250736e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6446143862423741e-01	-3.9327553642112817e-01	-4.2734332065727243e-01	-5.3730310465481756e-01	-7.0115570522396642e-01	-6.3260660247421319e-01	-5.1007027044000974e-01	-5.6091033601037243e-01	-6.0377184572207832e-01	-4.6087532560427669e-01	-8.2918354321435384e-01	-9.1131606828533174e-01	-7.6754615303522056e-01	-7.8189326733243403e-01	-3.0919025604043560e-01	1.1227073046777980e-01	1.6148362749976927e-01	4.4762050479304781e-02	9.5206872237126552e-02	1.6854835472110244e-01	1.0358582862408880e-01	3.6747311148649403e-01	1.8047766039056146e-01	2.7595417296069347e-01	1.1500645583234391e-01	8.8181560678596185e-02	2.2499842190447633e-01	1.0132244171609854e-01	4.6985443963512466e-02	2.0401713993889722e-01	1.7353792108416724e-01	1.2375010741358120e-01	1.0151441296196788e-01	1.1245840127799772e-01	8.6249959324882983e-02	2.4962559591778646e-01	9.5422784293784396e-02	2.7476779440057228e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6971626808453484e-01	-3.9999440802089742e-01	-4.3324960622261810e-01	-5.4395833633046908e-01	-7.0616856732940447e-01	-6.3888219516042233e-01	-5.1884796596739347e-01	-5.6795435139240480e-01	-6.1076211928577029e-01	-4.6715757188322105e-01	-8.3552522706244570e-01	-9.1904423685652470e-01	-7.7558667789310631e-01	-7.8866706529696906e-01	-3.1304804131997138e-01	1.1256498956275007e-01	1.6181320549299924e-01	4.4895240563829361e-02	9.5494322817605878e-02	1.6880123370049610e-01	1.0388782285087624e-01	3.6861445832969664e-01	1.8078968343441507e-01	2.7684947039311281e-01	1.1516800644518094e-01	8.8455968101622276e-02	2.2558298849246761e-01	1.0158677274474852e-01	4.7148148674085913e-02	2.0446624550428713e-01	1.7410482027855828e-01	1.2409079212415255e-01	1.0176724102367760e-01	1.1286032700090996e-01	8.6541538812952415e-02	2.5045584828090278e-01	9.5818812374376047e-02	2.7417753859682921e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7496303773054407e-01	-4.0671787101972573e-01	-4.3915516554258260e-01	-5.5063606308922375e-01	-7.1117097597618106e-01	-6.4520536174651288e-01	-5.2765930163304853e-01	-5.7504579705038861e-01	-6.1780252568614280e-01	-4.7346652267514788e-01	-8.4187324816192921e-01	-9.2674644288298802e-01	-7.8363627975737582e-01	-7.9544827604311097e-01	-3.1695810810541486e-01	1.1284847752306765e-01	1.6212359102624385e-01	4.5024219039286800e-02	9.5772664417684256e-02	1.6902885917214724e-01	1.0417895616996566e-01	3.6972872203755308e-01	1.8107433897814731e-01	2.7772256465009676e-01	1.1531007429674831e-01	8.8722129473355893e-02	2.2614509877050540e-01	1.0183902830828553e-01	4.7306786743376010e-02	2.0489028156309644e-01	1.7465835660370080e-01	1.2441974894575697e-01	1.0200845046400409e-01	1.1325477119763308e-01	8.6827358474708682e-02	2.5127047997110236e-01	9.6211984169100914e-02	2.7359082916744306e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8019951600623014e-01	-4.1344056723672551e-01	-4.4505465816319090e-01	-5.5733272396106615e-01	-7.1616030624706661e-01	-6.5157475136685328e-01	-5.3649870297852176e-01	-5.8218078401399842e-01	-6.2489058402152431e-01	-4.7979965576775863e-01	-8.4822525064580312e-01	-9.3441774997491411e-01	-7.9169090811029963e-01	-8.0223394780789281e-01	-3.2092042885692984e-01	1.1312081389436726e-01	1.6241420888284644e-01	4.5148793561776049e-02	9.6041457263456725e-02	1.6923048943987182e-01	1.0445869584953899e-01	3.7081490075323015e-01	1.8133067731289168e-01	2.7857239040914350e-01	1.1543199910166549e-01	8.8979620639119489e-02	2.2668395586362455e-01	1.0207866671530035e-01	4.7461106010007019e-02	2.0528838377004599e-01	1.7519789819961842e-01	1.2473653381591195e-01	1.0223757699926385e-01	1.1364131604790635e-01	8.7107155595745139e-02	2.5206888081105699e-01	9.6602091189790087e-02	2.7300761723229661e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8542338129234599e-01	-4.2015694635475764e-01	-4.5094254623982877e-01	-5.6404458320247530e-01	-7.2113383546937104e-01	-6.5798891033821483e-01	-5.4536034651635223e-01	-5.8935518492646022e-01	-6.3202364894885654e-01	-4.8615432977387119e-01	-8.5457878887969074e-01	-9.4205307488196866e-01	-7.9974635490123136e-01	-8.0902100874874028e-01	-3.2493492988572181e-01	1.1338161330279314e-01	1.6268448149992165e-01	4.5268767956200447e-02	9.6300252809569317e-02	1.6940538318720025e-01	1.0472649901476282e-01	3.7187198918047787e-01	1.8155774438719882e-01	2.7939786570530056e-01	1.1553311815169090e-01	8.9228008223320068e-02	2.2719875714536922e-01	1.0230513735839387e-01	4.7610847174529528e-02	2.0565968243224589e-01	1.7572280198355794e-01	1.2504069782980343e-01	1.0245414939013459e-01	1.1401953396169190e-01	8.7380663075292242e-02	2.5285043545087182e-01	9.6988919692646031e-02	2.7242785276212884e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9063222154040056e-01	-4.2686127090508019e-01	-4.5681309988546687e-01	-5.7076772989767555e-01	-7.2608874298743153e-01	-6.6444627958276792e-01	-5.5423816149063487e-01	-5.9656463242935542e-01	-6.3919890750399966e-01	-4.9252778277407244e-01	-8.6093132721084331e-01	-9.4964719088709737e-01	-8.0779825503726077e-01	-8.1580626641506504e-01	-3.2900148939719731e-01	1.1363048578654815e-01	1.6293382984147228e-01	4.5383942342187907e-02	9.6548594186056255e-02	1.6955280080472107e-01	1.0498181336565038e-01	3.7289898061293136e-01	1.8175458360837021e-01	2.8019789352027624e-01	1.1561276753370084e-01	8.9466850113335453e-02	2.2768869553788149e-01	1.0251788140543365e-01	4.7755743963484705e-02	2.0600330381088960e-01	1.7623241430216180e-01	1.2533178781822793e-01	1.0265768992299142e-01	1.1438898785729164e-01	8.7647609639012608e-02	2.5361452416082475e-01	9.7372250756694950e-02	2.7185148457755393e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9582353419258021e-01	-4.3354762221576171e-01	-4.6266040353248111e-01	-5.7749807815788012e-01	-7.3102211020806884e-01	-6.7094519220960025e-01	-5.6312583261949312e-01	-6.0380451834684135e-01	-6.4641337625882589e-01	-4.9891713120016623e-01	-8.6728023994306902e-01	-9.5719473185068760e-01	-8.1584208738116282e-01	-8.2258640752989509e-01	-3.3311993554475150e-01	1.1386703715769221e-01	1.6316167432641027e-01	4.5494113276703101e-02	9.6786016699550378e-02	1.6967200578519859e-01	1.0522407797506857e-01	3.7389486909051567e-01	1.8192023776214472e-01	2.8097136352773977e-01	1.1567028342340180e-01	8.9695696006120915e-02	2.2815296090400550e-01	1.0271633256181158e-01	4.7895523328196098e-02	2.0631837150968840e-01	1.7672607165637089e-01	1.2560934697328599e-01	1.0284771493934217e-01	1.1474923148423624e-01	8.7907720074076559e-02	2.5436052368241846e-01	9.7751860379292593e-02	2.7127846035011571e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0099472640865963e-01	-4.4020990735477461e-01	-4.6847836333856580e-01	-5.8423136795858521e-01	-7.3593092093932944e-01	-6.7748387127655108e-01	-5.7201680387281462e-01	-6.1106999372783000e-01	-6.5366389885275411e-01	-5.0531936898164953e-01	-8.7362281155332677e-01	-9.6469019693144875e-01	-8.2387317628831469e-01	-8.2935799810512711e-01	-3.3729004450201650e-01	1.1409086939479961e-01	1.6336743581106936e-01	4.5599073913931844e-02	9.7012048390352434e-02	1.6976226618512505e-01	1.0545272416857854e-01	3.7485865168075405e-01	1.8205375105008118e-01	2.8171715399734787e-01	1.1570500345431849e-01	8.9914088019311514e-02	2.2859074153109818e-01	1.0289991790529217e-01	4.8029905679948366e-02	2.0660400795034098e-01	1.7720310150105043e-01	1.2587291552252380e-01	1.0302373541468547e-01	1.1509980979284602e-01	8.8160715487110020e-02	2.5508780813853299e-01	9.8127519589462878e-02	2.7070872660553702e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0614311562052918e-01	-4.4684186709410362e-01	-4.7426071566234279e-01	-5.9096316665389570e-01	-7.4081206204288075e-01	-6.8406042775466425e-01	-5.8090428333582966e-01	-6.1835596980331031e-01	-6.6094714393710507e-01	-5.1173136697789723e-01	-8.7995623716564042e-01	-9.7212795600825219e-01	-8.3188669371344270e-01	-8.3611748391405782e-01	-3.4151153856194660e-01	1.1430158106697146e-01	1.6355053662541305e-01	4.5698614182975897e-02	9.7226210646611660e-02	1.6982285615089446e-01	1.0566717648737801e-01	3.7578933088170391e-01	1.8215417124317962e-01	2.8243413385914840e-01	1.1571626816111996e-01	9.0121561368296271e-02	2.2900122570564727e-01	1.0306805879470918e-01	4.8158605163118026e-02	2.0685933593488912e-01	1.7766282312104983e-01	1.2612203145198145e-01	1.0318525758794880e-01	1.1544025935226093e-01	8.8406313585539104e-02	2.5579575000323146e-01	9.8498994579815397e-02	2.7014222872932332e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1126593043434323e-01	-4.5343708491603035e-01	-4.8000103662867377e-01	-5.9768887120521463e-01	-7.4566232442017888e-01	-6.9067285871812401e-01	-5.8978124920551478e-01	-6.2565711991406958e-01	-6.6825960357121583e-01	-5.1814987271904844e-01	-8.8627762329774562e-01	-9.7950225582472583e-01	-8.3987766191717561e-01	-8.4286119134470106e-01	-3.4578408427160456e-01	1.1449876778955081e-01	1.6371040166175110e-01	4.5792520983839118e-02	9.7428018876604447e-02	1.6985305750727475e-01	1.0586685373514183e-01	3.7668591714218103e-01	1.8222055194942649e-01	2.8312116492906442e-01	1.1570342249582287e-01	9.0317645110406602e-02	2.2938360337710603e-01	1.0322017185339946e-01	4.8281329967709181e-02	2.0708348029428322e-01	1.7810454858506924e-01	1.2635623127836074e-01	1.0333178364246784e-01	1.1577010881859665e-01	8.8644228982762904e-02	2.5648372113147438e-01	9.8866046857750661e-02	2.6957891097489117e+00
