# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6089178569138649e-01	-1.9357622032989802e-01	-2.5595302891360994e-01	-3.6080088251105596e-01	-5.8304838394288172e-01	-4.9851195518036950e-01	-2.6219326456412045e-01	-3.8890504621077626e-01	-4.3958991685637572e-01	-2.9087347878580178e-01	-6.9170691781019911e-01	-7.0823779217831950e-01	-5.5874192349959828e-01	-6.1912981025023506e-01	-2.2913600081705385e-01	1.0908560830591749e-01	1.5712818479977772e-01	4.3201124793512256e-02	9.1733064747238580e-02	1.6562877317592392e-01	9.8953191094992343e-02	3.5447881074435006e-01	1.7622221325057516e-01	2.6600735765852174e-01	1.1263626980165425e-01	8.3902786801684365e-02	2.1758284309082976e-01	9.7814183607006736e-02	4.4827123020774420e-02	1.9921647613820950e-01	1.6716191767000108e-01	1.1948146053390221e-01	9.8569107025111735e-02	1.0773746550489625e-01	8.3164348371006960e-02	2.4095396467001490e-01	9.1258802916278997e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6352004193119138e-01	-1.9364244605238204e-01	-2.5587644475566285e-01	-3.6166295858291247e-01	-5.8460122715229978e-01	-5.0068307318995353e-01	-2.6259624245887664e-01	-3.8983119385944670e-01	-4.4113460950239902e-01	-2.9169693268955482e-01	-6.9434982621486752e-01	-7.0997936209640600e-01	-5.6042509375747218e-01	-6.2104967143744283e-01	-2.3024394162581094e-01	1.0950194367688294e-01	1.5762534533749889e-01	4.3370453863229803e-02	9.2088826134189658e-02	1.6619446151140693e-01	9.9260567969839189e-02	3.5584800240728237e-01	1.7681161382551824e-01	2.6711076451641502e-01	1.1300179106510534e-01	8.4154187784891282e-02	2.1833479094179670e-01	9.8166106570294967e-02	4.4996680145011077e-02	1.9998030486653118e-01	1.6784489503372588e-01	1.1990599142963257e-01	9.8941706585018011e-02	1.0817656496722042e-01	8.3517620718124075e-02	2.4196126082416328e-01	9.1672737017368500e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6610564999639708e-01	-1.9367079151284300e-01	-2.5574328631549587e-01	-3.6248645951790925e-01	-5.8609887838171471e-01	-5.0284856804804756e-01	-2.6296102307042440e-01	-3.9071537271209872e-01	-4.4265563442288791e-01	-2.9249498479502439e-01	-6.9696634597883023e-01	-7.1164814279959476e-01	-5.6206488329463600e-01	-6.2292394348071300e-01	-2.3135504145578176e-01	1.0991411056521729e-01	1.5811135152819161e-01	4.3538334755435684e-02	9.2441341349109349e-02	1.6675068991890621e-01	9.9560632991765610e-02	3.5720491507448238e-01	1.7739037492531787e-01	2.6820878094145623e-01	1.1335998654489871e-01	8.4398956157610117e-02	2.1907461802819597e-01	9.8513269716202487e-02	4.5164449662024701e-02	2.0073693314485397e-01	1.6852388673293334e-01	1.2032447201328376e-01	9.9310391844622606e-02	1.0861294750100223e-01	8.3869589394955896e-02	2.4296407434932379e-01	9.2086533153392922e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6864756307521875e-01	-1.9366095175673292e-01	-2.5555324504103488e-01	-3.6327072387113951e-01	-5.8754027154099886e-01	-5.0500806086214034e-01	-2.6328709484361390e-01	-3.9155683553082365e-01	-4.4415235888093774e-01	-2.9326709773029214e-01	-6.9955566794466117e-01	-7.1324293194800992e-01	-5.6366038018500919e-01	-6.2475162113022709e-01	-2.3246923974847819e-01	1.1032198330871151e-01	1.5858594385070429e-01	4.3704718189996196e-02	9.2790505200725085e-02	1.6729724480585820e-01	9.9853218009640449e-02	3.5854921117932426e-01	1.7795826624734920e-01	2.6930121432423904e-01	1.1371070597605228e-01	8.4636946295211180e-02	2.1980203057744888e-01	9.8855550996311728e-02	4.5330378960770197e-02	2.0148616670365574e-01	1.6919875390902536e-01	1.2073675362858931e-01	9.9675051041560200e-02	1.0904650976465233e-01	8.4220195829840402e-02	2.4396223838892467e-01	9.2500143139090926e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7114474165478264e-01	-1.9361265325162003e-01	-2.5530606556137464e-01	-3.6401510634149070e-01	-5.8892435750463357e-01	-5.0716116874338080e-01	-2.6357396832453039e-01	-3.9235485062150954e-01	-4.4562415103442810e-01	-2.9401273947678691e-01	-7.0211698264996780e-01	-7.1476256101153424e-01	-5.6521068379498907e-01	-6.2653170881312437e-01	-2.3358647436210597e-01	1.1072543635083172e-01	1.5904886425798570e-01	4.3869554679333532e-02	9.3136212189979306e-02	1.6783391524554198e-01	1.0013815579346565e-01	3.5988055622052117e-01	1.7851506075951876e-01	2.7038787376016887e-01	1.1405380173592246e-01	8.4868013686258847e-02	2.2051673676052255e-01	9.9192829118615294e-02	4.5494415484630964e-02	2.0222781342106408e-01	1.6986935840239073e-01	1.2114268890051136e-01	1.0003557283162830e-01	1.0947714805271765e-01	8.4569381621220199e-02	2.4495558774024295e-01	9.2913518333547038e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7359615449446706e-01	-1.9352565462259269e-01	-2.5500154655436130e-01	-3.6471897869433861e-01	-5.9025010534518785e-01	-5.0930750492136412e-01	-2.6382117704282482e-01	-3.9310870279472604e-01	-4.4707038040496860e-01	-2.9473138390827974e-01	-7.0464948086055268e-01	-7.1620589699952031e-01	-5.6671490575080408e-01	-6.2826322162832726e-01	-2.3470668155697230e-01	1.1112434432923585e-01	1.5949985638818640e-01	4.4032794553874370e-02	9.3478356561119802e-02	1.6836049319337587e-01	1.0041528016268167e-01	3.6119861902776096e-01	1.7906053493018950e-01	2.7146857022077231e-01	1.1438912901832606e-01	8.5092015050042741e-02	2.2121844691026704e-01	9.9524983646914339e-02	4.5656506766045178e-02	2.0296168352802552e-01	1.7053556286959762e-01	1.2154213186919319e-01	1.0039184637757378e-01	1.0990475834877468e-01	8.4917088582707204e-02	2.4594395902194349e-01	9.3326609654104192e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7600077960926861e-01	-1.9339974733001658e-01	-2.5463954150032064e-01	-3.6538173067651880e-01	-5.9151650356456142e-01	-5.1144667886404016e-01	-2.6402827836878268e-01	-3.9381769432053232e-01	-4.4849041835536313e-01	-2.9542251133322622e-01	-7.0715235411293342e-01	-7.1757184416450182e-01	-5.6817217090759464e-01	-6.2994518634702734e-01	-2.3582979598110032e-01	1.1151858216564275e-01	1.5993866577714944e-01	4.4194387988117478e-02	9.3816832353302460e-02	1.6887677370246970e-01	1.0068442611482713e-01	3.6250307202407156e-01	1.7959446895550107e-01	2.7254311672397702e-01	1.1471654600625923e-01	8.5308808453958898e-02	2.2190687373855431e-01	9.9851895100331586e-02	4.5816600461434494e-02	2.0368758981419702e-01	1.7119723090143452e-01	1.2193493812392187e-01	1.0074376143875861e-01	1.1032923637910801e-01	8.5263258788422169e-02	2.4692719084164583e-01	9.3739367590406381e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7835760526173470e-01	-1.9323475628695233e-01	-2.5421995931848879e-01	-3.6600277092153521e-01	-5.9272256132058676e-01	-5.1357829640272978e-01	-2.6419485434266460e-01	-3.9448114587517669e-01	-4.4988363857508801e-01	-2.9608560903959508e-01	-7.0962479526561728e-01	-7.1885934567575982e-01	-5.6958161831845455e-01	-6.3157664241717060e-01	-2.3695575065601879e-01	1.1190802515694637e-01	1.6036504007198626e-01	4.4354285027297644e-02	9.4151533452639630e-02	1.6938255513801237e-01	1.0094542995436494e-01	3.6379359148446500e-01	1.8011664698356281e-01	2.7361132850300562e-01	1.1503591404283162e-01	8.5518253430564545e-02	2.2258173255185940e-01	1.0017344505275191e-01	4.5974644386383261e-02	2.0440534783419484e-01	1.7185422714161813e-01	1.2232096493685007e-01	1.0109120846157062e-01	1.1075047766709724e-01	8.5607834618527917e-02	2.4790512396319203e-01	9.4151742218535839e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8066563096104813e-01	-1.9303054041376083e-01	-2.5374276488312891e-01	-3.6658152784297876e-01	-5.9386730964651957e-01	-5.1570195986222744e-01	-2.6432051247383959e-01	-3.9509839747764025e-01	-4.5124941757325582e-01	-2.9672017184128990e-01	-7.1206599905853363e-01	-7.2006738525850456e-01	-5.7094240220166637e-01	-6.3315664297025331e-01	-2.3808447696276555e-01	1.1229254906745621e-01	1.6077872924542988e-01	4.4512435614624833e-02	9.4482353644620473e-02	1.6987763939007103e-01	1.0119812942148801e-01	3.6506985779042223e-01	1.8062685733499467e-01	2.7467302317352377e-01	1.1534709780003280e-01	8.5720211094127433e-02	2.2324274146492706e-01	1.0048951623200238e-01	4.6130586551012369e-02	2.0511477611383314e-01	1.7250641740598474e-01	1.2270007139622204e-01	1.0143407867044070e-01	1.1116837758823461e-01	8.5950758804873531e-02	2.4887760147328550e-01	9.4563683215211469e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8292386846769790e-01	-1.9278699312758049e-01	-2.5320797941681095e-01	-3.6711745051407907e-01	-5.9494980266094821e-01	-5.1781726819596774e-01	-2.6440488650736654e-01	-3.9566880941395438e-01	-4.5258713517850968e-01	-2.9732570262523422e-01	-7.1447516267999567e-01	-7.2119498879454025e-01	-5.7225369290428163e-01	-6.3468425582867749e-01	-2.3921590462807749e-01	1.1267203022214548e-01	1.6117948581064731e-01	4.4668789619076138e-02	9.4809186666835493e-02	1.7036183208437414e-01	1.0144236382071446e-01	3.6633155567980952e-01	1.8112489271929819e-01	2.7572802089868320e-01	1.1564996544494584e-01	8.5914544256497138e-02	2.2388962161217643e-01	1.0079999261857796e-01	4.6284375195493152e-02	2.0581569635597116e-01	1.7315366880197589e-01	1.2307211853884319e-01	1.0177226415932056e-01	1.1158283142568844e-01	8.6291974476664313e-02	2.4984446894715576e-01	9.4975139872011949e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8513134280222197e-01	-1.9250404276462393e-01	-2.5261568075879565e-01	-3.6761000953133643e-01	-5.9596911876557601e-01	-5.1992381712623570e-01	-2.6444763715563202e-01	-3.9619176314720622e-01	-4.5389617504526125e-01	-2.9790171289819489e-01	-7.1685148634053364e-01	-7.2224122588022999e-01	-5.7351467786020360e-01	-6.3615856451188590e-01	-2.4034996171081832e-01	1.1304634560077945e-01	1.6156706503619611e-01	4.4823296863714196e-02	9.5131926261932023e-02	1.7083494279064942e-01	1.0167797414908704e-01	3.6757837449182124e-01	1.8161055044653918e-01	2.7677614455169947e-01	1.1594438880302156e-01	8.6101117542123976e-02	2.2452209735650200e-01	1.0110475954372015e-01	4.6435958825643851e-02	2.0650793364558312e-01	1.7379584984822882e-01	1.2343696948153300e-01	1.0210565798347614e-01	1.1199373442632891e-01	8.6631425206070020e-02	2.5080557461291014e-01	9.5386061109588693e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8728709325633872e-01	-1.9218165293343833e-01	-2.5196600350697312e-01	-3.6805869786015966e-01	-5.9692436182834319e-01	-5.2202119928937341e-01	-2.6444845279282991e-01	-3.9666666221116342e-01	-4.5517592516566119e-01	-2.9844772333236391e-01	-7.1919417385291162e-01	-7.2320521133766291e-01	-5.7472456254088766e-01	-6.3757866923944662e-01	-2.4148657458860381e-01	1.1341537293279738e-01	1.6194122516079645e-01	4.4975907154508256e-02	9.5450466230731376e-02	1.7129678522808850e-01	1.0190480322378889e-01	3.6881000840658340e-01	1.8208363263383143e-01	2.7781721987561170e-01	1.1623024351802919e-01	8.6279797502057082e-02	2.2513989649514085e-01	1.0140370378664999e-01	4.6585286248551870e-02	2.0719131665365681e-01	1.7443283059407330e-01	1.2379448955129613e-01	1.0243415425144166e-01	1.1240098185712899e-01	8.6969055053682465e-02	2.5176076951422216e-01	9.5796395491830638e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8939017440485459e-01	-1.9181982279753862e-01	-2.5125913903231656e-01	-3.6846303166043809e-01	-5.9781466234932656e-01	-5.2410900438594721e-01	-2.6440705011006832e-01	-3.9709293308540933e-01	-4.5642577838667864e-01	-2.9896326430872877e-01	-7.2150243321763252e-01	-7.2408610667498285e-01	-5.7588257139674948e-01	-6.3894368792923351e-01	-2.4262566794466839e-01	1.1377899079280991e-01	1.6230172760759534e-01	4.5126570309629951e-02	9.5764700485437865e-02	1.7174717746751300e-01	1.0212269580899370e-01	3.7002615667905703e-01	1.8254394640611699e-01	2.7885107563986689e-01	1.1650740920829979e-01	8.6450452726754112e-02	2.2574275046228312e-01	1.0169671367076066e-01	4.6732306608161939e-02	2.0786567783952184e-01	1.7506448273874028e-01	1.2414454641394750e-01	1.0275764821698059e-01	1.1280446906184956e-01	8.7304808613732451e-02	2.5270990767100493e-01	9.6206091239945196e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9143965711662867e-01	-1.9141858728604350e-01	-2.5049533536532509e-01	-3.6882255109001866e-01	-5.9863917860685412e-01	-5.2618681933582334e-01	-2.6432317472902433e-01	-3.9747002604994469e-01	-4.5764513293160491e-01	-2.9944787645723847e-01	-7.2377547721320490e-01	-7.2488312149191281e-01	-5.7698794878736526e-01	-6.4025275718882224e-01	-2.4376716475496657e-01	1.1413707869657698e-01	1.6264833719758864e-01	4.5275236189195364e-02	9.6074523102868681e-02	1.7218594212981614e-01	1.0233149874176647e-01	3.7122652386691413e-01	1.8299130409075254e-01	2.7987754379338631e-01	1.1677576961888472e-01	8.6612953957541400e-02	2.2633039452811712e-01	1.0198367915856899e-01	4.6876969420773004e-02	2.0853085365120255e-01	1.7569067975007946e-01	1.2448701020092506e-01	1.0307603637089433e-01	1.1320409151791730e-01	8.7638631058972474e-02	2.5365284623771872e-01	9.6615096246416912e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9343462956284583e-01	-1.9097801723123806e-01	-2.4967489695445771e-01	-3.6913682108403401e-01	-5.9939709778125172e-01	-5.2825422843810266e-01	-2.6419660177213711e-01	-3.9779741601717344e-01	-4.5883339292532227e-01	-2.9990111119274160e-01	-7.2601252399041627e-01	-7.2559551482657580e-01	-5.7803995989853674e-01	-6.4150503329817943e-01	-2.4491098627551350e-01	1.1448951719732300e-01	1.6298082236187428e-01	4.5421854725425308e-02	9.6379828377638602e-02	1.7261290658026304e-01	1.0253106105683717e-01	3.7241082005208415e-01	1.8342552340541937e-01	2.8089645961376641e-01	1.1703521276925329e-01	8.6767174196564809e-02	2.2690256799401032e-01	1.0226449194523038e-01	4.7019224610382722e-02	2.0918668472339100e-01	1.7631129698258760e-01	1.2482175363402605e-01	1.0338921653251705e-01	1.1359974489340274e-01	8.7970468185134959e-02	2.5458944565895963e-01	9.7023358088806980e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9537419822083222e-01	-1.9049821943223050e-01	-2.4879818429708314e-01	-3.6940543210808535e-01	-6.0008763705370627e-01	-5.3031081353583043e-01	-2.6402713638748992e-01	-3.9807460333926015e-01	-4.5998996892261557e-01	-3.0032253124569525e-01	-7.2821279766986702e-01	-7.2622259643986609e-01	-5.7903789164428421e-01	-6.4269969318173226e-01	-2.4605705202998715e-01	1.1483618798224508e-01	1.6329895535239805e-01	4.5566375953192836e-02	9.6680510875231121e-02	1.7302790311823635e-01	1.0272123411007275e-01	3.7357876105568494e-01	1.8384642763889020e-01	2.8190766185228650e-01	1.1728563109616363e-01	8.6912988815079292e-02	2.2745901438353966e-01	1.0253904555041995e-01	4.7159022543820671e-02	2.0983301607262728e-01	1.7692621179454132e-01	1.2514865214780316e-01	1.0369708794073254e-01	1.1399132510400191e-01	8.8300266454869630e-02	2.5551956982197416e-01	9.7430824043356457e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9725748887160897e-01	-1.8997933664414998e-01	-2.4786561344398353e-01	-3.6962800088332232e-01	-6.0071004467765488e-01	-5.3235615418544280e-01	-2.6381461422657576e-01	-3.9830111458884920e-01	-4.6111427843880337e-01	-3.0071171118660556e-01	-7.3037552894196567e-01	-7.2676372803372058e-01	-5.7998105355185126e-01	-6.4383593536788186e-01	-2.4720527979759127e-01	1.1517697396906453e-01	1.6360251245086369e-01	4.5708750040926976e-02	9.6976465484891097e-02	1.7343076916202194e-01	1.0290187170047574e-01	3.7473006864608699e-01	1.8425384582420110e-01	2.8291099287439303e-01	1.1752692159134624e-01	8.7050275659927068e-02	2.2799948162910247e-01	1.0280723540838309e-01	4.7296314065610752e-02	2.1046969728928128e-01	1.7753530366403414e-01	1.2546758400936006e-01	1.0399955134434749e-01	1.1437872836992653e-01	8.8627973041067870e-02	2.5644308620575296e-01	9.7837441098354086e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9908364758936035e-01	-1.8942154749259849e-01	-2.4687765537898845e-01	-3.6980417108146380e-01	-6.0126360102025622e-01	-5.3438982783084399e-01	-2.6355890187334807e-01	-3.9847650331117940e-01	-4.6220574648194596e-01	-3.0106823794318133e-01	-7.3249995566859816e-01	-7.2721832439977652e-01	-5.8086877862778008e-01	-6.4491298093399696e-01	-2.4835558560119808e-01	1.1551175940247352e-01	1.6389127417547053e-01	4.5848927321839567e-02	9.7267587472275971e-02	1.7382134742823990e-01	1.0307283019054179e-01	3.7586447073988249e-01	1.8464761290379766e-01	2.8390629879534962e-01	1.1775898593364970e-01	8.7178915158062739e-02	2.2852372225384604e-01	1.0306895895596477e-01	4.7431050532502399e-02	2.1109658272592313e-01	1.7813845430371303e-01	1.2577843043528689e-01	1.0429650909165464e-01	1.1476185127260384e-01	8.8953535869478545e-02	2.5735986602635363e-01	9.8243155967234153e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0085184172094848e-01	-1.8882506631337687e-01	-2.4583483527578989e-01	-3.6993361398791652e-01	-6.0174761957142253e-01	-5.3641140998204828e-01	-2.6325989722304283e-01	-3.9860035074569333e-01	-4.6326380608585316e-01	-3.0139171130915920e-01	-7.3458532348566563e-01	-7.2758585449509139e-01	-5.8170042420317825e-01	-6.4593007443497030e-01	-2.4950788369577157e-01	1.1584042995032029e-01	1.6416502548514986e-01	4.5986858325444045e-02	9.7553772531803168e-02	1.7419948610553615e-01	1.0323396862481687e-01	3.7698170159555283e-01	1.8502756988624150e-01	2.8489342961074560e-01	1.1798173061530931e-01	8.7298790418987013e-02	2.2903149354867786e-01	1.0332411571842580e-01	4.7563183847611983e-02	2.1171353168167534e-01	1.7873554777401410e-01	1.2608107570548427e-01	1.0458786521901574e-01	1.1514059081108975e-01	8.9276903660522197e-02	2.5826978437810810e-01	9.8647915101365446e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0256126085364454e-01	-1.8819014291773786e-01	-2.4473773163451190e-01	-3.7001602913114029e-01	-6.0216144791803006e-01	-5.3842047439828522e-01	-2.6291752980941963e-01	-3.9867226651526366e-01	-4.6428789884312094e-01	-3.0168174444377482e-01	-7.3663088640565710e-01	-7.2786584244171071e-01	-5.8247537275628236e-01	-6.4688648481337963e-01	-2.5066208655709499e-01	1.1616287279938202e-01	1.6442355598096683e-01	4.6122493809330305e-02	9.7834916838635738e-02	1.7456503902215906e-01	1.0338514884649541e-01	3.7808150199966262e-01	1.8539356399408410e-01	2.8587223932157618e-01	1.1819506706201055e-01	8.7409787334957093e-02	2.2952255774412481e-01	1.0357260739286037e-01	4.7692666494115132e-02	2.1232040858214249e-01	1.7932647059469289e-01	1.2637540727362537e-01	1.0487352553829696e-01	1.1551484445809515e-01	8.9598025970208231e-02	2.5917272037037897e-01	9.9051664702496212e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0421111776917398e-01	-1.8751706228374868e-01	-2.4358697530107185e-01	-3.7005114487650304e-01	-6.0250446868090690e-01	-5.4041659327548575e-01	-2.6253176107922466e-01	-3.9869188928124899e-01	-4.6527747543739095e-01	-3.0193796436086207e-01	-7.3863590741942831e-01	-7.2805786844712306e-01	-5.8319303271045042e-01	-6.4778150628932896e-01	-2.5181810487081457e-01	1.1647897675056340e-01	1.6466666010436573e-01	4.6255784791161998e-02	9.8110917100249218e-02	1.7491786580706617e-01	1.0352623561190950e-01	3.7916361944542559e-01	1.8574544880254326e-01	2.8684258605361518e-01	1.1839891174643342e-01	8.7511794678849911e-02	2.2999668217683072e-01	1.0381433792903240e-01	4.7819451568432376e-02	2.1291708315451671e-01	1.7991111185445421e-01	1.2666131587401486e-01	1.0515339772298748e-01	1.1588451021552788e-01	8.9916853230064736e-02	2.6006855725953393e-01	9.9454350734820132e-02	0
