# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6587692307339907e-01	-6.4399786345685561e-01	-8.8878744608580251e-01	-5.6822265903829305e-01	-5.9259625672775451e-01	-7.0785067532820667e-01	-1.1182542079151496e+00	-5.1339984816805495e-01	-7.5790962557624908e-01	-4.9719745179676228e-01	-7.5161173693530070e-01	-5.4812035233180278e-01	2.6121621589118921e-01	1.2329174750766386e-01	1.7303124673000006e-01	8.9692699643196178e-02	3.5685055600602611e-01	4.8238101801406842e-02	1.3676374826347512e-01	1.7508944864556988e-01	2.3751760073693853e-01	2.0016572147570885e-01	2.7690188316602038e-01	1.9965384246152712e-01	5.6945497354467280e-02	1.4924524244630180e-01	1.7376966217206463e-01	1.5447534247677125e-01	1.6930940661584382e-01	2.2538272283190004e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7406116719362252e-01	-6.5327198592782842e-01	-9.0266189228197735e-01	-5.7763451074269090e-01	-6.0346787481217123e-01	-7.2187498903892933e-01	-1.1315088135140530e+00	-5.2455788060381503e-01	-7.6642941663732966e-01	-5.1138203985705466e-01	-7.6111861858187846e-01	-5.5615353012842694e-01	2.6201103615467658e-01	1.2366316887518564e-01	1.7345573905781295e-01	9.0039587875219748e-02	3.5771914170105779e-01	4.8500114729550695e-02	1.3703674784533204e-01	1.7556775723466250e-01	2.3761215672737102e-01	2.0065726534117137e-01	2.7686230167061343e-01	2.0012492804389098e-01	5.7070792640545397e-02	1.4944898830514031e-01	1.7429664990281526e-01	1.5511114303146209e-01	1.6993226627413144e-01	2.2488939499160505e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8234291364134803e-01	-6.6268585504547428e-01	-9.1659050927890751e-01	-5.8720443515826926e-01	-6.1445660748411979e-01	-7.3608495588277589e-01	-1.1447625250069529e+00	-5.3588559984887596e-01	-7.7504074249783028e-01	-5.2569727211156625e-01	-7.7075248076466063e-01	-5.6431791644671103e-01	2.6277912470853187e-01	1.2402127300031406e-01	1.7385579710354720e-01	9.0376094178712049e-02	3.5854006922010045e-01	4.8759372745602388e-02	1.3728468636722405e-01	1.7601848044225124e-01	2.3764354447292033e-01	2.0111938946257318e-01	2.7674359922437147e-01	2.0056376041535773e-01	5.7183441381115557e-02	1.4961907363931884e-01	1.7480528409238116e-01	1.5573665390944158e-01	1.7054213630689782e-01	2.2439828125838344e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9072044020053680e-01	-6.7223800750895435e-01	-9.3056384850414309e-01	-5.9693044586513244e-01	-6.2555880167278100e-01	-7.5047323124435439e-01	-1.1580036900365067e+00	-5.4738066271773478e-01	-7.8373826417580972e-01	-5.4013473942265344e-01	-7.8051014467953961e-01	-5.7261346531244006e-01	2.6351909265357570e-01	1.2436532566479572e-01	1.7423019089466793e-01	9.0701281692916497e-02	3.5931113111709773e-01	4.9015347190981509e-02	1.3750631123233442e-01	1.7643984096423634e-01	2.3760917468176510e-01	2.0155052332169532e-01	2.7654293079165426e-01	2.0096866917490153e-01	5.7282637946203946e-02	1.4975389429433264e-01	1.7529454977387010e-01	1.5635091524330230e-01	1.7113809328489740e-01	2.2390928657304143e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9919176142178574e-01	-6.8192667628358827e-01	-9.4457194659574040e-01	-6.0681018366487915e-01	-6.3677039333633612e-01	-7.6503176050668431e-01	-1.1712201014246466e+00	-5.5904032781096902e-01	-7.9251612924503367e-01	-5.5468537428273978e-01	-7.9038801693762173e-01	-5.8103989285573632e-01	2.6422951470424072e-01	1.2469456952495150e-01	1.7457765951163012e-01	9.1014175273027520e-02	3.6003007561159645e-01	4.9267481863245789e-02	1.3770034456705257e-01	1.7683000425197182e-01	2.3750643534099378e-01	2.0194905254744713e-01	2.7625745448002959e-01	2.0133795003245800e-01	5.7367554663620403e-02	1.4985182084968551e-01	1.7576340000471702e-01	1.5695292612750236e-01	1.7171917783428220e-01	2.2342231330689177e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0775461433053699e-01	-6.9174977613968847e-01	-9.5860432340313761e-01	-6.1684090046400197e-01	-6.4808689000908892e-01	-7.7975176113405997e-01	-1.1843990022474618e+00	-5.7086143744387730e-01	-8.0136795745324174e-01	-5.6933943581148405e-01	-8.0038207297761654e-01	-5.8959666068171102e-01	2.6490893027689488e-01	1.2500822432492945e-01	1.7489691261113444e-01	9.1313761929160950e-02	3.6069461058578423e-01	4.9515192929765361e-02	1.3786548520601893e-01	1.7718708060224034e-01	2.3733269856211792e-01	2.0231332075703298e-01	2.7588434060097589e-01	2.0166986755658553e-01	5.7437343107110218e-02	1.4991120204437550e-01	1.7621075631189842e-01	1.5754164455176614e-01	1.7228439449013910e-01	2.2293726121772561e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1640644415687948e-01	-7.0170488945986675e-01	-9.7264998221158439e-01	-6.2701944366780382e-01	-6.5950335396467663e-01	-7.9462370695896289e-01	-1.1975270939726266e+00	-5.8284040003095783e-01	-8.1028682789548478e-01	-5.8408649698777237e-01	-8.1048784121548578e-01	-5.9828295903669548e-01	2.6555584482265732e-01	1.2530548721981505e-01	1.7518663222069536e-01	9.1598991494342724e-02	3.6130240814159614e-01	4.9757868971920631e-02	1.3800041093077453e-01	1.7750912771878438e-01	2.3708532805837221e-01	2.0264163176673142e-01	2.7542078136862735e-01	2.0196265826873613e-01	5.7491135600142691e-02	1.4993036857776035e-01	1.7663550930986874e-01	1.5811598750722283e-01	1.7283271168845463e-01	2.2245402741092803e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2514439018823973e-01	-7.1178925242705193e-01	-9.8669741238095732e-01	-6.3734224122744665e-01	-6.7101438617510034e-01	-8.0963731498026392e-01	-1.2105905478684045e+00	-5.9497317307837982e-01	-8.1926526798414445e-01	-5.9891543442366479e-01	-8.2070038810992985e-01	-6.0709768986267743e-01	2.6616873142123115e-01	1.2558553321747148e-01	1.7544547481917405e-01	9.1868777539557731e-02	3.6185110974085227e-01	4.9994871171853618e-02	1.3810378097039103e-01	1.7779415377322691e-01	2.3676168726055061e-01	2.0293225219341240e-01	2.7486400122806048e-01	2.0221453409490922e-01	5.7528046945603407e-02	1.4990763729436130e-01	1.7703651950410015e-01	1.5867483128055163e-01	1.7336306191012535e-01	2.2197250630647032e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3396527185696359e-01	-7.2199974171349202e-01	-1.0007345945870645e+00	-6.4780528749128541e-01	-6.8261411125790350e-01	-8.2478153498799700e-01	-1.2235750198839954e+00	-6.0725524694666033e-01	-8.2829524446617575e-01	-6.1381442099570394e-01	-8.3101430433292689e-01	-6.1603944984361547e-01	2.6674603265189728e-01	1.2584751574797981e-01	1.7567207371690102e-01	9.2121998553578804e-02	3.6233833194828224e-01	5.0225533653770561e-02	1.3817423877107748e-01	1.7804012099143510e-01	2.3635914807288139e-01	2.0318341446656227e-01	2.7421126779805821e-01	2.0242368618346235e-01	5.7547176390658573e-02	1.4984131575859588e-01	1.7741261829291149e-01	1.5921701195141830e-01	1.7387434199087365e-01	2.2149258961256431e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4286557518519813e-01	-7.3233286179878709e-01	-1.0147490088483175e+00	-6.5840413001944553e-01	-6.9429616361540236e-01	-8.4004454233513270e-01	-1.2364656691879587e+00	-6.1968162955507733e-01	-8.3736815674478837e-01	-6.2877092165419513e-01	-8.4142369224385494e-01	-6.2510651355825764e-01	2.6728616275718925e-01	1.2609056736947036e-01	1.7586504174774184e-01	9.2357499404734492e-02	3.6276167279353050e-01	5.0449163991612707e-02	1.3821041504015191e-01	1.7824494978904493e-01	2.3587510026457917e-01	2.0339332026881016e-01	2.7345990340615833e-01	2.0258828909556562e-01	5.7547609834846705e-02	1.4972970722251069e-01	1.7776260917990727e-01	1.5974132610834094e-01	1.7436541361103131e-01	2.2101416630680459e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5184143971998485e-01	-7.4278473305209491e-01	-1.0287276455127308e+00	-6.6913385752741128e-01	-7.0605367498042104e-01	-8.5541373417845623e-01	-1.2492471805350700e+00	-6.3224683220779676e-01	-8.4647483276706437e-01	-6.4377169273282142e-01	-8.5192215487396672e-01	-6.3429681686522033e-01	2.6778751011389224e-01	1.2631380061893227e-01	1.7602297428380689e-01	9.2574093100905919e-02	3.6311871876381446e-01	5.0665043894563916e-02	1.3821093106793597e-01	1.7840652347694794e-01	2.3530696148621638e-01	2.0356014442074366e-01	2.7260729718615079e-01	2.0270650537216525e-01	5.7528422287981003e-02	1.4957111598630476e-01	1.7808526920880763e-01	1.6024653179780773e-01	1.7483510397913474e-01	2.2053712262566902e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6088864610136198e-01	-7.5335108071991019e-01	-1.0426570193692917e+00	-6.7998908913004774e-01	-7.1787926359209442e-01	-8.7087572950851366e-01	-1.2619037906114199e+00	-6.4494485672891988e-01	-8.5560552774030441e-01	-6.5880278507867907e-01	-8.6250278663430946e-01	-6.4360794065670146e-01	2.6824844002486425e-01	1.2651630901628499e-01	1.7614445258160738e-01	9.2770562862900308e-02	3.6340705243378446e-01	5.0872430081347009e-02	1.3817440232904951e-01	1.7852269355401071e-01	2.3465218789297129e-01	2.0368203922312611e-01	2.7165091770006666e-01	2.0277649047837493e-01	5.7488680582738622e-02	1.4936385314779280e-01	1.7837935063170438e-01	1.6073134972094233e-01	1.7528220672308517e-01	2.2006134206328993e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7000260441574331e-01	-7.6402722496625541e-01	-1.0565231870338498e+00	-6.9096396506173341e-01	-7.2976502523256637e-01	-8.8641637328216338e-01	-1.2744193184831742e+00	-6.5776918409957441e-01	-8.6474992593792221e-01	-6.7384955131606905e-01	-8.7315816596471407e-01	-6.5303709512770969e-01	2.6866729784370541e-01	1.2669716822954896e-01	1.7622804746614815e-01	9.2945664524852117e-02	3.6362426073332804e-01	5.1070555353542470e-02	1.3809944236228658e-01	1.7859128560012613e-01	2.3390828534914460e-01	2.0375713926647104e-01	2.7058832603816274e-01	2.0279639812296812e-01	5.7427446344846700e-02	1.4910624273299372e-01	1.7864358282083231e-01	1.6119446469128726e-01	1.7570548300228436e-01	2.1958670538044665e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7917834349535275e-01	-7.7480807211627922e-01	-1.0703117677423208e+00	-7.0205213905090424e-01	-7.4170252636059397e-01	-9.0202074496003148e-01	-1.2867772002457540e+00	-6.7071276479436137e-01	-8.7389714584998723e-01	-6.8889665754570650e-01	-8.8388035014367072e-01	-6.6258110471723475e-01	2.6904241244253152e-01	1.2685543740837754e-01	1.7627232335683857e-01	9.3098129273480906e-02	3.6376794384755057e-01	5.1258629877244201e-02	1.3798466692571484e-01	1.7861010577786696e-01	2.3307282118018477e-01	2.0378356671428313e-01	2.6941718934156061e-01	2.0276438594707172e-01	5.7343779221549117e-02	1.4879662819571760e-01	1.7887667443275537e-01	1.6163452736630679e-01	1.7610366285360926e-01	2.1911309062476669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8841050133211099e-01	-7.8568810725708915e-01	-1.0840079676634662e+00	-7.1324677252808533e-01	-7.5368279958076523e-01	-9.1767317173492202e-01	-1.2989605279374827e+00	-6.8376801101686446e-01	-8.8303574892372638e-01	-7.0392809976391491e-01	-8.9466087247840820e-01	-6.7223639388678713e-01	2.6937210003101053e-01	1.2699016069248906e-01	1.7627584263611779e-01	9.3226666735842553e-02	3.6383572473598530e-01	5.1435842681233947e-02	1.3782869842090950e-01	1.7857694794553741e-01	2.3214343642984414e-01	2.0375943706212804e-01	2.6813529468311553e-01	2.0267862157232411e-01	5.7236740366566487e-02	1.4843337926944750e-01	1.7907731583247335e-01	1.6205015626401761e-01	1.7647544678334959e-01	2.1864037316315481e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9769331678047162e-01	-7.9666138835097078e-01	-1.0975966078194350e+00	-7.2454053084520587e-01	-7.6569634168683065e-01	-9.3335724671540121e-01	-1.3109520927448048e+00	-6.9692679103404453e-01	-8.9215375212509684e-01	-7.1892722526365582e-01	-9.0549074209127423e-01	-6.8199897390932140e-01	2.6965466833234791e-01	1.2710036890065587e-01	1.7623717035836667e-01	9.3329968422652634e-02	3.6382525925027409e-01	5.1601363378498348e-02	1.3763017057727911e-01	1.7848960137828068e-01	2.3111785857111769e-01	2.0368286537005695e-01	2.6674056323290118e-01	2.0253728899465326e-01	5.7105396177043417e-02	1.4801489914996530e-01	1.7924418178328952e-01	1.6243994007469564e-01	1.7681950761627890e-01	2.1816842572749389e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0702062272844011e-01	-8.0772154201563617e-01	-1.1110621556747198e+00	-7.3592558168042155e-01	-7.7773311451433125e-01	-9.4905585230123024e-01	-1.3227344324852419e+00	-7.1018042580721075e-01	-9.0123864453350289e-01	-7.3387675925030282e-01	-9.1636044651183335e-01	-6.9186443084807925e-01	2.6988842111914191e-01	1.2718508140487544e-01	1.7615487929302062e-01	9.3406711531335493e-02	3.6373424682114858e-01	5.1754344116329599e-02	1.3738773338434551e-01	1.7834585908716760e-01	2.2999391461039712e-01	2.0355197296081798e-01	2.6523106462554435e-01	2.0233859530549125e-01	5.6948822275033735e-02	1.4753963198211875e-01	1.7937593440640062e-01	1.6280244027590801e-01	1.7713449261184627e-01	2.1769711847468725e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1638584091864064e-01	-8.1886176112375175e-01	-1.1243887604233989e+00	-7.4739359579662890e-01	-7.8978254883076382e-01	-9.6475118895390766e-01	-1.3342898833096895e+00	-7.2351968811242584e-01	-9.1027740815793223e-01	-7.4875883687006539e-01	-9.2725995727416344e-01	-7.0182791490955332e-01	2.7007166310886083e-01	1.2724330819314628e-01	1.7602755529183589e-01	9.3455563109649961e-02	3.6356044167665480e-01	5.1893921758441416e-02	1.3710005825656885e-01	1.7814352671885084e-01	2.2876954451492931e-01	2.0336489457072701e-01	2.6360503143764991e-01	2.0208077771773719e-01	5.6766107722919228e-02	1.4700607061893470e-01	1.7947122641203572e-01	1.6313619405714197e-01	1.7741902585604788e-01	2.1722631906211984e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2578197860209690e-01	-8.3007480436944969e-01	-1.1375602919703403e+00	-7.5893575031319027e-01	-8.0183355148087343e-01	-9.8042480952599287e-01	-1.3456006355174268e+00	-7.3693480433556158e-01	-9.1925654313360794e-01	-7.6355504080746051e-01	-9.3817873870511403e-01	-7.1188413135770923e-01	2.7020270521525075e-01	1.2727405212291060e-01	1.7585380296599051e-01	9.3475184577099524e-02	3.6330166454421664e-01	5.2019220300503710e-02	1.3676584341195397e-01	1.7788043201052464e-01	2.2744281488430756e-01	2.0311978593413887e-01	2.6186087367491723e-01	2.0176211086912488e-01	5.6556359458831501e-02	1.4641276461600386e-01	1.7952870460160708e-01	1.6343971755808695e-01	1.7767171093591366e-01	2.1675589273962821e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3520162720551949e-01	-8.4135299794275398e-01	-1.1505603835650156e+00	-7.7054273463899425e-01	-8.1387451598978655e-01	-9.9605765926735568e-01	-1.3566487933260889e+00	-7.5041545911669516e-01	-9.2816209742408595e-01	-7.7824644456039693e-01	-9.4910576007164937e-01	-7.2202733317740664e-01	2.7027987014817045e-01	1.2727631136570802e-01	1.7563225165422164e-01	9.3464236597340156e-02	3.6295581477953792e-01	5.2129353518252625e-02	1.3638381944224220e-01	1.7755443476664332e-01	2.2601193277757062e-01	2.0281483177616558e-01	2.5999719316042563e-01	2.0138091437093539e-01	5.6318706934671510e-02	1.4575832841877676e-01	1.7954701363775966e-01	1.6371150942213816e-01	1.7789113390160544e-01	2.1628570245906245e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4463696318856962e-01	-8.5268823944363537e-01	-1.1633724780066856e+00	-7.8220475920063604e-01	-8.2589333680770793e-01	-1.0116301215751380e+00	-1.3674164383853344e+00	-7.6395080300470819e-01	-9.3697970111425388e-01	-7.9281366144743803e-01	-9.6002951123390989e-01	-7.3225131567328205e-01	2.7030149835027961e-01	1.2724908204190558e-01	1.7536156165849412e-01	9.3421384290516857e-02	3.6252088285554257e-01	5.2223427844896669e-02	1.3595275504902779e-01	1.7716343731519799e-01	2.2447525959861434e-01	2.0244825418173798e-01	2.5801279770812513e-01	2.0093556056526116e-01	5.6052306935746206e-02	1.4504144969520583e-01	1.7952480007640839e-01	1.6395005466398946e-01	1.7807586651903204e-01	2.1581560900251264e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5407975126038371e-01	-8.6407200415580354e-01	-1.1759798772976018e+00	-7.9391156708234489e-01	-8.3787742735630777e-01	-1.0271220694970882e+00	-1.3778856967674367e+00	-7.7752946326617600e-01	-9.4569460533523730e-01	-8.0723689934182297e-01	-9.7093802192496681e-01	-7.4254941318632040e-01	2.7026595425466216e-01	1.2719136104255363e-01	1.7504043071887726e-01	9.3345302769904728e-02	3.6199496313478186e-01	5.2300545471923518e-02	1.3547146291672907e-01	1.7670539539249525e-01	2.2283132493434329e-01	2.0201832130236330e-01	2.5590671495904982e-01	2.0042448244937566e-01	5.5756348557417977e-02	1.4426089776114492e-01	1.7946071665190449e-01	1.6415382884722474e-01	1.7822446981349491e-01	2.1534547113024711e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6352135011432463e-01	-8.7549535378605903e-01	-1.1883657955767737e+00	-8.0565244867420183e-01	-8.4981374200901527e-01	-1.0425129229358421e+00	-1.3880388091115883e+00	-7.9113955797232227e-01	-9.5429172581308364e-01	-8.2149602106149910e-01	-9.8181888474869949e-01	-7.5291449810324418e-01	2.7017163284292189e-01	1.2710214903346595e-01	1.7466760069440054e-01	9.3234682982460737e-02	3.6137626683910190e-01	5.2359807664642329e-02	1.3493880568999808e-01	1.7617832939639189e-01	2.2107884023236318e-01	2.0152335635510496e-01	2.5367820575231226e-01	1.9984618172123181e-01	5.5430058310537544e-02	1.4341553204114768e-01	1.7935342680334812e-01	1.6432130256470431e-01	1.7833549790231837e-01	2.1487514574937538e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7295272082656206e-01	-8.8694894775838573e-01	-1.2005134151216941e+00	-8.1741625940220763e-01	-8.6168880210494603e-01	-1.0577817114349797e+00	-1.3978582035421736e+00	-8.0476871346464385e-01	-9.6275569097946156e-01	-8.3557061027418966e-01	-9.9265928195380726e-01	-7.6333898232414088e-01	2.7001696647855750e-01	1.2698045363456151e-01	1.7424186441178746e-01	9.3088237827983034e-02	3.6066313512113729e-01	5.2400318280922530e-02	1.3435370201996716e-01	1.7558033593902897e-01	2.1921671219834077e-01	2.0096174686150312e-01	2.5132677689876992e-01	1.9919923689584174e-01	5.5072705323872942e-02	1.4250431050292720e-01	1.7920160942684518e-01	1.6445094621121911e-01	1.7840750211162607e-01	2.1440448810419790e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8236443804733999e-01	-8.9842305713266934e-01	-1.2124059451592670e+00	-8.2919144058814409e-01	-8.7348872605946093e-01	-1.0729071423570948e+00	-1.4073265709252758e+00	-8.1840408527319275e-01	-9.7107089452541062e-01	-8.4944004270239648e-01	-1.0034460160048113e+00	-7.7381482134071755e-01	2.6980043198562670e-01	1.2682529276534246e-01	1.7376207263917384e-01	9.2904708526569138e-02	3.5985405213348909e-01	5.2421187478618937e-02	1.3371513264075330e-01	1.7490959962140462e-01	2.1724405578760161e-01	2.0033195406750923e-01	2.4885219322255109e-01	1.9848231143831926e-01	5.4683606608323061e-02	1.4152629799982791e-01	1.7900396383521350e-01	1.6454123503445633e-01	1.7843903536948427e-01	2.1393335198914025e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9174670409385481e-01	-9.0990758119629245e-01	-1.2240266831814974e+00	-8.4096604345898085e-01	-8.8519926359353018e-01	-1.0878676741908091e+00	-1.4164269419738031e+00	-8.3203238253216938e-01	-9.7922155221874718e-01	-8.6308356233608474e-01	-1.0141655439306139e+00	-7.8433352106164100e-01	2.6952055793786522e-01	1.2663569814516903e-01	1.7322714113733473e-01	9.2682871199066805e-02	3.5894765798355710e-01	5.2421535594185553e-02	1.3302214643493826e-01	1.7416440494381358e-01	2.1516020666128519e-01	1.9963252247913013e-01	2.4625448873453917e-01	1.9769416185580421e-01	5.4262132344478770e-02	1.4048067445234613e-01	1.7875921490332763e-01	1.6459065444679077e-01	1.7842865686452422e-01	2.1346158998509317e+00
