# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3697625905338040e-01	-6.1441264978283727e-01	-8.2782246222134281e-01	-5.3508104838744974e-01	-5.4950725045083648e-01	-6.5170422354109814e-01	-1.0530316315691930e+00	-4.7134756013999418e-01	-7.1911165086953488e-01	-4.3372328374789593e-01	-7.1788931530223532e-01	-5.2141728101230966e-01	2.6163129496194693e-01	1.2338287000610189e-01	1.7270325773385292e-01	8.9123226637763966e-02	3.5712158511928133e-01	4.7707890465554369e-02	1.3689601014016473e-01	1.7453191748075106e-01	2.3829187579950928e-01	1.9995690371285996e-01	2.7794386242114910e-01	1.9975560729403907e-01	5.6488022942150259e-02	1.4914212796994580e-01	1.7396285084402555e-01	1.5416560922389563e-01	1.6935305794210090e-01	2.4677289326970278e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4354818041551454e-01	-6.2206770637768338e-01	-8.3864620913844390e-01	-5.4259745186907371e-01	-5.5815310773032489e-01	-6.6264141370684815e-01	-1.0628469034485728e+00	-4.8027794942196622e-01	-7.2521265808439095e-01	-4.4467000753013941e-01	-7.2542524791773821e-01	-5.2795000849345919e-01	2.6248106091258605e-01	1.2377282145193072e-01	1.7312965486334397e-01	8.9448467242930013e-02	3.5805653701998041e-01	4.7943215033477614e-02	1.3720470950730335e-01	1.7500648397564270e-01	2.3850437357456211e-01	2.0046350670730573e-01	2.7805279128280724e-01	2.0027073413212071e-01	5.6599194843564189e-02	1.4937733998657496e-01	1.7452120295578188e-01	1.5479798799452432e-01	1.6999484564342732e-01	2.4625549602985854e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5016148720870681e-01	-6.2980855065032759e-01	-8.4944521025479636e-01	-5.5020600320438717e-01	-5.6684671249435237e-01	-6.7366887373697892e-01	-1.0725706320147554e+00	-4.8930648600745263e-01	-7.3131795454362991e-01	-4.5565356512112704e-01	-7.3301839790627443e-01	-5.3455835180019728e-01	2.6330967665492638e-01	1.2415180980376851e-01	1.7353501420093204e-01	8.9764974411673637e-02	3.5895285444268266e-01	4.8176204289229488e-02	1.3749313707488836e-01	1.7545814343730534e-01	2.3866642825851539e-01	2.0094531673971142e-01	2.7809772423614953e-01	2.0076007190248907e-01	5.6699538213213455e-02	1.4958506893981396e-01	1.7506486352087020e-01	1.5542244641547590e-01	1.7062656437214396e-01	2.4574171862327021e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5681362493185380e-01	-6.3763311557514613e-01	-8.6021067937470963e-01	-5.5790406506405943e-01	-5.7558368397946480e-01	-6.8477945497879811e-01	-1.0821927069308250e+00	-4.9843002308292805e-01	-7.3742209070926001e-01	-4.6666549031891635e-01	-7.4066501756880043e-01	-5.4124113435426524e-01	2.6411617126495063e-01	1.2451930074936896e-01	1.7391849580936911e-01	9.0072110996872914e-02	3.5980910142029959e-01	4.8406507430349889e-02	1.3776042694081780e-01	1.7588569622496078e-01	2.3877635684423873e-01	2.0140124926158529e-01	2.7807681774363036e-01	2.0122248917918722e-01	5.6788518652763589e-02	1.4976426214730096e-01	1.7559312067235880e-01	1.5603833041439932e-01	1.7124756500283014e-01	2.4523149848312178e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6350185398845352e-01	-6.4553912255857304e-01	-8.7093355781954462e-01	-5.6568874520997647e-01	-5.8435937041086217e-01	-6.9596556944492860e-01	-1.0917027810367150e+00	-5.0764514277802453e-01	-7.4351932513345109e-01	-4.7769693386600864e-01	-7.4836108776577404e-01	-5.4799700492069325e-01	2.6489955801162102e-01	1.2487474768478662e-01	1.7427924951467835e-01	9.0369220685423191e-02	3.6062383350873206e-01	4.8633758971543199e-02	1.3800570403829643e-01	1.7628791731191057e-01	2.3883248337528057e-01	2.0183020173792413e-01	2.7798825786238568e-01	2.0165684335425380e-01	5.6865594261356588e-02	1.4991386383854446e-01	1.7610524682163303e-01	1.5664496377217882e-01	1.7185717882114804e-01	2.4472477147041563e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7022324461898841e-01	-6.5352407575360194e-01	-8.8160452450677396e-01	-5.7355689084519335e-01	-5.9316884465582076e-01	-7.0721918934815886e-01	-1.1010902871313335e+00	-5.1694814999692063e-01	-7.4960362557727878e-01	-4.8873866729072862e-01	-7.5610231377840709e-01	-5.5482443010098226e-01	2.6565883559531833e-01	1.2521759210162561e-01	1.7461641638818137e-01	9.0655628666249169e-02	3.6139560116860348e-01	4.8857578910242609e-02	1.3822808574883080e-01	1.7666355824871963e-01	2.3883314384181123e-01	2.0223105542527647e-01	2.7783026662081745e-01	2.0206198287309363e-01	5.6930216775453943e-02	1.5003281776181226e-01	1.7660049930800906e-01	1.5724164840780749e-01	1.7245471776441090e-01	2.4422147186555248e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7697467219853780e-01	-6.6158525682246139e-01	-8.9221400763988390e-01	-5.8150508361148545e-01	-6.0200690071372776e-01	-7.1853184847263207e-01	-1.1103444566824567e+00	-5.2633506689955234e-01	-7.5566867152708772e-01	-4.9978108864010912e-01	-7.6388412203469291e-01	-5.6172168702134306e-01	2.6639298952577367e-01	1.2554726404003938e-01	1.7492913036671340e-01	9.0930642423769290e-02	3.6212295341423667e-01	4.9077572963537042e-02	1.3842668364019958e-01	1.7701134936938251e-01	2.3877669134083132e-01	2.0260267734426454e-01	2.7760110863665344e-01	2.0243674963830502e-01	5.6981832813593133e-02	1.5012006995602120e-01	1.7707812114672844e-01	1.5782766476119908e-01	1.7303947474562859e-01	2.4372153236367740e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8375281295877577e-01	-6.6971972020684556e-01	-9.0275219805347851e-01	-5.8952963530606572e-01	-6.1086805113292431e-01	-7.2989464550534311e-01	-1.1194543404876600e+00	-5.3580162810887189e-01	-7.6170785819992581e-01	-5.1081423021631067e-01	-7.7170165778507516e-01	-5.6868685627295967e-01	2.6710099364387463e-01	1.2586318261045684e-01	1.7521652001273499e-01	9.1193552662202096e-02	3.6280444172909770e-01	4.9293332880471247e-02	1.3860060532883819e-01	1.7733000224624093e-01	2.3866150148983059e-01	2.0294392245048445e-01	2.7729909795541124e-01	2.0277998158063790e-01	5.7019885226762219e-02	1.5017457168376749e-01	1.7753734187912873e-01	1.5840227227929371e-01	1.7361072406609218e-01	2.4322488407415359e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9055414019581973e-01	-6.7792428896625601e-01	-9.1320906424890513e-01	-5.9762658438931360e-01	-6.1974652544528686e-01	-7.4129824944654121e-01	-1.1284088312960703e+00	-5.4534327672121974e-01	-7.6771430212511538e-01	-5.2182776842171852e-01	-7.7954978381241868e-01	-5.7571781516431675e-01	2.6778181179108262e-01	1.2616475658680754e-01	1.7547771041510329e-01	9.1443634365561008e-02	3.6343862424466805e-01	4.9504436833486459e-02	1.3874895646515636e-01	1.7761821239789108e-01	2.3848597808018798e-01	2.0325363600647695e-01	2.7692260508482569e-01	2.0309051539445080e-01	5.7043814554343625e-02	1.5019528252011904e-01	1.7797737852838730e-01	1.5896471001055978e-01	1.7416772192139843e-01	2.4273145652453798e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9737492102754817e-01	-6.8619555124560794e-01	-9.2357436914551627e-01	-6.0579169335520267e-01	-6.2863626970948694e-01	-7.5273290721039310e-01	-1.1371966883859734e+00	-5.5495516119717492e-01	-7.7368084838333029e-01	-5.3281103580916245e-01	-7.8742308025986862e-01	-5.8281223134850857e-01	2.6843439962946336e-01	1.2645138507377526e-01	1.7571182523022105e-01	9.1680147997533740e-02	3.6402407017718624e-01	4.9710449892470088e-02	1.3887084283930831e-01	1.7787466225259482e-01	2.3824855895357736e-01	2.0353065615606666e-01	2.7647006419736087e-01	2.0336718943363691e-01	5.7053060584742098e-02	1.5018117359018221e-01	1.7839743666376104e-01	1.5951419731264513e-01	1.7470970700560959e-01	2.4224117766944020e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0421121376535312e-01	-6.9452985743358142e-01	-9.3383768856137528e-01	-6.1402044703513858e-01	-6.3753094725280723e-01	-7.6418845351836240e-01	-1.1458065640772392e+00	-5.6463213320972039e-01	-7.7960007957737543e-01	-5.4375303542314302e-01	-7.9531584565819624e-01	-5.8996755689086877e-01	2.6905770661449091e-01	1.2672245825031092e-01	1.7591798886214891e-01	9.1902340844681879e-02	3.6455936451406712e-01	4.9910924584514765e-02	1.3896537260388944e-01	1.7809802436778346e-01	2.3794772208154080e-01	2.0377381670084485e-01	2.7593998046948193e-01	2.0360884676251512e-01	5.7047064018913470e-02	1.5013123094679326e-01	1.7879671157570540e-01	1.6004993467754455e-01	1.7523590121796451e-01	2.4175397390465996e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1105886596647527e-01	-7.0292331807259334e-01	-9.4398843142478139e-01	-6.2230805190423810e-01	-6.4642394069936360e-01	-7.7565432317683081e-01	-1.1542270321404322e+00	-5.7436874652539904e-01	-7.8546432660020937e-01	-5.5464245750542696e-01	-8.0322209923110988e-01	-5.9718102284434815e-01	2.6965067812183391e-01	1.2697735819130113e-01	1.7609532877902662e-01	9.2109448505539468e-02	3.6504311293895442e-01	5.0105401542063187e-02	1.3903165860893141e-01	1.7828696490413773e-01	2.3758199182517933e-01	2.0398195007688855e-01	2.7533093752293852e-01	2.0381433835464130e-01	5.7025268234050588e-02	1.5004445907795089e-01	1.7917438956363343e-01	1.6057110467815067e-01	1.7574551047622686e-01	2.4126977008700181e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1791351323339003e-01	-7.1137180258038579e-01	-9.5401586170459762e-01	-6.3064943645658778e-01	-6.5530835536936072e-01	-7.8711956581773113e-01	-1.1624466180462611e+00	-5.8415925699202409e-01	-7.9126568125560925e-01	-5.6546769862390645e-01	-8.1113558455284496e-01	-6.0444963440161659e-01	2.7021225772828389e-01	1.2721545976889229e-01	1.7624297796182817e-01	9.2300696527211137e-02	3.6547394698138091e-01	5.0293410241622170e-02	1.3906882084342156e-01	1.7844014735043487e-01	2.3714994534870898e-01	2.0415389052800004e-01	2.7464160492995743e-01	2.0398252643089951e-01	5.6987121143664964e-02	1.4991988453185495e-01	1.7952964933740448e-01	1.6107687303952298e-01	1.7623772564034765e-01	2.4078848956017413e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2477057882649065e-01	-7.1987093884144704e-01	-9.6390912203301593e-01	-6.3903925271262130e-01	-6.6417702412956503e-01	-7.9857286316621934e-01	-1.1704538309799899e+00	-5.9399762370359188e-01	-7.9699601077511428e-01	-5.7621688326716147e-01	-8.1904977462700235e-01	-6.1177016669386119e-01	2.7074138964583067e-01	1.2743613163454026e-01	1.7636007748007776e-01	9.2475302189998373e-02	3.6585052937390339e-01	5.0474469834672651e-02	1.3907598897639636e-01	1.7855623649290325e-01	2.3665021915738249e-01	2.0428847746981396e-01	2.7387074574102055e-01	2.0411228792659619e-01	5.6932077149235261e-02	1.4975655964562698e-01	1.7986166353285482e-01	1.6156638983756511e-01	1.7671172354964745e-01	2.4031005418718148e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3162527415536338e-01	-7.2841611372411563e-01	-9.7365725897917987e-01	-6.4747187891763858e-01	-6.7302251376955768e-01	-8.1000254888271728e-01	-1.1782371975256514e+00	-6.0387751140920198e-01	-8.0264697426165998e-01	-5.8687788792881157e-01	-8.2695787844903923e-01	-6.1913916130664115e-01	2.7123702130663424e-01	1.2763873728236055e-01	1.7644577918767923e-01	9.2632476439402353e-02	3.6617155959639336e-01	5.0648090071784391e-02	1.3905230498946095e-01	1.7863390262021694e-01	2.3608151572711725e-01	2.0438455903707411e-01	2.7301722399083439e-01	2.0420251807562409e-01	5.6859599177488659e-02	1.4955356636201836e-01	1.8016960034087681e-01	1.6203879082709916e-01	1.7716666817618376e-01	2.3983438438962161e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3847260021214045e-01	-7.3700247457601620e-01	-9.8324924991616058e-01	-6.5594142348522322e-01	-6.8183713297117954e-01	-8.2139663100813309e-01	-1.1857852969046117e+00	-6.1379229422797410e-01	-8.0821004107557126e-01	-5.9743836768548975e-01	-8.3485284910704471e-01	-6.2655292358283443e-01	2.7169810609529771e-01	1.2782263619382828e-01	1.7649924853049120e-01	9.2771425963575779e-02	3.6643577958389478e-01	5.0813772320264759e-02	1.3899692589138074e-01	1.7867182595253259e-01	2.3544261019008131e-01	2.0444099580423536e-01	2.7208001213529348e-01	2.0425213409810108e-01	5.6769160796245596e-02	1.4931002011666170e-01	1.8045262524865263e-01	1.6249319890055527e-01	1.7760171189635823e-01	2.3936139919429595e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4530735000781267e-01	-7.4562493174663980e-01	-9.9267403140736832e-01	-6.6444173023338637e-01	-6.9061294193034894e-01	-8.3274281702072128e-01	-1.1930867976324986e+00	-6.2373506072615981e-01	-8.1367651116237094e-01	-6.0788578525034120e-01	-8.4272739346638970e-01	-6.3400752078167999e-01	2.7212360622341608e-01	1.2798718506329229e-01	1.7651966745570880e-01	9.2891355412933987e-02	3.6664197957121381e-01	5.0971010674935785e-02	1.3890902650419265e-01	1.7866870128013843e-01	2.3473235703753112e-01	2.0445666466733781e-01	2.7105819836967621e-01	2.0426007897623852e-01	5.6660248400609743e-02	1.4902507377671925e-01	1.8070990289071373e-01	1.6292872567763675e-01	1.7801599688213418e-01	2.3889101628753853e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5212411206883489e-01	-7.5427816218110966e-01	-1.0019205290214981e+00	-6.7296638495425609e-01	-6.9934176368051837e-01	-8.4402854149098261e-01	-1.2001304954378511e+00	-6.3369862040593439e-01	-8.1903753730440843e-01	-6.1820744246035186e-01	-8.5057398347363533e-01	-6.4149878116100734e-01	2.7251249573987274e-01	1.2813173910315626e-01	1.7650623741153690e-01	9.2991469757200171e-02	3.6678900404416398e-01	5.1119293160843890e-02	1.3878780230910664e-01	1.7862324279438224e-01	2.3394969679847658e-01	2.0443046287283506e-01	2.6995099377614085e-01	2.0422532530159584e-01	5.6532363460130651e-02	1.4869792161016451e-01	1.8094059900649240e-01	1.6334447322541421e-01	1.7840865661249578e-01	2.3842315207766003e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5891727504693551e-01	-7.6295661412373861e-01	-1.0109776884681472e+00	-6.8150872335028323e-01	-7.0801519715603145e-01	-8.5524099629751382e-01	-1.2069053522655318e+00	-6.4367551164759162e-01	-8.2428414925955773e-01	-6.2839051413091107e-01	-8.5838486910358913e-01	-6.4902229404709399e-01	2.7286376366879017e-01	1.2825565342691150e-01	1.7645818242403563e-01	9.3070976773646230e-02	3.6687575776423070e-01	5.1258103025877001e-02	1.3863247233932868e-01	1.7853418909060792e-01	2.3309366265020665e-01	2.0436131217676914e-01	2.6875773924678059e-01	2.0414687917532520e-01	5.6385024816426418e-02	1.4832780326341632e-01	1.8114388250000052e-01	1.6373953590732268e-01	1.7877881750496410e-01	2.3795772176589498e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6568103348954963e-01	-7.7165451296373511e-01	-1.0198345079290416e+00	-6.9006184036127494e-01	-7.1662463202108340e-01	-8.6636716334185138e-01	-1.2134005361680746e+00	-6.5365801113820488e-01	-8.2940727973054662e-01	-6.3842208418485014e-01	-8.6615209296089690e-01	-6.5657341095295396e-01	2.7317641726543346e-01	1.2835828450752337e-01	1.7637475223646568e-01	9.3129089658744613e-02	3.6690121183041241e-01	5.1386920120386932e-02	1.3844228210585888e-01	1.7840030831988649e-01	2.3216338691455241e-01	2.0424816311541372e-01	2.6747791212716204e-01	2.0402378414155684e-01	5.6217771019641850e-02	1.4791400772366370e-01	1.8131892759620050e-01	1.6411300235851198e-01	1.7912560066612071e-01	2.3749463942622038e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7240939481197379e-01	-7.8036586824835674e-01	-1.0284800714430418e+00	-6.9861860089696726e-01	-7.2516126527632940e-01	-8.7739384967442935e-01	-1.2196054618691861e+00	-6.6363814481022598e-01	-8.3439779208786180e-01	-6.4828918393631418e-01	-8.7386750653388112e-01	-6.6414724780136980e-01	2.7344948537871994e-01	1.2843899170795314e-01	1.7625522549491862e-01	9.3165029753850701e-02	3.6686440973915768e-01	5.1505222360021356e-02	1.3821650654130457e-01	1.7822040346345175e-01	2.3115810739188683e-01	2.0408999936626770e-01	2.6611113252444957e-01	2.0385512513272175e-01	5.6030162691056963e-02	1.4745587724099316e-01	1.8146491608753576e-01	1.6446395758392232e-01	1.7944812375916358e-01	2.3703381809440263e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7909618750486320e-01	-7.8908448188114455e-01	-1.0369035831866611e+00	-7.0717165197964826e-01	-7.3361611964021067e-01	-8.8830772491713916e-01	-1.2255098317657822e+00	-6.7360770030306760e-01	-8.3924650974809933e-01	-6.5797883238226929e-01	-8.8152278808381646e-01	-6.7173868830357875e-01	2.7368202190735158e-01	1.2849713887985581e-01	1.7609891296257427e-01	9.3178029373944343e-02	3.6676447340073753e-01	5.1612487267042637e-02	1.3795445294583544e-01	1.7799331770093715e-01	2.3007717348345325e-01	2.0388584217612346e-01	2.6465716922392729e-01	2.0364003240440751e-01	5.5821784898155126e-02	1.4695281118440695e-01	1.8158103966299921e-01	1.6479148517435260e-01	1.7974550298555833e-01	2.3657516986659917e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8573507060246273e-01	-7.9780395751440458e-01	-1.0450944024762154e+00	-7.1571343629037543e-01	-7.4198006368609326e-01	-8.9909536084076758e-01	-1.2311036771186170e+00	-6.8355824094947104e-01	-8.4394424708805860e-01	-6.6747807832679540e-01	-8.8910946213747799e-01	-6.7934238853814277e-01	2.7387310933493925e-01	1.2853209602574875e-01	1.7590516074355037e-01	9.3167334726855608e-02	3.6660060906811276e-01	5.1708193584489623e-02	1.3765546391859984e-01	1.7771793984086220e-01	2.2892005205162400e-01	2.0363475483089105e-01	2.6311594515808223e-01	2.0337768543627555e-01	5.5592249527546538e-02	1.4640426980499258e-01	1.8166650231101369e-01	1.6509466963464794e-01	1.8001685517682872e-01	2.3611860600782020e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9231954442763863e-01	-8.0651771113612980e-01	-1.0530420793029689e+00	-7.2423620710078962e-01	-7.5024383369938752e-01	-9.0974327292841672e-01	-1.2363773991671194e+00	-6.9348112127657979e-01	-8.4848184175342101e-01	-6.7677404413585951e-01	-8.9661892053475323e-01	-6.8695278276731564e-01	2.7402186232789444e-01	1.2854324101918277e-01	1.7567335349607835e-01	9.3132208908848907e-02	3.6637211313244467e-01	5.1791822956610313e-02	1.3731892025724088e-01	1.7739320977933984e-01	2.2768633296724100e-01	2.0333584713996097e-01	2.6148754237334038e-01	2.0306731677471868e-01	5.5341197640325746e-02	1.4580977787893651e-01	1.8172052278633385e-01	1.6537259881699332e-01	1.8026129999150317e-01	2.3566403707052053e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9884296261973042e-01	-8.1521898284198668e-01	-1.0607363901993097e+00	-7.3273204456063712e-01	-7.5839805720114073e-01	-9.2023796372901601e-01	-1.2413218098916368e+00	-7.0336750399912007e-01	-8.5285018819959113e-01	-6.8585397089346245e-01	-9.0404244496668218e-01	-6.9456409052008050e-01	2.7412743137831780e-01	1.2852996137670666e-01	1.7540291761363469e-01	9.3071934960921726e-02	3.6607837773790058e-01	5.1862861668089774e-02	1.3694424380761189e-01	1.7701812395074862e-01	2.2637573429325669e-01	2.0298827990619236e-01	2.5977220644120153e-01	2.0270821579225884e-01	5.5068301793745097e-02	1.4516892820275545e-01	1.8174233713013285e-01	1.6562436645114206e-01	1.8047796221117526e-01	2.3521137302355770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0529854544030888e-01	-8.2390084977305045e-01	-1.0681673742219284e+00	-7.4119287329874528e-01	-7.6643327806634143e-01	-9.3056596777881107e-01	-1.2459281721364408e+00	-7.1320837846918739e-01	-8.5704027228168445e-01	-6.9470526470436211e-01	-9.1137123092255190e-01	-7.0217032496212728e-01	2.7418900647266770e-01	1.2849165607467306e-01	1.7509332435174382e-01	9.2985818968763165e-02	3.6571889616737896e-01	5.1920802433723746e-02	1.3653090024541356e-01	1.7659174073217246e-01	2.2498810705456954e-01	2.0259126935113342e-01	2.5797035026279186e-01	2.0229973233826629e-01	5.4773268312526033e-02	1.4448138491308871e-01	1.8173120123145789e-01	1.6584907476228414e-01	1.8066597412856747e-01	2.3476052339170832e+00
