# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3636296916984268e-01	-5.4022464212449228e-01	-3.5617338808464905e-01	-1.2160488233975479e+00	-9.3540565112426133e-01	-4.4107902699195700e-01	-9.1095812740248139e-01	-3.6033174385447242e-01	-4.5682615896472262e-01	1.1393105607134067e-01	3.0325792833115123e-01	7.2280321590628013e-02	2.0662660170384128e-01	1.4536325542099096e-01	1.0673264891133002e-01	1.0821038681650930e-01	9.8678301497480192e-02	1.3544336444441274e-01	3.6455483450043659e-02	1.1248841736132358e-01	8.3068449569006581e-02	2.7114198568260268e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4030671006279742e-01	-5.4351250975376031e-01	-3.5911101486511204e-01	-1.2191615542280734e+00	-9.4025285397991676e-01	-4.4524922336027678e-01	-9.1524044246980418e-01	-3.6480463400165009e-01	-4.5971829445216544e-01	1.1387484433708732e-01	3.0426413172797362e-01	7.2171107823010783e-02	2.0633117237985241e-01	1.4578551512347548e-01	1.0679647094931180e-01	1.0856072754074472e-01	9.8847546922624901e-02	1.3567017901398715e-01	3.6615378960000666e-02	1.1297961891217136e-01	8.3420359592082410e-02	2.7057923118389087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4420703873350625e-01	-5.4673978607498452e-01	-3.6206547881751194e-01	-1.2220958025069872e+00	-9.4497546326394632e-01	-4.4943121108773237e-01	-9.1947995193508625e-01	-3.6930100234794000e-01	-4.6262959382779961e-01	1.1379788605173131e-01	3.0525564319886056e-01	7.2046362422245672e-02	2.0599321507001431e-01	1.4619811742356847e-01	1.0684346136541192e-01	1.0890531790746232e-01	9.9005188550320630e-02	1.3588129284960260e-01	3.6774842419379415e-02	1.1346958650934717e-01	8.3770990494911809e-02	2.7002038814542653e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4806107781333354e-01	-5.4990363961217015e-01	-3.6503622295927385e-01	-1.2248487889291098e+00	-9.4956970272838259e-01	-4.5362369793451252e-01	-9.2367469801097679e-01	-3.7381970522824948e-01	-4.6555992395100854e-01	1.1369993813276172e-01	3.0623205813729271e-01	7.1905920407675905e-02	2.0561241286630844e-01	1.4660078047120473e-01	1.0687331187254605e-01	1.0924397954521027e-01	9.9150972204175930e-02	1.3607638314846507e-01	3.6933827279326197e-02	1.1395819268786571e-01	8.4120242207525425e-02	2.6946543721381269e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5186594247015799e-01	-5.5300124039032339e-01	-3.6802266431727165e-01	-1.2274178853335367e+00	-9.5403187818792656e-01	-4.5782535640207950e-01	-9.2782271316443699e-01	-3.7835956173805857e-01	-4.6850913862036686e-01	1.1358077279769144e-01	3.0719297920575261e-01	7.1749627893796825e-02	2.0518848770044412e-01	1.4699322218396274e-01	1.0688572389674604e-01	1.0957653451693707e-01	9.9284649040985926e-02	1.3625513488222399e-01	3.7092285967219946e-02	1.1444530771865893e-01	8.4468012796482944e-02	2.6891435878315049e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5561874511562950e-01	-5.5602976486715439e-01	-3.7102419393945874e-01	-1.2298006212494921e+00	-9.5835838533343520e-01	-4.6203482462333983e-01	-9.3192202217424913e-01	-3.8291935440005337e-01	-4.7147707830183760e-01	1.1344017817069715e-01	3.0813801712755379e-01	7.1577342505295516e-02	2.0472120147525921e-01	1.4737516051922134e-01	1.0688040927042138e-01	1.0990280553499165e-01	9.9405976003539703e-02	1.3641724138617908e-01	3.7250169895373303e-02	1.1493079966291694e-01	8.4814198491268741e-02	2.6836713301518196e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5931660024030840e-01	-5.5898640099052710e-01	-3.7404017695834724e-01	-1.2319946901616721e+00	-9.6254571747104645e-01	-4.6625070733693175e-01	-9.3597064425645726e-01	-3.8749782991191684e-01	-4.7446356986791993e-01	1.1327795886317982e-01	3.0906679148149274e-01	7.1388933774669636e-02	2.0421035711845800e-01	1.4774631375308381e-01	1.0685709091790950e-01	1.1022261617917235e-01	9.9514716268688963e-02	1.3656240494031124e-01	3.7407429471144830e-02	1.1541453443075392e-01	8.5158693713363667e-02	2.6782373986015640e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6295662936345794e-01	-5.6186835336724916e-01	-3.7706995270758814e-01	-1.2339979554676053e+00	-9.6659047315758317e-01	-4.7047157694448066e-01	-9.3996659525411996e-01	-3.9209369997479582e-01	-4.7746842634858033e-01	1.1309393652574497e-01	3.0997893149673411e-01	7.1184283520885391e-02	2.0365579955330687e-01	1.4810640076562481e-01	1.0681550353079210e-01	1.1053579111719698e-01	9.9610639689117181e-02	1.3669033734006139e-01	3.7564014108477498e-02	1.1589637584418554e-01	8.5501391107999550e-02	2.6728415907841314e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6653596608328901e-01	-5.6467284852772526e-01	-3.8011283489269898e-01	-1.2358084561003970e+00	-9.7048936370261463e-01	-4.7469597464932961e-01	-9.4390788988740770e-01	-3.9670564220165916e-01	-4.8049144669479876e-01	1.1288795036917733e-01	3.1087407684522772e-01	7.0963286207585588e-02	2.0305741658115850e-01	1.4845514133197926e-01	1.0675539423042936e-01	1.1084215632694137e-01	9.9693523227245215e-02	1.3680076045478676e-01	3.7719872240874482e-02	1.1637618570439502e-01	8.5842181578597104e-02	2.6674837026266744e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7005176121255143e-01	-5.6739714027005772e-01	-3.8316811181680399e-01	-1.2374244117911239e+00	-9.7423922050749490e-01	-4.7892241167489336e-01	-9.4779254405976765e-01	-4.0133230110443258e-01	-4.8353241555551618e-01	1.1265985765206300e-01	3.1175187842889818e-01	7.0725849279422034e-02	2.0241513967098057e-01	1.4879225641876767e-01	1.0667652321515535e-01	1.1114153931976754e-01	9.9763151379713907e-02	1.3689340677184378e-01	3.7874951335820646e-02	1.1685382386325299e-01	8.6180954323884243e-02	2.6621635286098813e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7350118798353247e-01	-5.7003851506625081e-01	-3.8623504666203590e-01	-1.2388442279464400e+00	-9.7783700221183301e-01	-4.8314937056045076e-01	-9.5161857721558785e-01	-4.0597228915848182e-01	-4.8659110306876519e-01	1.1240953413282102e-01	3.1261199915877408e-01	7.0471893475154174e-02	2.0172894465137958e-01	1.4911746848532603e-01	1.0657866438957869e-01	1.1143376936423767e-01	9.9819316590900223e-02	1.3696801992427038e-01	3.8029197910654941e-02	1.1732914829904643e-01	8.6517596877684996e-02	2.6568808620045075e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7688144730569099e-01	-5.7259429751237489e-01	-3.8931287782701074e-01	-1.2400665001181492e+00	-9.8127980161807327e-01	-4.8737530653184069e-01	-9.5538401474449808e-01	-4.1062418794268146e-01	-4.8966726466773725e-01	1.1213687448401755e-01	3.1345411472317930e-01	7.0201353116240775e-02	2.0099885230099560e-01	1.4943050178917483e-01	1.0646160597345355e-01	1.1171867770949098e-01	9.9861819653947928e-02	1.3702435520008580e-01	3.8182557549895871e-02	1.1780201519635969e-01	8.6851995151363562e-02	2.6516354951145042e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8018977305853056e-01	-5.7506185580376545e-01	-3.9240081932061716e-01	-1.2410900180431084e+00	-9.8456485236542712e-01	-4.9159864894420946e-01	-9.5908689042714823e-01	-4.1528654935300852e-01	-4.9276064090248106e-01	1.1184179266697016e-01	3.1427791434207275e-01	6.9914176369736236e-02	2.0022492883352411e-01	1.4973108269514745e-01	1.0632515108761936e-01	1.1199609780754681e-01	9.9890470097830864e-02	1.3706218003127990e-01	3.8334974924018869e-02	1.1827227903004438e-01	8.7184033478904799e-02	2.6464272195265628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8342343740161359e-01	-5.7743860721574702e-01	-3.9549806121204872e-01	-1.2419137692334332e+00	-9.8768953532497517e-01	-4.9581780279362286e-01	-9.6272524891709088e-01	-4.1995789688729118e-01	-4.9587095727792468e-01	1.1152422226479718e-01	3.1508310150461455e-01	6.9610325484400409e-02	1.9940728627406279e-01	1.5001893998756927e-01	1.0616911831455852e-01	1.1226586553378283e-01	9.9905086559007317e-02	1.3708127446063140e-01	3.8486393809681635e-02	1.1873979265319670e-01	8.7513594664605704e-02	2.6412558263658630e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8657975608313619e-01	-5.7972202356975933e-01	-3.9860377013684595e-01	-1.2425369420987733e+00	-9.9065138468869085e-01	-5.0003115029409595e-01	-9.6629714825313850e-01	-4.2463672699843791e-01	-4.9899792410886595e-01	1.1118411677222305e-01	3.1586939468702341e-01	6.9289776999034380e-02	1.9854608272393351e-01	1.5029380518485802e-01	1.0599334223118714e-01	1.1252781940483228e-01	9.9905497136280927e-02	1.3708143158457689e-01	3.8636757111389801e-02	1.1920440738906361e-01	8.7840560033347739e-02	2.6361211065578112e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8965609372803259e-01	-5.8190963666440010e-01	-4.0171708985843058e-01	-1.2429589285844327e+00	-9.9344809372607845e-01	-5.0423705251623196e-01	-9.6980066239633078e-01	-4.2932151051318357e-01	-5.0214123639250396e-01	1.1082144984062904e-01	3.1663652804782288e-01	6.8952521922167387e-02	1.9764152251161429e-01	1.5055541285590646e-01	1.0579767391157309e-01	1.1278180079314065e-01	9.9891539727547635e-02	1.3706245797044034e-01	3.8786006884593327e-02	1.1966597312677615e-01	8.8164809483417733e-02	2.6310228510955294e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9264986908627967e-01	-5.8399904365052291e-01	-4.0483714188438624e-01	-1.2431793263111131e+00	-9.9607752018341045e-01	-5.0843385108350692e-01	-9.7323388378550679e-01	-4.3401069411312909e-01	-5.0530057369910142e-01	1.1043621547701578e-01	3.1738425209759896e-01	6.8598565882332305e-02	1.9669385622791699e-01	1.5080350093757883e-01	1.0558198139737618e-01	1.1302765413742119e-01	9.9863062347177081e-02	1.3702417404644407e-01	3.8934084360199808e-02	1.2012433842081156e-01	8.8486221541836080e-02	2.6259608513128336e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9555856022178846e-01	-5.8598791232939373e-01	-4.0796302613650343e-01	-1.2431979402042903e+00	-9.9853769130188330e-01	-5.1261986992187103e-01	-9.7659492590526109e-01	-4.3870270187459198e-01	-5.0847560008124326e-01	1.1002842819574775e-01	3.1811233434045244e-01	6.8227929248293559e-02	1.9570338064407883e-01	1.5103781105265524e-01	1.0534615013391246e-01	1.1326522714826261e-01	9.9819923422860418e-02	1.3696641446302762e-01	3.9080929970488863e-02	1.2057935059406984e-01	8.8804673422152369e-02	2.6209348991624228e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9837970962226880e-01	-5.8787398635279542e-01	-4.1109382167336461e-01	-1.2430147836035077e+00	-1.0008268084325698e+00	-5.1679341705822479e-01	-9.7988192585996015e-01	-4.4339593686352136e-01	-5.1166596400219344e-01	1.0959812312214474e-01	3.1882055988439717e-01	6.7840647218712954e-02	1.9467043851196264e-01	1.5125808882753214e-01	1.0509008336987302e-01	1.1349437100814250e-01	9.9761992070845115e-02	1.3688902842413789e-01	3.9226483376408557e-02	1.2103085584444717e-01	8.9120041084659998e-02	2.6159447874989836e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0111092921035127e-01	-5.8965509030406427e-01	-4.1422858746400276e-01	-1.2426300788442244e+00	-1.0029432512277445e+00	-5.2095278646305687e-01	-9.8309304694735189e-01	-4.4808878278155456e-01	-5.1487129828371847e-01	1.0914535604720603e-01	3.1950873201804736e-01	6.7436769880872757e-02	1.9359541824612203e-01	1.5146408420899102e-01	1.0481370251886742e-01	1.1371494056512740e-01	9.9689148348571954e-02	1.3679187998728010e-01	3.9370683496232559e-02	1.2147869935478040e-01	8.9432199298980941e-02	2.6109903103669008e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0374990523647789e-01	-5.9132913463922565e-01	-4.1736636321096099e-01	-1.2420442573073083e+00	-1.0048855813900242e+00	-5.2509625993240372e-01	-9.8622648122525136e-01	-4.5277960565904840e-01	-5.1809122007376707e-01	1.0867020343296463e-01	3.2017667275104805e-01	6.7016362238200816e-02	1.9247875348803359e-01	1.5165555177933529e-01	1.0451694748111273e-01	1.1392679451955362e-01	9.9601283483834596e-02	1.3667484833126314e-01	3.9513468535553084e-02	1.2192272540602823e-01	8.9741021708966570e-02	2.6060712632922312e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0629440303427520e-01	-5.9289412046775392e-01	-4.2050617022084347e-01	-1.2412579589337236e+00	-1.0066525459627171e+00	-5.2922210900413835e-01	-9.8928045206468229e-01	-4.5746675559076194e-01	-5.2132533083428267e-01	1.0817276236819776e-01	3.2082422331582333e-01	6.6579504206486381e-02	1.9132092255337024e-01	1.5183225106919093e-01	1.0419977692375394e-01	1.1412979560301018e-01	9.9498300079689211e-02	1.3653782799073227e-01	3.9654776018583533e-02	1.2236277749355627e-01	9.0046380899858391e-02	2.6011874435785929e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0874227161953167e-01	-5.9434814415290649e-01	-4.2364701232022911e-01	-1.2402720312044975e+00	-1.0082430801468902e+00	-5.3332859690348322e-01	-9.9225321668287836e-01	-4.6214856850972369e-01	-5.2457321634941478e-01	1.0765315047444307e-01	3.2145124462836216e-01	6.6126290578795086e-02	1.9012244776373266e-01	1.5199394686727638e-01	1.0386216851847650e-01	1.1432381074898031e-01	9.9380112294458728e-02	1.3638072905672596e-01	3.9794542820741727e-02	1.2279869844637623e-01	9.0348148467649242e-02	2.5963386506065942e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1109144811436091e-01	-5.9568940171223128e-01	-4.2678787681465419e-01	-1.2390875275885189e+00	-1.0096563096328577e+00	-5.3741398051255040e-01	-9.9514306864949742e-01	-4.6682336799465607e-01	-5.2783444675432345e-01	1.0711150576250014e-01	3.2205761770592400e-01	6.5656830959239715e-02	1.8888389466482525e-01	1.5214040952643251e-01	1.0350411913525850e-01	1.1450871125452353e-01	9.9246645996289878e-02	1.3620347734266755e-01	3.9932705202481322e-02	1.2323033054919995e-01	9.0646195090582957e-02	2.5915246861364269e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1333996197878762e-01	-5.9691619299952137e-01	-4.2992773548814694e-01	-1.2377057054633200e+00	-1.0108915524360664e+00	-5.4147651235868810e-01	-9.9794834035949531e-01	-4.7148946710626000e-01	-5.3110857658471178e-01	1.0654798643982590e-01	3.2264324403971029e-01	6.5171249665881961e-02	1.8760587113359242e-01	1.5227141526522700e-01	1.0312564499129775e-01	1.1468437293242925e-01	9.9097838891849074e-02	1.3600601451536237e-01	4.0069198844339793e-02	1.2365751566715014e-01	9.0940390602728183e-02	2.5867453546131998e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1548593903270845e-01	-5.9802692565041338e-01	-4.3306554564064675e-01	-1.2361280235163696e+00	-1.0119483202297455e+00	-5.4551444261636428e-01	-1.0006674054660789e+00	-4.7614517024754655e-01	-5.3439514484717943e-01	1.0596277066945625e-01	3.2320804592074559e-01	6.4669685603181287e-02	1.8628902637736791e-01	1.5238674646444009e-01	1.0272678175435519e-01	1.1485067625330779e-01	9.8933640628863784e-02	1.3578829819074001e-01	4.0203958883165539e-02	1.2408009537297918e-01	9.1230604069559990e-02	2.5820004634746021e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1752760525201358e-01	-5.9902011877473538e-01	-4.3620025116048600e-01	-1.2343561386369339e+00	-1.0128263191690363e+00	-5.4952602111732440e-01	-1.0032986812673399e+00	-4.8078877504338285e-01	-5.3769367511042865e-01	1.0535605628131603e-01	3.2375196671740691e-01	6.4152292104523681e-02	1.8493404982859885e-01	1.5248619195775756e-01	1.0230758459995788e-01	1.1500750647713569e-01	9.8754012872341770e-02	1.3555030199425189e-01	4.0336919949488133e-02	1.2449791107663684e-01	9.1516703865480664e-02	2.5772898234604473e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1946329032362903e-01	-5.9989440637985703e-01	-4.3933078362894840e-01	-1.2323919023108914e+00	-1.0135254502038258e+00	-5.5350949936383476e-01	-1.0058406310402259e+00	-4.8541857423437706e-01	-5.4100367561731311e-01	1.0472806043698896e-01	3.2427497110325404e-01	6.3619236745490568e-02	1.8354166993919385e-01	1.5256954731600431e-01	1.0186812822211269e-01	1.1515475377382324e-01	9.8558929354429753e-02	1.3529201558600518e-01	4.0468016205992330e-02	1.2491080415702950e-01	9.1798557753208346e-02	2.5726132489236520e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2129143094527119e-01	-6.0064854051046590e-01	-4.4245606345383443e-01	-1.2302373565331781e+00	-1.0140458088798920e+00	-5.5746313253983271e-01	-1.0082917663156639e+00	-4.9003285758021786e-01	-5.4432463941764764e-01	1.0407901924923942e-01	3.2477704523403361e-01	6.3070701128643242e-02	1.8211265287901149e-01	1.5263661512427071e-01	1.0140850679739988e-01	1.1529231333241895e-01	9.8348375897996068e-02	1.3501344465087825e-01	4.0597181387054405e-02	1.2531861609580891e-01	9.2076032964963569e-02	2.5679705581421666e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2301057385685723e-01	-6.0128139409149883e-01	-4.4557500102883485e-01	-1.2278947292547586e+00	-1.0143876846304893e+00	-5.6138518151495242e-01	-1.0106506490888250e+00	-4.9462991376761922e-01	-5.4765604452167083e-01	1.0340918735777659e-01	3.2525819687296120e-01	6.2506880640706780e-02	1.8064780114343709e-01	1.5268720525129637e-01	1.0092883390251935e-01	1.1542008545863015e-01	9.8122350414146520e-02	1.3471461085403155e-01	4.0724348839300560e-02	1.2572118861303325e-01	9.2348996285377447e-02	2.5633615736313766e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2461937859173824e-01	-6.0179196346235764e-01	-4.4868649791543569e-01	-1.2253664293830837e+00	-1.0145515595628634e+00	-5.6527391483648204e-01	-1.0129158939587273e+00	-4.9920803231807531e-01	-5.5099735407399042e-01	1.0271883746294710e-01	3.2571845546362488e-01	6.1927984183143304e-02	1.7914795207540027e-01	1.5272113511049895e-01	1.0042924238558396e-01	1.1553797566038999e-01	9.7880862874006158e-02	1.3439555176238632e-01	4.0849451563141410e-02	1.2611836380453348e-01	9.2617314136048026e-02	2.5587861224564810e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2611661993723924e-01	-6.0217937059197535e-01	-4.5178944804400839e-01	-1.2226550413569282e+00	-1.0145381067466221e+00	-5.6912761070446083e-01	-1.0150861701915561e+00	-5.0376550549068322e-01	-5.5434801654779653e-01	1.0200825981922521e-01	3.2615787215008724e-01	6.1334233877200696e-02	1.7761397630755271e-01	1.5273822991205563e-01	9.9909884191656168e-02	1.1564589472126346e-01	9.7623935255215927e-02	1.3405632073279983e-01	4.0972422255240393e-02	1.2650998428082727e-01	9.2880852661666721e-02	2.5542440365443206e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2750119009535701e-01	-6.0244286496589394e-01	-4.5488273893073461e-01	-1.2197633193183581e+00	-1.0143481880131930e+00	-5.7294455892530771e-01	-1.0171602037023644e+00	-5.0830063017540117e-01	-5.5770746595908915e-01	1.0127776169053927e-01	3.2657651974401924e-01	6.0725864744608338e-02	1.7604677613065567e-01	1.5273832290546679e-01	9.9370930143233324e-02	1.1574375876154712e-01	9.7351601463707194e-02	1.3369698676781439e-01	4.1093193351868375e-02	1.2689589330741674e-01	9.3139477817638303e-02	2.5497351529941383e+00
