# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0907866519761380e-01	-4.8068330330787018e-01	-5.4043985075408585e-01	-3.9395560853241057e-01	-3.4224451255815769e-01	-4.0904146423897275e-01	-7.7088915916361644e-01	-2.7318675381798707e-01	-5.8053989731784239e-01	-1.3508510233900245e-01	-5.8035497464290664e-01	-4.0035007669133144e-01	2.6400259231947232e-01	1.2420212966831286e-01	1.7222428280289537e-01	8.7905713521509388e-02	3.5887866417039260e-01	4.6415189700592156e-02	1.3793637959839242e-01	1.7354201347355977e-01	2.4135460218507121e-01	1.9998775138876804e-01	2.8189114335794885e-01	2.0090728514253778e-01	5.5430716480920864e-02	1.4940303959981835e-01	1.7521278461992110e-01	1.5394819345110977e-01	1.7031499530894248e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0997002579106021e-01	-4.8244214542636460e-01	-5.4017307443883122e-01	-3.9502562186441298e-01	-3.4262653179517383e-01	-4.0957058291999976e-01	-7.6935134282634099e-01	-2.7384894930611098e-01	-5.7980937364763541e-01	-1.3478423430785877e-01	-5.8152369089806533e-01	-4.0150987560353973e-01	2.6500934172815416e-01	1.2464763982451808e-01	1.7263471718268694e-01	8.8171061023694319e-02	3.5994520662585033e-01	4.6574738359690546e-02	1.3835188992951153e-01	1.7398900694430544e-01	2.4188369773294288e-01	2.0051595660226465e-01	2.8240521512791122e-01	2.0154333655268622e-01	5.5506023078756614e-02	1.4972062531006505e-01	1.7585337367220927e-01	1.5456496970958147e-01	1.7101538528033594e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1080439778419084e-01	-4.8418353254092733e-01	-5.3980803314697146e-01	-3.9606616139785372e-01	-3.4296271848787963e-01	-4.1004858954455797e-01	-7.6764425456410745e-01	-2.7448756872653446e-01	-5.7895948865358782e-01	-1.3445184215159769e-01	-5.8263413111950502e-01	-4.0264233526104704e-01	2.6600905281224224e-01	1.2508841674649496e-01	1.7303081595003800e-01	8.8431130521923224e-02	3.6099095421202915e-01	4.6732282283708328e-02	1.3875936478999348e-01	1.7442243063853338e-01	2.4239280154331888e-01	2.0102892793584645e-01	2.8289227111552284e-01	2.0216908808891787e-01	5.5574861782866303e-02	1.5002518412069829e-01	1.7648800540353782e-01	1.5517864476091567e-01	1.7171309019439032e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1158097633576538e-01	-4.8590695899988146e-01	-5.3934455878716026e-01	-3.9707666072191111e-01	-3.4325258500410377e-01	-4.1047499865498493e-01	-7.6576888744779359e-01	-2.7510219916628070e-01	-5.7799030981728339e-01	-1.3408804210353434e-01	-5.8368549154493909e-01	-4.0374687312723451e-01	2.6700156346773979e-01	1.2552434182482256e-01	1.7341239629031710e-01	8.8685828298845831e-02	3.6201566607425822e-01	4.6887779007544469e-02	1.3915868458510389e-01	1.7484206510449363e-01	2.4288183511467160e-01	2.0152640614675749e-01	2.8335223277954830e-01	2.0278439464944192e-01	5.5637196257134480e-02	1.5031663558308098e-01	1.7711654350786910e-01	1.5578911227980904e-01	1.7240800138458817e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1229898118066552e-01	-4.8761191897868672e-01	-5.3878256969664473e-01	-3.9805656053467670e-01	-3.4349566995343295e-01	-4.1084935641920867e-01	-7.6372641546535502e-01	-2.7569243466123039e-01	-5.7690201855068746e-01	-1.3369298329135496e-01	-5.8467699589680378e-01	-4.0482291099481782e-01	2.6798671545972569e-01	1.2595529729237756e-01	1.7377928210195703e-01	8.8935062435166148e-02	3.6301911435789663e-01	4.7041186653254137e-02	1.3954973335024182e-01	1.7524769555605743e-01	2.4335073611574401e-01	2.0200813698224840e-01	2.8378504383359515e-01	2.0338911666275039e-01	5.5692994726443443e-02	1.5059490807238754e-01	1.7773885402463338e-01	1.5639626640116611e-01	1.7310001050283350e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1295765768267709e-01	-4.8929790676966589e-01	-5.3812207104021303e-01	-3.9900530916883364e-01	-3.4369153896688742e-01	-4.1117124138687156e-01	-7.6151819108013374e-01	-2.7625787661496026e-01	-5.7569491025418562e-01	-1.3326684755268367e-01	-5.8560789649168199e-01	-4.0586987547482789e-01	2.6896435459373874e-01	1.2638116630624360e-01	1.7413130411228850e-01	8.9178742879821360e-02	3.6400108438312989e-01	4.7192463959451154e-02	1.3993239881762284e-01	1.7563911204548102e-01	2.4379945832116559e-01	2.0247387140713458e-01	2.8419067012929783e-01	2.0398312017438239e-01	5.5742229988797354e-02	1.5085993873801931e-01	1.7835480547476143e-01	1.5700000178070275e-01	1.7378900958272617e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1355627786620472e-01	-4.9096441707643662e-01	-5.3736315502890775e-01	-3.9992236311736351e-01	-3.4383978544318045e-01	-4.1144026520073584e-01	-7.5914574233888732e-01	-2.7679813421575816e-01	-5.7436939411909183e-01	-1.3280984917196659e-01	-5.8647747532476258e-01	-4.0688719848934291e-01	2.6993433088255420e-01	1.2680183302894041e-01	1.7446829997973493e-01	8.9416781517495963e-02	3.6496137479373919e-01	4.7341570309976738e-02	1.4030657247569278e-01	1.7601610963009848e-01	2.4422797150985240e-01	2.0292336582599468e-01	2.8456909948655518e-01	2.0456627692239621e-01	5.5784879418105747e-02	1.5111167343278714e-01	1.7896426899494094e-01	1.5760021365505039e-01	1.7447489110264458e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1409414142454202e-01	-4.9261094531279392e-01	-5.3650600095773671e-01	-4.0080718755852945e-01	-3.4394003125952066e-01	-4.1165607326159931e-01	-7.5661076954230555e-01	-2.7731282485123293e-01	-5.7292599267481947e-01	-1.3232223453954448e-01	-5.8728504512678115e-01	-4.0787431776729949e-01	2.7089649870796506e-01	1.2721718270882515e-01	1.7479011438220987e-01	8.9649092233356292e-02	3.6589979767968051e-01	4.7488465761801643e-02	1.4067214962124547e-01	1.7637848853274080e-01	2.4463626132696670e-01	2.0335638229963843e-01	2.8492034147185091e-01	2.0513846440148173e-01	5.5820924957757881e-02	1.5135006662142267e-01	1.7956711846982276e-01	1.5819679790129601e-01	1.7515754804855191e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1457057670239181e-01	-4.9423698790587189e-01	-5.3555087506230825e-01	-4.0165925687942033e-01	-3.4399192744499130e-01	-4.1181834534510131e-01	-7.5391514149284566e-01	-2.7780157451990239e-01	-5.7136534108198322e-01	-1.3180428173412898e-01	-5.8802995039097272e-01	-4.0883067734272871e-01	2.7185071697719548e-01	1.2762710175952280e-01	1.7509659909162248e-01	8.9875590974900055e-02	3.6681617867340754e-01	4.7633111072131758e-02	1.4102902940424741e-01	1.7672605429569746e-01	2.4502432911036728e-01	2.0377268875547611e-01	2.8524442712589820e-01	2.0569956591569619e-01	5.5850353105158901e-02	1.5157508126907585e-01	1.8016323066191026e-01	1.5878965109588924e-01	1.7583687397645176e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1498494165027164e-01	-4.9584204260335552e-01	-5.3449813019502845e-01	-4.0247805519730229e-01	-3.4399515481462117e-01	-4.1192679616886718e-01	-7.5106089133652254e-01	-2.7826401823915403e-01	-5.6968818617368289e-01	-1.3125630003020558e-01	-5.8871156836752048e-01	-4.0975572805471716e-01	2.7279684927357806e-01	1.2803147783824123e-01	1.7538761303444741e-01	9.0096195810825425e-02	3.6771035701999477e-01	4.7775467724690095e-02	1.4137711486540758e-01	1.7705861792806285e-01	2.4539219168263876e-01	2.0417205919145115e-01	2.8554140864208727e-01	2.0624947061984883e-01	5.5873154887435654e-02	1.5178668871054898e-01	1.8075248533885968e-01	1.5937867057285360e-01	1.7651276307440728e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1533662474857833e-01	-4.9742560878451036e-01	-5.3334820532215310e-01	-4.0326307687804891e-01	-3.4394942456235739e-01	-4.1198117590864902e-01	-7.4805021201711275e-01	-2.7869980044895815e-01	-5.6789538524832217e-01	-1.3067862933224306e-01	-5.8932931002311373e-01	-4.1064892804838393e-01	2.7373476400114305e-01	1.2843019992282917e-01	1.7566302233837780e-01	9.0310826986831849e-02	3.6858218562121176e-01	4.7915497955150717e-02	1.4171631296655782e-01	1.7737599604633084e-01	2.4573988110992770e-01	2.0455427387320380e-01	2.8581135899741028e-01	2.0678807354960602e-01	5.5889325828554180e-02	1.5198486850109907e-01	1.8133476539792878e-01	1.5996375448124028e-01	1.7718511022404665e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1562504589903058e-01	-4.9898718777480577e-01	-5.3210162484371470e-01	-4.0401382705086158e-01	-3.4385447881124315e-01	-4.1198127066215701e-01	-7.4488545136279682e-01	-2.7910857541072426e-01	-5.6598790461825421e-01	-1.3007163953786230e-01	-5.8988262096321586e-01	-4.1150974327616430e-01	2.7466433452277883e-01	1.2882315838743630e-01	1.7592270036512886e-01	9.0519406978276665e-02	3.6943153105381404e-01	4.8053164775702942e-02	1.4204653461394157e-01	1.7767801100812536e-01	2.4606744442895268e-01	2.0491911952416034e-01	2.8605437153774538e-01	2.0731527564043514e-01	5.5898865908124845e-02	1.5216960824972503e-01	1.8190995698730719e-01	1.6054480184176470e-01	1.7785381106147535e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1584965728135390e-01	-5.0052628316389747e-01	-5.3075899773895918e-01	-4.0472982211855907e-01	-3.4371009111921474e-01	-4.1192690285949823e-01	-7.4156910682677779e-01	-2.7949000760066950e-01	-5.6396681791958958e-01	-1.2943572983242391e-01	-5.9037098231472673e-01	-4.1233764799864409e-01	2.7558543929163670e-01	1.2921024507664072e-01	1.7616652772952038e-01	9.0721860539619628e-02	3.7025827356241114e-01	4.8188431998727688e-02	1.4236769467453519e-01	1.7796449103897929e-01	2.4637494334367221e-01	2.0526638950825610e-01	2.8627055951955671e-01	2.0783098373554212e-01	5.5901779512199733e-02	1.5234090343592102e-01	1.8247794962407210e-01	1.6112171260256566e-01	1.7851876203751574e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1600994417304846e-01	-5.0204240112670728e-01	-5.2932101654060004e-01	-4.0541059026265042e-01	-3.4351606693904263e-01	-4.1181793161921887e-01	-7.3810381990474261e-01	-2.7984377209710209e-01	-5.6183330418939603e-01	-1.2877132791779616e-01	-5.9079391156681360e-01	-4.1313212528421078e-01	2.7649796197547383e-01	1.2959135337790659e-01	1.7639439230501797e-01	9.0918114750599008e-02	3.7106230702738002e-01	4.8321264259569251e-02	1.4267971198555851e-01	1.7823527035208994e-01	2.4666245389321736e-01	2.0559588400502296e-01	2.8646005561024190e-01	2.0833511058300519e-01	5.5898075376396995e-02	1.5249875721095052e-01	1.8303863630851430e-01	1.6169438769403582e-01	1.7917986047719761e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1610542573023788e-01	-5.0353505074735749e-01	-5.2778845614182845e-01	-4.0605567194243453e-01	-3.4327224403105761e-01	-4.1165425304911796e-01	-7.3449237025319403e-01	-2.8016955496097090e-01	-5.5958864571746558e-01	-1.2807888917827878e-01	-5.9115096336770612e-01	-4.1389266750674497e-01	2.7740179157363748e-01	1.2996637829224320e-01	1.7660618921596391e-01	9.1108099059089884e-02	3.7184353890837468e-01	4.8451627038390517e-02	1.4298250935735249e-01	1.7849018926100904e-01	2.4693006609278340e-01	2.0590741017678788e-01	2.8662301134950663e-01	2.0882757482234454e-01	5.5887766521709285e-02	1.5264318018474335e-01	1.8359191363458630e-01	1.6226272908266426e-01	1.7983700463841890e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1613565572757492e-01	-5.0500374434570161e-01	-5.2616217244058083e-01	-4.0666462038736045e-01	-3.4297849282743270e-01	-4.1143580049112433e-01	-7.3073766953367048e-01	-2.8046705360909269e-01	-5.5723422568068448e-01	-1.2735889578694862e-01	-5.9144173027542402e-01	-4.1461877684060222e-01	2.7829682252641952e-01	1.3033521650293739e-01	1.7680182081677892e-01	9.1291745320609130e-02	3.7260189016409045e-01	4.8579486681098689e-02	1.4327601356982922e-01	1.7872909428523925e-01	2.4717788354927628e-01	2.0620078232775554e-01	2.8675959657428479e-01	2.0930830096080108e-01	5.5870870183378114e-02	1.5277419019957561e-01	1.8413768189623161e-01	1.6282663982384304e-01	1.8049009376970243e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1610022325537319e-01	-5.0644799780616823e-01	-5.2444310082617063e-01	-4.0723700208188379e-01	-3.4263471674691642e-01	-4.1116254470968910e-01	-7.2684275500874951e-01	-2.8073597717940985e-01	-5.5477152556882303e-01	-1.2661185575587364e-01	-5.9166584346038109e-01	-4.1530996575208062e-01	2.7918295481652167e-01	1.3069776644223766e-01	1.7698119665846973e-01	9.1468987834437215e-02	3.7333729514900782e-01	4.8704810419335519e-02	1.4356015536272526e-01	1.7895183824873348e-01	2.4740602305357587e-01	2.0647582205476064e-01	2.8686999880983982e-01	2.0977721933964111e-01	5.5847407733234010e-02	1.5289181209172611e-01	1.8467584518935692e-01	1.6338602411358374e-01	1.8113902816697275e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1599875337213097e-01	-5.0786733090866432e-01	-5.2263225451391360e-01	-4.0777239724206527e-01	-3.4224085245905556e-01	-4.1083449402327210e-01	-7.2281078291633460e-01	-2.8097604688768496e-01	-5.5220212241138544e-01	-1.2583830193387824e-01	-5.9182297335803480e-01	-4.1596575748661802e-01	2.8006009406240090e-01	1.3105392835587037e-01	1.7714423344281147e-01	9.1639763376340055e-02	3.7404970148794248e-01	4.8827566389524887e-02	1.4383486941990511e-01	1.7915828037130815e-01	2.4761461415134500e-01	2.0673235838950396e-01	2.8695442262978393e-01	2.1023426609082471e-01	5.5817404595918531e-02	1.5299607744234212e-01	1.8520631150922712e-01	1.6394078733909911e-01	1.8178370922927270e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1583090771076590e-01	-5.0926126766122071e-01	-5.2073072273387255e-01	-4.0827040028312955e-01	-3.4179687009706938e-01	-4.1045169437865803e-01	-7.1864502164928468e-01	-2.8118699637501759e-01	-5.4952768581577438e-01	-1.2503879095567380e-01	-5.9191283026977382e-01	-4.1658568655090134e-01	2.8092815160327567e-01	1.3140360436527632e-01	1.7729085496462871e-01	9.1804011227880677e-02	3.7473906992927974e-01	4.8947723650973697e-02	1.4410009434798768e-01	1.7934828635300348e-01	2.4780379869436228e-01	2.0697022793209863e-01	2.8701308898783912e-01	2.1067938308441952e-01	5.5780890159419116e-02	1.5308702431876470e-01	1.8572899284305847e-01	1.6449083612819687e-01	1.8242403951335073e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1559638503699767e-01	-5.1062933663412735e-01	-5.1873966878032018e-01	-4.0873062027725571e-01	-3.4130277341870430e-01	-4.1001422936796506e-01	-7.1434884476768701e-01	-2.8136857204556309e-01	-5.4674997482776044e-01	-1.2421390214636890e-01	-5.9193516491035569e-01	-4.1716929918913070e-01	2.8178704457560094e-01	1.3174669852745879e-01	1.7742099204263140e-01	9.1961673202322430e-02	3.7540537417785808e-01	4.9065252203024670e-02	1.4435577264957977e-01	1.7952172845143852e-01	2.4797373037439219e-01	2.0718927497578218e-01	2.8704623452422068e-01	2.1111251786715501e-01	5.5737897680356453e-02	1.5316469700758542e-01	1.8624380525760786e-01	1.6503607839744416e-01	1.8305992278704203e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1529492175835745e-01	-5.1197107129521802e-01	-5.1666032792894656e-01	-4.0915268140083327e-01	-3.4075859991451585e-01	-4.0952222018839157e-01	-7.0992572387130592e-01	-2.8152053339386823e-01	-5.4387083462573771e-01	-1.2336423638546419e-01	-5.9188976890041267e-01	-4.1771615385261074e-01	2.8263669598084584e-01	1.3208311689234140e-01	1.7753458243930259e-01	9.2112693667132983e-02	3.7604860070851798e-01	4.9180123001261615e-02	1.4460185069142459e-01	1.7967848555222304e-01	2.4812457424163115e-01	2.0738935162266348e-01	2.8705411084958166e-01	2.1153362359254757e-01	5.5688464184472562e-02	1.5322914574071117e-01	1.8675066898155482e-01	1.6557642339905554e-01	1.8369126408136938e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1492629238250454e-01	-5.1328601034604060e-01	-5.1449400522922284e-01	-4.0953622337043938e-01	-3.4016442086319698e-01	-4.0897582554481698e-01	-7.0537922135964759e-01	-2.8164265332122285e-01	-5.4089219306078729e-01	-1.2249041493455580e-01	-5.9177647520252452e-01	-4.1822582166191813e-01	2.8347703474441849e-01	1.3241276755753950e-01	1.7763157077036604e-01	9.2257019563107209e-02	3.7666874856138710e-01	4.9292307972768332e-02	1.4483827866777596e-01	1.7981844323250534e-01	2.4825650620977813e-01	2.0757031789039843e-01	2.8703698380947584e-01	2.1194265894304304e-01	5.5632630362772169e-02	1.5328042641571396e-01	1.8724950848249380e-01	1.6611178176646207e-01	1.8431796974129183e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1449030992362987e-01	-5.1457369805854558e-01	-5.1224207317966719e-01	-4.0988090186681259e-01	-3.3952034133370657e-01	-4.0837524149559051e-01	-7.0071298310696584e-01	-2.8173471844044029e-01	-5.3781605705501845e-01	-1.2159307823305301e-01	-5.9159515849965738e-01	-4.1869788686082970e-01	2.8430799576562016e-01	1.3273556072045525e-01	1.7771190840439177e-01	9.2394600420136294e-02	3.7726582912002243e-01	4.9401780030445611e-02	1.4506501055933180e-01	1.7994149381774649e-01	2.4836971254977652e-01	2.0773204180970470e-01	2.8699513273231703e-01	2.1233958804464353e-01	5.5570440463771319e-02	1.5331860031173389e-01	1.8774025253835902e-01	1.6664206555851671e-01	1.8493994747503273e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1398682625579339e-01	-5.1583368461202694e-01	-5.0990596929407062e-01	-4.1018638894609849e-01	-3.3882650013410526e-01	-4.0772070124192350e-01	-6.9593073107916548e-01	-2.8179652936849242e-01	-5.3464450887097514e-01	-1.2067288466624981e-01	-5.9134573551477432e-01	-4.1913194726124975e-01	2.8512951995852570e-01	1.3305140872761140e-01	1.7777555335312778e-01	9.2525388369659137e-02	3.7783986587356977e-01	4.9508513086390461e-02	1.4528200408806058e-01	1.8004753643182386e-01	2.4846438937426171e-01	2.0787439951265055e-01	2.8692884966379856e-01	2.1272438037450109e-01	5.5501942182306668e-02	1.5334373380218935e-01	1.8822283430311945e-01	1.6716718830229671e-01	1.8555710640191156e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1341573241228899e-01	-5.1706552642992720e-01	-5.0748719356698857e-01	-4.1045237343764163e-01	-3.3808306970716984e-01	-4.0701247486147285e-01	-6.9103625591908591e-01	-2.8182790100643301e-01	-5.3137970226524267e-01	-1.1973050931014884e-01	-5.9102816527062452e-01	-4.1952761467836147e-01	2.8594155428371432e-01	1.3336022612115020e-01	1.7782247015316618e-01	9.2649338153838232e-02	3.7839089416412802e-01	4.9612482064345383e-02	1.4548922066826639e-01	1.8013647704057706e-01	2.4854074211472574e-01	2.0799727531166895e-01	2.8683843859072572e-01	2.1309701066197137e-01	5.5427186545355056e-02	1.5335589806552524e-01	1.8869719136659197e-01	1.6768706503446326e-01	1.8616935709861585e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1277695883015928e-01	-5.1826878651621844e-01	-5.0498730584703522e-01	-4.1067856132763847e-01	-3.3729025597298423e-01	-4.0625086898678681e-01	-6.8603340952605862e-01	-2.8182866280605973e-01	-5.2802385853953471e-01	-1.1876664265740941e-01	-5.9064244928889431e-01	-4.1988451535523907e-01	2.8674405177079948e-01	1.3366192968242391e-01	1.7785262973956750e-01	9.2766407131512560e-02	3.7891896092053790e-01	4.9713662911223463e-02	1.4568662535424215e-01	1.8020822848891821e-01	2.4859898499336705e-01	2.0810056176926373e-01	2.8672421465716302e-01	2.1345745878363634e-01	5.5346227795306444e-02	1.5335516879519859e-01	1.8916326580823900e-01	1.6820161234113543e-01	1.8677661164384096e-01	0
