# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6347780599166286e-01	-5.3796011228840768e-01	-6.6883184055716227e-01	-4.5227278184566722e-01	-4.3589819329832330e-01	-5.1113638204559908e-01	-8.9096223245049255e-01	-3.6112501300616234e-01	-6.3141293215572747e-01	-2.6921163097950424e-01	-6.3570146581425357e-01	-4.5272214044122538e-01	2.6252253801197656e-01	1.2360956570941956e-01	1.7204266874053095e-01	8.7919382847023331e-02	3.5761961304462775e-01	4.6546439281869703e-02	1.3721142084375668e-01	1.7339798259568270e-01	2.3992216437111660e-01	1.9956881505258928e-01	2.8012367556140849e-01	1.9996390865406521e-01	5.5525548248004757e-02	1.4892671814663674e-01	1.7437553266738282e-01	1.5347528566404148e-01	1.6947618308019941e-01	3.2182800102588294e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6651181820079632e-01	-5.4197348135067913e-01	-6.7291492377567663e-01	-4.5566840590267782e-01	-4.3957775008215855e-01	-5.1543711737467302e-01	-8.9355538333851003e-01	-3.6502905768422028e-01	-6.3279585415599182e-01	-2.7322407892508926e-01	-6.3909838900063365e-01	-4.5593953366915713e-01	2.6348129999974557e-01	1.2403843551763205e-01	1.7246638635511169e-01	8.8194620107160768e-02	3.5866665828853628e-01	4.6719966083040430e-02	1.3759065301277418e-01	1.7385524901880348e-01	2.4036082925738617e-01	2.0009968675948667e-01	2.8051826816736480e-01	2.0055931632084012e-01	5.5604157567678517e-02	1.4921627864511242e-01	1.7499464521875122e-01	1.5409148030934472e-01	1.7015582856646122e-01	3.2121013761153172e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6950431433721704e-01	-5.4598834135977192e-01	-6.7688339051551116e-01	-4.5905483065927827e-01	-4.4321495988186155e-01	-5.1969723873256912e-01	-8.9595667965828152e-01	-3.6892654518691770e-01	-6.3406896927593193e-01	-2.7717577243625752e-01	-6.4245256228941205e-01	-4.5914801620048068e-01	2.6442879014409199e-01	1.2446068774760365e-01	1.7287417991376061e-01	8.8463349914363679e-02	3.5968885935719491e-01	4.6891152701565478e-02	1.3795800774927208e-01	1.7429654468568487e-01	2.4077076549713564e-01	2.0061300947121974e-01	2.8087477676249589e-01	2.0113970364773939e-01	5.5674757303636371e-02	1.4948844700616878e-01	1.7560541354591255e-01	1.5470310679620447e-01	1.7083053442910803e-01	3.2059982274870520e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7245324093825989e-01	-5.5000311894098708e-01	-6.8073314696737042e-01	-4.6243020276433405e-01	-4.4680700075221719e-01	-5.2391326345884881e-01	-8.9816264540449531e-01	-3.7281528030525235e-01	-6.3523000570456112e-01	-2.8106260890200613e-01	-6.4576160047577691e-01	-4.6234612671845726e-01	2.6536464618547334e-01	1.2487609802230545e-01	1.7326573301464057e-01	8.8725361426774133e-02	3.6068575743456216e-01	4.7059892109142333e-02	1.3831318529330597e-01	1.7472145512948292e-01	2.4115154987813214e-01	2.0110835556008966e-01	2.8119273058453720e-01	2.0170469826988072e-01	5.5737205858143769e-02	1.4974293460228433e-01	1.7620756828779607e-01	1.5530993690876993e-01	1.7150005993132109e-01	3.1999705761294694e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7535652484513344e-01	-5.5401619872474028e-01	-6.8446017233754908e-01	-4.6579262738140392e-01	-4.5035103107828084e-01	-5.2808168374729048e-01	-9.0016999155462274e-01	-3.7669302536436033e-01	-6.3627675606375000e-01	-2.8488051049208096e-01	-6.4902309631937938e-01	-4.6553236763160927e-01	2.6628850909560903e-01	1.2528444144026846e-01	1.7364073645231121e-01	8.8980444525792207e-02	3.6165691007535783e-01	4.7226076614083526e-02	1.3865589073202605e-01	1.7512957010989078e-01	2.4150278400475336e-01	2.0158530214065462e-01	2.8147169595006244e-01	2.0225393542251666e-01	5.5791367382102636e-02	1.4997946600137244e-01	1.7680084089603082e-01	1.5591174060714463e-01	1.7216416247656696e-01	3.1940184285751747e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7821207555492082e-01	-5.5802592461573319e-01	-6.8806052806439078e-01	-4.6914017021539572e-01	-4.5384419377937935e-01	-5.3219897318984966e-01	-9.0197562543802401e-01	-3.8055750270323874e-01	-6.3720708309686269e-01	-2.8862543318722039e-01	-6.5223462410166133e-01	-4.6870520594524434e-01	2.6720002368236628e-01	1.2568549282235256e-01	1.7399888876853245e-01	8.9228390158298060e-02	3.6260189222403516e-01	4.7389598004896151e-02	1.3898583453235028e-01	1.7552048433852438e-01	2.4182409543978356e-01	2.0204343177926382e-01	2.8171127772581850e-01	2.0278705866495622e-01	5.5837112130507155e-02	1.5019777962809042e-01	1.7738496400528139e-01	1.5650828626526375e-01	1.7282259784736057e-01	3.1881417862637100e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8101778770638535e-01	-5.6203060119756976e-01	-6.9153036699751447e-01	-4.7247085970392588e-01	-4.5728362069343664e-01	-5.3626159355538050e-01	-9.0357665971932843e-01	-3.8440639731317383e-01	-6.3801892535857174e-01	-2.9229337590999938e-01	-6.5539374335777645e-01	-4.7186307425212315e-01	2.6809883920645250e-01	1.2607902696658183e-01	1.7433989679809034e-01	8.9468990686709535e-02	3.6352029721673529e-01	4.7550347699097634e-02	1.3930273307164895e-01	1.7589379821304599e-01	2.4211513879788921e-01	2.0248233321213160e-01	2.8191112072101193e-01	2.0330372059927448e-01	5.5874316810026359e-02	1.5039762839963863e-01	1.7795967181319530e-01	1.5709934091914232e-01	1.7347512045505981e-01	3.1823406456785635e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8377154369735751e-01	-5.6602849527229349e-01	-6.9486594250227940e-01	-4.7578268937050916e-01	-4.6066643713306021e-01	-5.4026600178229700e-01	-9.0497042095213964e-01	-3.8823735963071426e-01	-6.3871030288286568e-01	-2.9588038972206931e-01	-6.5849800277507364e-01	-4.7500437184420513e-01	2.6898461000839863e-01	1.2646481891058364e-01	1.7466347620757758e-01	8.9702040245897646e-02	3.6441173776190344e-01	4.7708216896909156e-02	1.3960630916452155e-01	1.7624911855758099e-01	2.4237559678536549e-01	2.0290160206970931e-01	2.8207091099313908e-01	2.0380358358106088e-01	5.5902864917230746e-02	1.5057878033313174e-01	1.7852470046912930e-01	1.5768467052511023e-01	1.7412148360040919e-01	3.1766149984913148e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8647121643073263e-01	-5.7001783753368451e-01	-6.9806361745139822e-01	-4.7907362033590029e-01	-4.6398976660361352e-01	-5.4420865716260591e-01	-9.0615445766041003e-01	-3.9204800848025351e-01	-6.3927932280543642e-01	-2.9938258705220655e-01	-6.6154494424902077e-01	-4.7812746594698469e-01	2.6985699614421421e-01	1.2684264420111910e-01	1.7496935202501998e-01	8.9927335105911402e-02	3.6527584689518505e-01	4.7863096739430067e-02	1.3989629258372283e-01	1.7658605936686955e-01	2.4260518118089144e-01	2.0330084160500192e-01	2.8219037706021616e-01	2.0428632041942990e-01	5.5922647065983030e-02	1.5074101912170504e-01	1.7907978847075059e-01	1.5826404022759574e-01	1.7476143974449504e-01	3.1709648317127708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8911467218539093e-01	-5.7399682437252242e-01	-7.0111987306530710e-01	-4.8234158398294441e-01	-4.6725073567228842e-01	-5.4808602869305445e-01	-9.0712654790630354e-01	-3.9583593416053570e-01	-6.3972418491592220e-01	-3.0279615091841716e-01	-6.6453210708629795e-01	-4.8123069307740735e-01	2.7071566402798447e-01	1.2721227917014505e-01	1.7525725915821455e-01	9.0144674039399256e-02	3.6611227890420578e-01	4.8014878470868931e-02	1.4017242057327700e-01	1.7690424255148895e-01	2.4280363375219624e-01	2.0367966342336929e-01	2.8226929101258424e-01	2.0475161506350167e-01	5.5933561302534254e-02	1.5088414467662675e-01	1.7962467706754351e-01	1.5883721463597270e-01	1.7539474078972622e-01	3.1653901278509342e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9169977360759507e-01	-5.7796361981135347e-01	-7.0403131756280535e-01	-4.8558448476954852e-01	-4.7044647897606073e-01	-5.5189460256754963e-01	-9.0788470630528628e-01	-3.9959870166864547e-01	-6.4004318711494734e-01	-3.0611734410636038e-01	-6.6745703234368714e-01	-4.8431236052583670e-01	2.7156028707957591e-01	1.2757350121679856e-01	1.7552694289962337e-01	9.0353858692555328e-02	3.6692071021883693e-01	4.8163453604373158e-02	1.4043443835182204e-01	1.7720329868139587e-01	2.4297072710376394e-01	2.0403768821126680e-01	2.8230746951783159e-01	2.0519916327256796e-01	5.5935513406892588e-02	1.5100797363280904e-01	1.8015911067018475e-01	1.5940395810993427e-01	1.7602113837040184e-01	3.1598908650756390e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9422438281764678e-01	-5.8191635756567328e-01	-7.0679469458370670e-01	-4.8880020318342865e-01	-4.7357414435520140e-01	-5.5563088978357722e-01	-9.0842719045132558e-01	-4.0333385405431871e-01	-6.4023473075047399e-01	-3.0934251826560011e-01	-6.7031726729036345e-01	-4.8737074796200824e-01	2.7239054637552507e-01	1.2792608909465095e-01	1.7577815941567115e-01	9.0554693958361743e-02	3.6770084026258493e-01	4.8308714090973176e-02	1.4068209960423309e-01	1.7748286772495911e-01	2.4310626545094996e-01	2.0437454646130140e-01	2.8230477471280957e-01	2.0562867326717721e-01	5.5928417179067505e-02	1.5111233981525632e-01	1.8068283726469025e-01	1.5996403505281362e-01	1.7664038415237815e-01	3.1544670173896452e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9668636462580271e-01	-5.8585314322774273e-01	-7.0940689134570289e-01	-4.9198659883152335e-01	-4.7663089809794706e-01	-5.5929143383404212e-01	-9.0875250671754304e-01	-4.0703891589670410e-01	-6.4029732580781051e-01	-3.1246812288474790e-01	-6.7311036998011953e-01	-4.9040410916431798e-01	2.7320613130109039e-01	1.2826982320353203e-01	1.7601067621829655e-01	9.0746988350849017e-02	3.6845239226081383e-01	4.8450552491128479e-02	1.4091516695960118e-01	1.7774259978060317e-01	2.4321008531617375e-01	2.0468987919091386e-01	2.8226111497718509e-01	2.0603986635841404e-01	5.5912194708843600e-02	1.5119709466415424e-01	1.8119560883017685e-01	1.6051721021221943e-01	1.7725223014129293e-01	3.1491185548059866e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9908358985073540e-01	-5.8977205656864784e-01	-7.1186494649834864e-01	-4.9514151365611436e-01	-4.7961393028083560e-01	-5.6287281845482307e-01	-9.0885941540045279e-01	-4.1071139689504399e-01	-6.4022959592750706e-01	-3.1549071410623669e-01	-6.7583391391915704e-01	-4.9341067387122134e-01	2.7400674020136967e-01	1.2860448588518431e-01	1.7622427261664414e-01	9.0930554379055700e-02	3.6917511400159730e-01	4.8588862148342321e-02	1.4113341245367597e-01	1.7798215579813439e-01	2.4328205614317497e-01	2.0498333865195692e-01	2.8217644558350558e-01	2.0643247755270797e-01	5.5886776627788647e-02	1.5126210761648376e-01	1.8169718175903224e-01	1.6106324898731555e-01	1.7785642899875914e-01	3.1438454435313274e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0141393873294702e-01	-5.9367115395355108e-01	-7.1416605763812724e-01	-4.9826277526895368e-01	-4.8252046018820383e-01	-5.6637167539735001e-01	-9.0874693517890193e-01	-4.1434879556409887e-01	-6.4003028322556277e-01	-3.1840696334151836e-01	-6.7848549281414194e-01	-4.9638864975290753e-01	2.7479208102930841e-01	1.2892986172196805e-01	1.7641874014681111e-01	9.1105208919328773e-02	3.6986877854514300e-01	4.8723537364288035e-02	1.4133661797393510e-01	1.7820120828680813e-01	2.4332208082568071e-01	2.0525458902840515e-01	2.8205076921930811e-01	2.0680625612958556e-01	5.5852102342273238e-02	1.5130726644224407e-01	1.8218731727823381e-01	1.6160191774203064e-01	1.7845273436588907e-01	3.1386476461550736e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0367530443494044e-01	-5.9754847086446305e-01	-7.1630758844975917e-01	-5.0134820039391448e-01	-4.8534774179340623e-01	-5.6978469219474925e-01	-9.0841434686210665e-01	-4.1794860302453091e-01	-6.3969825289065863e-01	-3.2121366564778914e-01	-6.8106272538442147e-01	-4.9933622450079429e-01	2.7556187198836812e-01	1.2924573783779933e-01	1.7659388297762929e-01	9.1270773584579787e-02	3.7053318487787906e-01	4.8854473574874803e-02	1.4152457568550178e-01	1.7839944200718943e-01	2.4333009614721768e-01	2.0550330711941620e-01	2.8188413637743182e-01	2.0716096618986990e-01	5.5808120246348944e-02	1.5133247753358742e-01	1.8266578187052038e-01	1.6213298412344504e-01	1.7904090119346272e-01	3.1335251218439670e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0586559661904416e-01	-6.0140202452430802e-01	-7.1828707544051329e-01	-5.0439559840803405e-01	-4.8809306928343177e-01	-5.7310861988951678e-01	-9.0786119640468976e-01	-4.2150830687792301e-01	-6.3923249753367439e-01	-3.2390774782784115e-01	-6.8356326022154879e-01	-5.0225156803176596e-01	2.7631584216756228e-01	1.2955190420047244e-01	1.7674951829052143e-01	9.1427075089090773e-02	3.7116815850749890e-01	4.8981567526663716e-02	1.4169708843620771e-01	1.7857655464387728e-01	2.4330607312921981e-01	2.0572918300497389e-01	2.8167664561131089e-01	2.0749638717195032e-01	5.5754787913419208e-02	1.5133766614538868e-01	1.8313234769407968e-01	1.6265621738456401e-01	1.7962068607801024e-01	3.1284778265418587e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0798274509325145e-01	-6.0522981661538400e-01	-7.2010223423597652e-01	-5.0740277497014441e-01	-4.9075378260782576e-01	-5.7634028069029841e-01	-9.0708729717025871e-01	-4.2502539515562099e-01	-6.3863214126543288e-01	-3.2648627621554244e-01	-6.8598478067864876e-01	-5.0513283480346838e-01	2.7705373216653750e-01	1.2984815392448865e-01	1.7688547663156440e-01	9.1573945607449234e-02	3.7177355199548007e-01	4.9104717453036122e-02	1.4185397013918591e-01	1.7873225745620067e-01	2.4325001728502857e-01	2.0593192069135899e-01	2.8142844365273217e-01	2.0781231433387115e-01	5.5692072265727276e-02	1.5132277658602603e-01	1.8358679299938563e-01	1.6317138871065739e-01	1.8019184760303289e-01	3.1235057131743469e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1002470351459581e-01	-6.0902983608491557e-01	-7.2175096540781702e-01	-5.1036753572570526e-01	-4.9332727303212814e-01	-5.7947657552519294e-01	-9.0609273142895563e-01	-4.2849736033005631e-01	-6.3789644347955132e-01	-3.2894646411050099e-01	-6.8832500977156041e-01	-5.0797816623632275e-01	2.7777529470833651e-01	1.3013428357348436e-01	1.7700160223398584e-01	9.1711223126189942e-02	3.7234924542385023e-01	4.9223823249507019e-02	1.4199504613147418e-01	1.7886627590405810e-01	2.4316196877784313e-01	2.0611123873374057e-01	2.8113972539021698e-01	2.0810855919913634e-01	5.5619949720785038e-02	1.5128777235738913e-01	1.8402890254180079e-01	1.6367827154831194e-01	1.8075414668454520e-01	3.1186087318579552e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1198945313906894e-01	-6.1280006202975645e-01	-7.2323135980627451e-01	-5.1328769007594444e-01	-4.9581098867546608e-01	-5.8251449145906020e-01	-9.0487785107838847e-01	-4.3192170337693431e-01	-6.3702480231835035e-01	-3.3128567882692556e-01	-6.9058171507329469e-01	-5.1078569323732492e-01	2.7848029523747819e-01	1.3041009346133575e-01	1.7709775330943084e-01	9.1838751786722725e-02	3.7289514679325914e-01	4.9338786647573046e-02	1.4212015350721649e-01	1.7897835024614001e-01	2.4304200248116356e-01	2.0626687083323339e-01	2.8081073370692128e-01	2.0838494996428603e-01	5.5538406313973256e-02	1.5123263624339964e-01	1.8445846798853582e-01	1.6417664193632001e-01	1.8130734692008726e-01	3.1137868301134768e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1387500660641148e-01	-6.1653846665193091e-01	-7.2454170337255708e-01	-5.1616105499893372e-01	-4.9820244001147979e-01	-5.8545110894257790e-01	-9.0344327758141008e-01	-4.3529593787620069e-01	-6.3601675780107725e-01	-3.3350144832327061e-01	-6.9275271358300283e-01	-5.1355353882007049e-01	2.7916851250097235e-01	1.3067538795099595e-01	1.7717380230646762e-01	9.1956382218144422e-02	3.7341119234972442e-01	4.9449511386484228e-02	1.4222914142417567e-01	1.7906823610788514e-01	2.4289022794076909e-01	2.0639856640585205e-01	2.8044175917768960e-01	2.0864133186647560e-01	5.5447437796654217e-02	1.5115737034659080e-01	1.8487528831855779e-01	1.6466627883750176e-01	1.8185121494031276e-01	3.1090399530831383e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1567941174759355e-01	-6.2024301827621031e-01	-7.2568048140897012e-01	-5.1898545890985315e-01	-5.0049920531139369e-01	-5.8828360886131636e-01	-9.0178990111841650e-01	-4.3861759413953222e-01	-6.3487199459514154e-01	-3.3559146738120632e-01	-6.9483587655041867e-01	-5.1627982081487389e-01	2.7983973910991194e-01	1.3092997575011153e-01	1.7722963613493475e-01	9.2063971858546562e-02	3.7389734683775855e-01	4.9555903382332643e-02	1.4232187138238445e-01	1.7913570501662970e-01	2.4270678923777989e-01	2.0650609112088028e-01	2.8003313962562937e-01	2.0887756750947656e-01	5.5347049709255712e-02	1.5106199607256324e-01	1.8527917021403212e-01	1.6514696447054508e-01	1.8238552076223238e-01	3.1043680437511725e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1740075540231776e-01	-6.2391168442060985e-01	-7.2664638228736833e-01	-5.2175874554738633e-01	-5.0269893600786220e-01	-5.9100927935378600e-01	-8.9991887895599709e-01	-4.4188422335180022e-01	-6.3359034441270068e-01	-3.3755360330462925e-01	-6.9682913423665716e-01	-5.1896265466225422e-01	2.8049378207930481e-01	1.3117367020245776e-01	1.7726515635488513e-01	9.2161385263474588e-02	3.7435360367794102e-01	4.9657870893857696e-02	1.4239821747391063e-01	1.7918054490155264e-01	2.4249186475286943e-01	2.0658922740629523e-01	2.7958525953933233e-01	2.0909353714671464e-01	5.5237257428906728e-02	1.5094655406240590e-01	1.8566992844189631e-01	1.6561848464092813e-01	1.8291003814316098e-01	3.0997710431674066e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1903716723342417e-01	-6.2754243491029227e-01	-7.2743830057951098e-01	-5.2447877787293140e-01	-5.0479936195809394e-01	-5.9362552236840693e-01	-8.9783163303795888e-01	-4.4509340171385947e-01	-6.3217178801671936e-01	-3.3938590111173411e-01	-6.9873048059229748e-01	-5.2160015628253731e-01	2.8113046334384378e-01	1.3140628957422951e-01	1.7728027932904281e-01	9.2248494400222800e-02	3.7477998506737586e-01	4.9755324684380403e-02	1.4245806660284444e-01	1.7920256055617112e-01	2.4224566683221169e-01	2.0664777491901051e-01	2.7909854935260714e-01	2.0928913892016865e-01	5.5118086191327471e-02	1.5081110407344439e-01	1.8604738622417175e-01	1.6608062906997981e-01	1.8342454493439031e-01	3.0952488906734374e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2058682352477446e-01	-6.3113324502515356e-01	-7.2805533959588864e-01	-5.2714344196919671e-01	-5.0679829658483955e-01	-5.9612985993043721e-01	-8.9552984680891901e-01	-4.4824273457389890e-01	-6.3061645682255540e-01	-3.4108658819583121e-01	-7.0053797783378180e-01	-5.2419044501377487e-01	2.8174962024738076e-01	1.3162765733423124e-01	1.7727493633785804e-01	9.2325178926708454e-02	3.7517654200187539e-01	4.9848178179292664e-02	1.4250131867476593e-01	1.7920157406131659e-01	2.4196844135626200e-01	2.0668155097785237e-01	2.7857348458931930e-01	2.0946428905416911e-01	5.4989571086805460e-02	1.5065572480894113e-01	1.8641137559565193e-01	1.6653319172113146e-01	1.8392882343358768e-01	3.0908015241309679e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2204795094884191e-01	-6.3468209867111136e-01	-7.2849681332280158e-01	-5.2975065092461382e-01	-5.0869364187400279e-01	-5.9851994009133080e-01	-8.9301546128472242e-01	-4.5132986053457802e-01	-6.2892463408318766e-01	-3.4265407843334472e-01	-7.0224976089948676e-01	-5.2673164660973548e-01	2.8235110600392849e-01	1.3183760242701303e-01	1.7724907365643183e-01	9.2391326453721043e-02	3.7554335421911239e-01	4.9936347618545894e-02	1.4252788675510464e-01	1.7917742516670687e-01	2.4166046721298437e-01	2.0669039095734529e-01	2.7801058487665392e-01	2.0961892200335441e-01	5.4851757030215303e-02	1.5048051369763971e-01	1.8676173774762811e-01	1.6697597112240542e-01	1.8442266073490912e-01	3.0864288801518289e+00
