# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2570316458151909e-01	-7.1961575267555411e-01	-4.2946733126901432e-01	-1.4031767896678304e+00	-1.1758747836396197e+00	-5.6672941073050609e-01	-9.9995084466730022e-01	-5.0027917250189369e-01	-4.9043355422795848e-01	1.1192423432420026e-01	2.9990051803008466e-01	6.9893507773928595e-02	1.9730643510470636e-01	1.4326873682418212e-01	1.0634069561388759e-01	1.0814226793556836e-01	9.6834754608051382e-02	1.3227189395441913e-01	3.6545669758047711e-02	1.1222565511175149e-01	8.2673952728559527e-02	2.0541137181477271e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3645192586331734e-01	-7.2980020872894624e-01	-4.3553001901570548e-01	-1.4122641255335049e+00	-1.1885058168516363e+00	-5.7563798145324652e-01	-1.0074472274513846e+00	-5.0974763960558467e-01	-4.9480816824086676e-01	1.1163865805677274e-01	3.0056302347958025e-01	6.9587750305509621e-02	1.9629030503296041e-01	1.4352000733077930e-01	1.0625057776490705e-01	1.0843796912627325e-01	9.6805953915381576e-02	1.3220354873641660e-01	3.6699606798140924e-02	1.1266910351665667e-01	8.2983291227144804e-02	2.0492856587160326e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4725518000147508e-01	-7.4003444549590980e-01	-4.4169095793997459e-01	-1.4211955999314374e+00	-1.2010633038123171e+00	-5.8464823816438805e-01	-1.0149479657751370e+00	-5.1932312797112945e-01	-4.9924379498138799e-01	1.1131499168201009e-01	3.0118487951070910e-01	6.9254839956849668e-02	1.9519223519288600e-01	1.4375087881759449e-01	1.0612702401949659e-01	1.0872121623105940e-01	9.6750685955218241e-02	1.3209948087934090e-01	3.6851808329182500e-02	1.1310640738940413e-01	8.3287864562727618e-02	2.0444631492715026e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5810638020526180e-01	-7.5031150366940969e-01	-4.4794997214331733e-01	-1.4299622085770256e+00	-1.2135367347306827e+00	-5.9375800677445201e-01	-1.0224495755232110e+00	-5.2900341295822317e-01	-5.0374075401335328e-01	1.1095227193918747e-01	3.0176440473191873e-01	6.8894236223756497e-02	1.9401082579511372e-01	1.4396059772122280e-01	1.0596883661266532e-01	1.0899139140451297e-01	9.6668027275499682e-02	1.3195853693960266e-01	3.7002121669869131e-02	1.1353711343103935e-01	8.3587366401260604e-02	2.0396454039112970e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6899866350684678e-01	-7.6062408560150641e-01	-4.5430674779430591e-01	-1.4385549077786426e+00	-1.2259154070977627e+00	-6.0296491611746095e-01	-1.0299484364426277e+00	-5.3878607710209947e-01	-5.0829931427724317e-01	1.1054955601163731e-01	3.0229990636285570e-01	6.8505417367961952e-02	1.9274475475744035e-01	1.4414840169950693e-01	1.0577482160364518e-01	1.0924786484311874e-01	9.6557056280721545e-02	1.3177956928665965e-01	3.7150388530594665e-02	1.1396075333814128e-01	8.3881481020088161e-02	2.0348316280731744e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7992485380171130e-01	-7.7096455948282649e-01	-4.6076082732351104e-01	-1.4469646343096683e+00	-1.2381884447942662e+00	-6.1226639458377707e-01	-1.0374407929506924e+00	-5.4866850700572456e-01	-5.1291969113406954e-01	1.1010592485676356e-01	3.0278968401492962e-01	6.8087882456367418e-02	1.9139278438069698e-01	1.4431352060025937e-01	1.0554379237481028e-01	1.0948999560546407e-01	9.6416855574729496e-02	1.3156143909429485e-01	3.7296444999192241e-02	1.1437684384627203e-01	8.4169883344369090e-02	2.0300210190043622e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9087746627924007e-01	-7.8132496508888094e-01	-4.6731160381808923e-01	-1.4551823262654087e+00	-1.2503448187307959e+00	-6.2165966722173460e-01	-1.0449227554023561e+00	-5.5864789067653953e-01	-5.1760204340794269e-01	1.0962048663205257e-01	3.0323203373298058e-01	6.7641153434430196e-02	1.8995376804683950e-01	1.4445517750666481e-01	1.0527457330811592e-01	1.0971713252267323e-01	9.6246514413308504e-02	1.3130301945643905e-01	3.7440121541840760e-02	1.1478488681886402e-01	8.4452239010372271e-02	2.0252127662782935e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0184871330631593e-01	-7.9169702115796725e-01	-4.7395831565575319e-01	-1.4631989448504807e+00	-1.2623733689938110e+00	-6.3114175334496792e-01	-1.0523903018382328e+00	-5.6872121534162812e-01	-5.2234647043943583e-01	1.0909238020544409e-01	3.0362525229357740e-01	6.7164777225819372e-02	1.8842665690577634e-01	1.4457258985983126e-01	1.0496600363059362e-01	1.0992861520037840e-01	9.6045131260812350e-02	1.3100319861933321e-01	3.7581243020110497e-02	1.1518436938410129e-01	8.4728204457084830e-02	2.0204060523611593e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1283051182046486e-01	-8.0207213445774506e-01	-4.8070004141882250e-01	-1.4710054970322659e+00	-1.2742628284581028e+00	-6.4070946468129142e-01	-1.0598392802328664e+00	-5.7888526577400556e-01	-5.2715300916249574e-01	1.0852077873703944e-01	3.0396764175325214e-01	6.6658327849829377e-02	1.8681050651540387e-01	1.4466497065858192e-01	1.0461694141862515e-01	1.1012377511298818e-01	9.5811816444030376e-02	1.3066088332054951e-01	3.7719628725107222e-02	1.1557476412224681e-01	8.4997427047520377e-02	2.0156000532301572e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2381449228165951e-01	-8.1244141058870412e-01	-4.8753569512958306e-01	-1.4785930589860214e+00	-1.2860018478135808e+00	-6.5035940409746029e-01	-1.0672654112610738e+00	-5.8913662316141235e-01	-5.3202163121823054e-01	1.0790489331777757e-01	3.0425751423762853e-01	6.6121408547405031e-02	1.8510448339743971e-01	1.4473152973615536e-01	1.0422626774886846e-01	1.1030193679042111e-01	9.5545694895440320e-02	1.3027500222412336e-01	3.7855092429644834e-02	1.1595552930576845e-01	8.5259545221059024e-02	2.0107939390452563e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3479200922352383e-01	-8.2279566656282521e-01	-4.9446402184849014e-01	-1.4859528002471418e+00	-1.2975790219407628e+00	-6.6008796493232924e-01	-1.0746642915979663e+00	-5.9947166454720002e-01	-5.3695224011944709e-01	1.0724397664936412e-01	3.0449319695997185e-01	6.5553653906051071e-02	1.8330787147000052e-01	1.4477147511304264e-01	1.0379289098181742e-01	1.1046241909682676e-01	9.5245908976940533e-02	1.2984450943979275e-01	3.7987442459343553e-02	1.1632610919446745e-01	8.5514188678071257e-02	2.0059868748761929e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4575415343520790e-01	-8.3312544518457055e-01	-5.0148359367666084e-01	-1.4930760084761130e+00	-1.3089829175557095e+00	-6.6989133096863462e-01	-1.0820313977659850e+00	-6.0988656287081600e-01	-5.4194466848024581e-01	1.0653732674846123e-01	3.0467303745514646e-01	6.4954731973349389e-02	1.8142007831645190e-01	1.4478401442472591e-01	1.0331575116208842e-01	1.1060453660013117e-01	9.4911621374113533e-02	1.2936838811310486e-01	3.8116481783507440e-02	1.1668593438765304e-01	8.5760978598002330e-02	2.0011780214862713e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5669176579473707e-01	-8.4342103124924417e-01	-5.0859280620357961e-01	-1.4999541147318958e+00	-1.3202021020313446e+00	-6.7976547707106649e-01	-1.0893620905395351e+00	-6.2037728763297473e-01	-5.4699867532531732e-01	1.0578429065692660e-01	3.0479540901240415e-01	6.4324346348323014e-02	1.7944064124893380e-01	1.4476835642260191e-01	1.0279382451765012e-01	1.1072760103052058e-01	9.4542018050061294e-02	1.2884565407197074e-01	3.8242008126584105e-02	1.1703442223522309e-01	8.5999527891986963e-02	1.9963665361744449e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6759545276324093e-01	-8.5367246956052301e-01	-5.1578987544006627e-01	-1.5065787191401130e+00	-1.3312251732882756e+00	-6.8970617051518424e-01	-1.0966516199149714e+00	-6.3093960620777867e-01	-5.5211394349390563e-01	1.0498426813874508e-01	3.0485871628780736e-01	6.3662238239459351e-02	1.7736923312415395e-01	1.4472371254586877e-01	1.0222612803837104e-01	1.1083092282521742e-01	9.4136311246870677e-02	1.2827535951411811e-01	3.8363814100950112e-02	1.1737097730929762e-01	8.6229441490962275e-02	1.9915515736769775e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7845560353718979e-01	-8.6386958475490216e-01	-5.2307283527521020e-01	-1.5129416168334533e+00	-1.3420407906346268e+00	-6.9970897302846768e-01	-1.1038951306505629e+00	-6.4156908582101568e-01	-5.5729007715348866e-01	1.0413671534326992e-01	3.0486140107448195e-01	6.2968188477846507e-02	1.7520566786857769e-01	1.4464929856164660e-01	1.0161172411247610e-01	1.1091381275612001e-01	9.3693742521843107e-02	1.2765659671884588e-01	3.8481687361697894e-02	1.1769499193781795e-01	8.6450316670122831e-02	1.9867322871297841e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8926240884260057e-01	-8.7400200290582841e-01	-5.3043953549419731e-01	-1.5190348240334015e+00	-1.3526377064210862e+00	-7.0976924356094195e-01	-1.1110876683776700e+00	-6.5226109621031891e-01	-5.6252659943834626e-01	1.0324114841347867e-01	3.0480194820631673e-01	6.2242019473608398e-02	1.7294990567005136e-01	1.4454433627008248e-01	1.0094972519782315e-01	1.1097558363607248e-01	9.3213585804764368e-02	1.2698850176552712e-01	3.8595410784023024e-02	1.1800584680126847e-01	8.6661743410430939e-02	1.9819078290923888e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0000588134144734e-01	-8.8405917486468388e-01	-5.3788764039172976e-01	-1.5248506041348402e+00	-1.3630047983646596e+00	-7.1988214179884902e-01	-1.1182241862808848e+00	-6.6301081297931141e-01	-5.6782295022805906e-01	1.0229714701717181e-01	3.0467889156821998e-01	6.1483597103635830e-02	1.7060205779320936e-01	1.4440805527065403e-01	1.0023929850331964e-01	1.1101555209871923e-01	9.2695150461702319e-02	1.2627025824046412e-01	3.8704762663728159e-02	1.1830291159340223e-01	8.6863304797750104e-02	1.9770773526341994e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1067587760607018e-01	-8.9403040127964206e-01	-5.4541462801303275e-01	-1.5303814936484228e+00	-1.3731311023825412e+00	-7.3004263243038126e-01	-1.1252995523411298e+00	-6.7381322165370983e-01	-5.7317848408084404e-01	1.0130435777844254e-01	3.0449082018361801e-01	6.0692832518515441e-02	1.6816239097675076e-01	1.4423969478537660e-01	9.9479670654366803e-02	1.1103304044608184e-01	9.2137784350137350e-02	1.2550110091298156e-01	3.8809516941265970e-02	1.1858554574655267e-01	8.7054577460021432e-02	1.9722400124835333e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2126212160257350e-01	-9.0390485921681618e-01	-5.5301779005133511e-01	-1.5356203278499732e+00	-1.3830058457664063e+00	-7.4024549016794305e-01	-1.1323085571318938e+00	-6.8466312244328786e-01	-5.7859246833626676e-01	1.0026249758630380e-01	3.0423638434763162e-01	5.9869683856578516e-02	1.6563133137184416e-01	1.4403850553408268e-01	9.8670132314953085e-02	1.1102737855718940e-01	9.1540876849643169e-02	1.2468031936106451e-01	3.8909443449646600e-02	1.1885309922180003e-01	8.7235132042735961e-02	1.9673949662395858e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3175422960915280e-01	-9.1367163029139753e-01	-5.6069423242710781e-01	-1.5405602659817410e+00	-1.3926184805174329e+00	-7.5048530552646220e-01	-1.1392459221548448e+00	-6.9555513570907457e-01	-5.8406408140148991e-01	9.9171356757124046e-02	3.0391430177225365e-01	5.9014157853090124e-02	1.6300946798253835e-01	1.4380375165644141e-01	9.7810042737929148e-02	1.1099790585030606e-01	9.0903861851869050e-02	1.2380726152643244e-01	3.9004308186425536e-02	1.1910491336393170e-01	8.7404533722789529e-02	1.9625413756472394e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4214173648000668e-01	-9.2331973019975699e-01	-5.6844087657037634e-01	-1.5451948158470978e+00	-1.4019587166535656e+00	-7.6075649135230594e-01	-1.1461063086969980e+00	-7.0648370813069183e-01	-5.8959241123455952e-01	9.8030802027491440e-02	3.0352336370798644e-01	5.8126311332842004e-02	1.6029755557113715e-01	1.4353471267488771e-01	9.6898834214147994e-02	1.1094397329054098e-01	9.0226220693236631e-02	1.2288133717868507e-01	3.9093873609879683e-02	1.1934032182079357e-01	8.7562342760628464e-02	1.9576784079342766e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5241412315045995e-01	-9.3283813952692263e-01	-5.7625446142303338e-01	-1.5495178576385200e+00	-1.4110165552932599e+00	-7.7105329009214585e-01	-1.1528843271876446e+00	-7.1744311956399054e-01	-5.9517645403765174e-01	9.6840779354315690e-02	3.0306244100477692e-01	5.7206252574738069e-02	1.5749651699403305e-01	1.4323068549215290e-01	9.5936016390522141e-02	1.1086494543391053e-01	8.9507485013565535e-02	1.2190202126808355e-01	3.9177898959356541e-02	1.1955865152627319e-01	8.7708115090409905e-02	1.9528052372102438e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6256084526408705e-01	-9.4221583568782108e-01	-5.8413154617335128e-01	-1.5535236668383763e+00	-1.4197823213143157e+00	-7.8136978178591510e-01	-1.1595745470292000e+00	-7.2842749057444922e-01	-6.0081511317225811e-01	9.5601316499387079e-02	3.0253049007374422e-01	5.6254142537411900e-02	1.5460744493645678e-01	1.4289098641664177e-01	9.4921180426703208e-02	1.1076020249825697e-01	8.8747239523788490e-02	1.2086885714664410e-01	3.9256140599662238e-02	1.1975922374579821e-01	8.7841402947717168e-02	1.9479210459258469e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7257136278822334e-01	-9.5144182584525516e-01	-5.9206851372985425e-01	-1.5572069360333058e+00	-1.4282466953825161e+00	-7.9169989276273323e-01	-1.1661715068721634e+00	-7.3943079062709194e-01	-6.0650719830744371e-01	9.4312525376281403e-02	3.0192655871019469e-01	5.5270195935483553e-02	1.5163160301801470e-01	1.4251495320847846e-01	9.3854002959999155e-02	1.1062914245082558e-01	8.7945124666012675e-02	1.1978145963753037e-01	3.9328352389224393e-02	1.1994135518286773e-01	8.7961755534174069e-02	1.9430250263913815e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8243517047077724e-01	-9.6050518063313539e-01	-6.0006157493639112e-01	-1.5605627954858392e+00	-1.4364007451427476e+00	-8.0203740501351284e-01	-1.1726697253005780e+00	-7.5044684690895380e-01	-6.1225142481121853e-01	9.2974604138377173e-02	3.0124979173776528e-01	5.4254682156726020e-02	1.4857042624470226e-01	1.4210194713866070e-01	9.2734249848369893e-02	1.1047118310178076e-01	8.7100839149444831e-02	1.1863951793323138e-01	3.9394286071636135e-02	1.2010435914476539e-01	8.8068719718114183e-02	1.9381163823523020e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9214182897838812e-01	-9.6939506850017176e-01	-6.0810677352476405e-01	-1.5635868323114541e+00	-1.4442359553654471e+00	-8.1237596620887309e-01	-1.1790637118906626e+00	-7.6146935375561675e-01	-6.1804641339391608e-01	9.1587838987904624e-02	3.0049943643326227e-01	5.3207926011198399e-02	1.4542552078725582e-01	1.4165135505341347e-01	9.1561779661857842e-02	1.1028576419249386e-01	8.6214142346106165e-02	1.1744279830371313e-01	3.9453691690055109e-02	1.2024754676524176e-01	8.8161840770262456e-02	1.9331943306196182e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0168099654456613e-01	-9.7810079047730736e-01	-6.1619999179560414e-01	-1.5662751081155348e+00	-1.4517442568432328e+00	-8.2270910032611921e-01	-1.1853479786018275e+00	-7.7249188264891044e-01	-6.2389069001123765e-01	9.0152605687299422e-02	2.9967484769189773e-01	5.2130308304268652e-02	1.4219866307024065e-01	1.4116259143552978e-01	9.0336546893649644e-02	1.1007234946709042e-01	8.5284856530841113e-02	1.1619114659662814e-01	3.9506318023795887e-02	1.2037022828159209e-01	8.8240663133198186e-02	1.9282581027523795e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1104246094611929e-01	-9.8661181516185703e-01	-6.2433695701248204e-01	-1.5686241749524976e+00	-1.4589180538369502e+00	-8.3303021884440587e-01	-1.1915170514560265e+00	-7.8350789274871868e-01	-6.2978268603327803e-01	8.8669370755756205e-02	2.9877549289318805e-01	5.1022266226428727e-02	1.3889179816110345e-01	1.4063510045423477e-01	8.9058604863116050e-02	1.0983042871549631e-01	8.4312868950847469e-02	1.1488449051274535e-01	3.9551913046320032e-02	1.2047171436320450e-01	8.8304731223172533e-02	1.9233069467890509e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2021617161759939e-01	-9.9491781370287347e-01	-6.3251324848847357e-01	-1.5706310894789381e+00	-1.4657502498768433e+00	-8.4333263246288181e-01	-1.1975654824585151e+00	-7.9451074191794879e-01	-6.3572073868448620e-01	8.7138692335679585e-02	2.9780095642876042e-01	4.9884293553847478e-02	1.3550703745346193e-01	1.4006835799489331e-01	8.7728108284640255e-02	1.0955951977608935e-01	8.3298133710837372e-02	1.1352284164102522e-01	3.9590224403693329e-02	1.2055131748831326e-01	8.8353590262668230e-02	1.9183401290241431e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2919227170637575e-01	-1.0030086945656238e+00	-6.4072430533881286e-01	-1.5722934251837068e+00	-1.4722342717331574e+00	-8.5360956329266691e-01	-1.2034878617103770e+00	-8.0549369819617500e-01	-6.4170309175802165e-01	8.5561220715772421e-02	2.9675094385476330e-01	4.8716940654740581e-02	1.3204665564418455e-01	1.3946187365974011e-01	8.6345315477821316e-02	1.0925917048603480e-01	8.2240673460954317e-02	1.1210629723919226e-01	3.9620999912445866e-02	1.2060835336536668e-01	8.8386787141902345e-02	1.9133569358259896e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3796112986603319e-01	-1.0108746378489439e+00	-6.4896543486769631e-01	-1.5736092825903993e+00	-1.4783640913813332e+00	-8.6385415746997740e-01	-1.2092788296610550e+00	-8.1644995167428103e-01	-6.4772789660653451e-01	8.3937698499702465e-02	2.9562528563342205e-01	4.7520814297812929e-02	1.2851308700917377e-01	1.3881519273069506e-01	8.4910590196706145e-02	1.0892896056748382e-01	8.1140580875727022e-02	1.1063504174723723e-01	3.9643988075641373e-02	1.2064214239510956e-01	8.8403871307298529e-02	1.9083566754910726e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4651337158252968e-01	-1.0185061289269970e+00	-6.5723182155206250e-01	-1.5745772973416530e+00	-1.4841342457997246e+00	-8.7405949813472861e-01	-1.2149330894471555e+00	-8.2737262671971590e-01	-6.5379321340985386e-01	8.2268960411669756e-02	2.9442394043061587e-01	4.6296577260276285e-02	1.2490892098822871e-01	1.3812789808529796e-01	8.3424403058048283e-02	1.0856850343802962e-01	7.9998019913610163e-02	1.0910934802299001e-01	3.9658938615831994e-02	1.2065201116918636e-01	8.8404395674775357e-02	1.9033386801298693e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5483990982670153e-01	-1.0258939911874729e+00	-6.6551853658015392e-01	-1.5751966460898739e+00	-1.4895398544525866e+00	-8.8421861871631158e-01	-1.2204454192625109e+00	-8.3825479449966622e-01	-6.5989701271857193e-01	8.0555932732712415e-02	2.9314699793903348e-01	4.5044947734189253e-02	1.2123689709479163e-01	1.3739961205679363e-01	8.1887332551199787e-02	1.0817744793415582e-01	7.8813226848037182e-02	1.0752957829073530e-01	3.9665603023453032e-02	1.2063729400080711e-01	8.8387917565538349e-02	1.8983023075786785e+00
