# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3996802477057504e-01	-6.3660808367626787e-01	-3.9573344256292647e-01	-1.3187173523026110e+00	-1.0685042943724434e+00	-5.1062369696307897e-01	-9.6006180982037104e-01	-4.3903378159819073e-01	-4.7499514783054375e-01	1.1288168868880540e-01	3.0160790419990380e-01	7.1044802379946564e-02	2.0188946334231880e-01	1.4429760365366051e-01	1.0651707916649557e-01	1.0815836729127630e-01	9.7713196995535045e-02	1.3380272423738357e-01	3.6496374308955970e-02	1.1235036584434591e-01	8.2863048556492749e-02	2.3119692197579917e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4739065541097964e-01	-6.4336575875805579e-01	-4.0025939605424621e-01	-1.3249066032113694e+00	-1.0774123978676662e+00	-5.1728802679417785e-01	-9.6602923984825551e-01	-4.4620114606716715e-01	-4.7864917218214409e-01	1.1271143280838242e-01	3.0245148292053020e-01	7.0836196663949455e-02	2.0123527753021991e-01	1.4463456918334355e-01	1.0650675391596395e-01	1.0848240883808738e-01	9.7783097273746913e-02	1.3388175618208542e-01	3.6653193259289486e-02	1.1281827752035414e-01	8.3193780647688564e-02	2.3068591532058780e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5480650387227581e-01	-6.5010556213993054e-01	-4.0483839087907603e-01	-1.3309185384686266e+00	-1.0862098163834877e+00	-5.2400491228543256e-01	-9.7197420061606865e-01	-4.5343139893565482e-01	-4.8234181483283128e-01	1.1251226318950813e-01	3.0326871957801899e-01	7.0606409416560573e-02	2.0051968379847959e-01	1.4495669776773115e-01	1.0647197253889147e-01	1.0879768984667708e-01	9.7834280970095944e-02	1.3393549742244773e-01	3.6808961521386463e-02	1.1328267996257024e-01	8.3521586127699152e-02	2.3017693410449849e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6221054362337664e-01	-6.5682229027867278e-01	-4.0946988794677797e-01	-1.3367471672152347e+00	-1.0948892310210367e+00	-5.3077246069003470e-01	-9.7789387851296028e-01	-4.6072274288500675e-01	-4.8607309627475881e-01	1.1228363010619064e-01	3.0405868785010964e-01	7.0355108470658984e-02	1.9974189589253202e-01	1.4526349287029225e-01	1.0641204876034643e-01	1.0910385114968682e-01	9.7866196122921370e-02	1.3396325676473547e-01	3.6963585159017771e-02	1.1374330455136852e-01	8.3846273952491071e-02	2.2966992829177846e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6959761926078689e-01	-6.6351060559878505e-01	-4.1415327467067886e-01	-1.3423865910032837e+00	-1.1034433080205954e+00	-5.3758867575153924e-01	-9.8378539764283568e-01	-4.6807327701125495e-01	-4.8984300715070295e-01	1.1202500326728250e-01	3.0482046420435199e-01	7.0081976895020048e-02	1.9890118592271550e-01	1.4555445428851102e-01	1.0632630539366024e-01	1.0940053006750985e-01	9.7878295479540633e-02	1.3396435120827560e-01	3.7116967356307165e-02	1.1419987548504792e-01	8.4167648246592744e-02	2.2916484732359681e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7696245298876692e-01	-6.7016504372274555e-01	-4.1888786328739996e-01	-1.3478310182138307e+00	-1.1118647139375089e+00	-5.4445145774750114e-01	-9.8964582207576501e-01	-4.7548099665972482e-01	-4.9365150706493571e-01	1.1173587352870296e-01	3.0555312993190936e-01	6.9786714068443140e-02	1.9799688770243043e-01	1.4582907870598075e-01	1.0621407617499162e-01	1.0968736090543826e-01	9.7870037709480676e-02	1.3393810750956739e-01	3.7269008421957399e-02	1.1465210984674142e-01	8.4485508342348609e-02	2.2866164015003005e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8429965176613174e-01	-6.7678002143792693e-01	-4.2367288932073688e-01	-1.3530747786259991e+00	-1.1201461313401793e+00	-5.5135860379897106e-01	-9.9547215833756952e-01	-4.8294379350767064e-01	-4.9749852341324824e-01	1.1141575460894998e-01	3.0625577326060155e-01	6.9469036747437332e-02	1.9702840001563790e-01	1.4608686027411538e-01	1.0607470764410820e-01	1.0996397548094194e-01	9.7840888646220411e-02	1.3388386377563918e-01	3.7419605799508121e-02	1.1509971768879619e-01	8.4799648829814153e-02	2.2816025526440389e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9160371511915233e-01	-6.8334984539824195e-01	-4.2850751020274702e-01	-1.3581123380804667e+00	-1.1282802749809853e+00	-5.5830780845422945e-01	-1.0012613581392851e+00	-4.9045945590344614e-01	-5.0138395023663018e-01	1.1106418480087472e-01	3.0692749154183424e-01	6.9128680123084332e-02	1.9599518979661162e-01	1.4632729122300611e-01	1.0590756106532752e-01	1.1023000368032980e-01	9.7790322553554701e-02	1.3380097108132116e-01	3.7568654083878113e-02	1.1554240213514801e-01	8.5109859617621686e-02	2.2766064074005516e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9886904361602633e-01	-6.8986872155387058e-01	-4.3339080406440200e-01	-1.3629383131771706e+00	-1.1362599083858775e+00	-5.6529666455408489e-01	-1.0070103213471637e+00	-4.9802566946974081e-01	-5.0530764710321519e-01	1.1068072867236829e-01	3.0756739350530526e-01	6.8765398862568883e-02	1.9489679520459183e-01	1.4654986250080146e-01	1.0571201438201032e-01	1.1048507404383179e-01	9.7717823412397695e-02	1.3368879510475351e-01	3.7716045044432080e-02	1.1597985950216366e-01	8.5415926005115120e-02	2.2716274426957201e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0608994799404470e-01	-6.9633076529754423e-01	-4.3832176870780021e-01	-1.3675474859443326e+00	-1.1440778608034856e+00	-5.7232266438482338e-01	-1.0127158991927074e+00	-5.0564001797739377e-01	-5.0926943802315472e-01	1.1026497874833521e-01	3.0817460157464205e-01	6.8378968130772572e-02	1.9373282857583382e-01	1.4675406444085004e-01	1.0548746419746707e-01	1.1072881437793353e-01	9.7622886223555957e-02	1.3354671777510860e-01	3.7861667654797218e-02	1.1641177943837132e-01	8.5717628766029799e-02	2.2666651320656799e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1326065892612081e-01	-7.0273001231079968e-01	-4.4329932077138390e-01	-1.3719348184133466e+00	-1.1517270444498902e+00	-5.7938320112362229e-01	-1.0183748977210585e+00	-5.1329998449510694e-01	-5.1326911040109124e-01	1.0981655716608943e-01	3.0874825423637864e-01	6.7969184587254261e-02	1.9250297923551932e-01	1.4693938745568924e-01	1.0523332777463573e-01	1.1096085239357176e-01	9.7505018321742132e-02	1.3337413892621433e-01	3.8005408129641600e-02	1.1683784508344136e-01	8.6014744243957580e-02	2.2617189461003893e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2037533740872919e-01	-7.0906043008833630e-01	-4.4832229509902916e-01	-1.3760954670320036e+00	-1.1592004719807314e+00	-5.8647557057986310e-01	-1.0239840814748200e+00	-5.2100295281916875e-01	-5.1730641403094191e-01	1.0933511729611853e-01	3.0928750845396713e-01	6.7535867353899839e-02	1.9120701615209829e-01	1.4710532275681962e-01	1.0494904504641279e-01	1.1118081636859342e-01	9.7363740695859902e-02	1.3317047794948947e-01	3.8147149968607283e-02	1.1725773324671837e-01	8.6307044459812368e-02	2.2567883529134782e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2742808574853703e-01	-7.1531593011332750e-01	-4.5338944432312478e-01	-1.3800247968468529e+00	-1.1664912741182647e+00	-5.9359697323431015e-01	-1.0295401774091149e+00	-5.2874620918601289e-01	-5.2138106013763763e-01	1.0882034532002062e-01	3.0979154211782051e-01	6.7078858948515882e-02	1.8984479041687671e-01	1.4725136309905068e-01	1.0463408062808487e-01	1.1138833583265310e-01	9.7198589310379224e-02	1.3293517543938035e-01	3.8286774007573243e-02	1.1767111460553907e-01	8.6594297231471856e-02	2.2518728186387511e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3441295912025286e-01	-7.2149038065108839e-01	-4.5849943867094078e-01	-1.3837183953842163e+00	-1.1735927173572123e+00	-6.0074451657663119e-01	-1.0350398790324131e+00	-5.3652694426903613e-01	-5.2549272047042161e-01	1.0827196175733181e-01	3.1025955652171888e-01	6.6598026179664260e-02	1.8841623753204381e-01	1.4737700354805669e-01	1.0428792582291302e-01	1.1158304227252361e-01	9.7009116422441491e-02	1.3266769482429655e-01	3.8424158477404428e-02	1.1807765392350708e-01	8.6876266305738886e-02	2.2469718079536762e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4132397766331661e-01	-7.2757762012311422e-01	-4.6365086600260524e-01	-1.3871720861586494e+00	-1.1804982216699518e+00	-6.0791521774013224e-01	-1.0404798507663136e+00	-5.4434225545969606e-01	-5.2964102645224587e-01	1.0768972293293541e-01	3.1069077885529345e-01	6.6093260998095482e-02	1.8692137949087373e-01	1.4748174226963454e-01	1.0391010061158293e-01	1.1176456985557863e-01	9.6794891889188009e-02	1.3236752397590928e-01	3.8559179070319492e-02	1.1847701028881615e-01	8.7152711502729172e-02	2.2420847846300815e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4815513908030831e-01	-7.3357147101812736e-01	-4.6884223208800646e-01	-1.3903819417373688e+00	-1.1872013781287898e+00	-6.1510600643098901e-01	-1.0458567325161443e+00	-5.5218914943145880e-01	-5.3382556838964235e-01	1.0707342237677402e-01	3.1108446470172962e-01	6.5564481300234095e-02	1.8536032663449847e-01	1.4756508133901161e-01	1.0350015561594410e-01	1.1193255616901532e-01	9.6555504459692840e-02	1.3203417678958262e-01	3.8691709013988995e-02	1.1886883737265128e-01	8.7423388872753791e-02	2.2372112121122507e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5490043169514378e-01	-7.3946575429149819e-01	-4.7407196112874950e-01	-1.3933442962894960e+00	-1.1936959663607893e+00	-6.2231372814760122e-01	-1.0511671444429700e+00	-5.6006454498362834e-01	-5.3804589474734765e-01	1.0642289214768719e-01	3.1143990052931381e-01	6.5011631679292331e-02	1.8373327927048885e-01	1.4762652756841335e-01	1.0305767402723666e-01	1.1208664297219147e-01	9.6290563045811184e-02	1.3166719472867169e-01	3.8821619153451531e-02	1.1925278370761305e-01	8.7688050865726175e-02	2.2323505541224802e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6155384792453742e-01	-7.4525430419932204e-01	-4.7933839653008964e-01	-1.3960557575497965e+00	-1.1999759717489309e+00	-6.2953514768407126e-01	-1.0564076919262255e+00	-5.6796527616061820e-01	-5.4230151149173977e-01	1.0573800407335528e-01	3.1175640616501443e-01	6.4434684119762262e-02	1.8204052903944196e-01	1.4766559335096582e-01	1.0258227348884627e-01	1.1222647695928147e-01	9.5999697966224304e-02	1.3126614832544090e-01	3.8948778040909612e-02	1.1962849298604192e-01	8.7946446513083504e-02	2.2275022752941029e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6810939811175030e-01	-7.5093098350848475e-01	-4.8463980192641365e-01	-1.3985132181279951e+00	-1.2060356022922694e+00	-6.3676695291010865e-01	-1.0615749707049491e+00	-5.7588809564066235e-01	-5.4659188150696814e-01	1.0501867089856023e-01	3.1203333723789889e-01	6.3833638631232800e-02	1.8028246001688580e-01	1.4768179751888369e-01	1.0207360792353698e-01	1.1235171052929130e-01	9.5682562157975548e-02	1.3083063863142763e-01	3.9073052033443488e-02	1.1999560437803643e-01	8.8198321622174392e-02	2.2226658418318639e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7456112466739149e-01	-7.5648969901952867e-01	-4.8997436246249071e-01	-1.4007138660968248e+00	-1.2118693050374099e+00	-6.4400575881808331e-01	-1.0666655721843639e+00	-5.8382967838647704e-01	-5.5091642408742580e-01	1.0426484733427216e-01	3.1227008757991670e-01	6.3208523817711498e-02	1.7845954953906604e-01	1.4767466621377154e-01	1.0153136929509915e-01	1.1246200256033363e-01	9.5338832349845692e-02	1.3036029861021453e-01	3.9194305398651215e-02	1.2035375286889158e-01	8.8443418983021826e-02	2.2178407221994534e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8090311645812274e-01	-7.6192441733475325e-01	-4.9534018633121368e-01	-1.4026551947944799e+00	-1.2174717819938270e+00	-6.5124811182632358e-01	-1.0716760888933183e+00	-5.9178662554888239e-01	-5.5527451450992338e-01	1.0347653100043266e-01	3.1246609157136462e-01	6.2559397378903758e-02	1.7657236874254822e-01	1.4764373376675965e-01	1.0095528929441697e-01	1.1255701918494079e-01	9.4968210192023922e-02	1.2985479446575265e-01	3.9312400428199674e-02	1.2070256961559794e-01	8.8681478587332940e-02	2.2130263878338763e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8712952338048949e-01	-7.6722918080021274e-01	-5.0073530656710386e-01	-1.4043350117803552e+00	-1.2228380054465728e+00	-6.5849049432621720e-01	-1.0766031200769970e+00	-5.9975546861293472e-01	-5.5966548368867397e-01	1.0265376325573808e-01	3.1262082641825645e-01	6.1886346540201573e-02	1.7462158280907197e-01	1.4758854358609269e-01	1.0034514094009654e-01	1.1263643456309176e-01	9.4570423336669901e-02	1.2931382689964158e-01	3.9427197559241886e-02	1.2104168232197678e-01	8.8912237859585033e-02	2.2082223138862318e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9323457105385500e-01	-7.7239812354678028e-01	-5.0615768309326403e-01	-1.4057514468866794e+00	-1.2279632325815659e+00	-6.6572932945920771e-01	-1.0814432774082410e+00	-6.0773267377471762e-01	-5.6408861791587039e-01	1.0179662990821457e-01	3.1273381434880287e-01	6.1189488408458372e-02	1.7260795090869729e-01	1.4750864904970004e-01	9.9700740084031209e-02	1.1269993164955268e-01	9.4145226464161430e-02	1.2873713229106856e-01	3.9538555503627781e-02	1.2137071563194735e-01	8.9135431899980855e-02	2.2034279799883612e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9921257556363781e-01	-7.7742548755256780e-01	-5.1160520501795637e-01	-1.4069029593128990e+00	-1.2328430193411211e+00	-6.7296098610835686e-01	-1.0861931907998419e+00	-6.1571464653561303e-01	-5.6854315869033034e-01	1.0090526180094180e-01	3.1280462471632070e-01	6.0468970250992272e-02	1.7053232583598388e-01	1.4740361440019631e-01	9.9021946812584666e-02	1.1274720295208082e-01	9.3692402250053805e-02	1.2812448379346980e-01	3.9646331384808491e-02	1.2168929154035532e-01	8.9350793739023771e-02	2.1986428710446995e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0505795818372163e-01	-7.8230563864663816e-01	-5.1707569317538982e-01	-1.4077883437145313e+00	-1.2374732334304976e+00	-6.8018178408788321e-01	-1.0908495142992833e+00	-6.2369773649959703e-01	-5.7302830263629156e-01	9.9979835267886341e-02	3.1283287599608256e-01	5.9724969695631555e-02	1.6839565333572556e-01	1.4727301563969697e-01	9.8308666734460690e-02	1.1277795127701290e-01	9.3211762268055318e-02	1.2747569234239808e-01	3.9750380882306861e-02	1.2199702982072395e-01	8.9558054603429041e-02	2.1938664780485255e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1076526000509976e-01	-7.8703308237215908e-01	-5.2256690290376873e-01	-1.4084067352434000e+00	-1.2418500664000649e+00	-6.8738799951287044e-01	-1.0954089320466120e+00	-6.3167824235796333e-01	-5.7754320151415406e-01	9.9020572455480391e-02	3.1281823766394384e-01	5.8957694850025957e-02	1.6619897111661888e-01	1.4711644142177566e-01	9.7560852146807181e-02	1.1279189045876627e-01	9.2703147824644533e-02	1.2679060756953772e-01	3.9850558383596225e-02	1.2229354846922094e-01	8.9756944193049429e-02	2.1890982989216945e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1632915639657346e-01	-7.9160247962611241e-01	-5.2807652705215169e-01	-1.4087576135020070e+00	-1.2459700447323012e+00	-6.9457587033032175e-01	-1.0998681642754724e+00	-6.3965241704479725e-01	-5.8208696232453550e-01	9.8027741506296021e-02	3.1276043194501196e-01	5.8167384338860297e-02	1.6394340755312820e-01	1.4693349393784963e-01	9.6778503071642791e-02	1.1278874606980793e-01	9.2166430721306744e-02	1.2606911861832179e-01	3.9946717143205364e-02	1.2257846416407817e-01	8.9947190968456728e-02	2.1843378393767847e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2174447122265373e-01	-7.9600866199207099e-01	-5.3360219920612439e-01	-1.4088408053807999e+00	-1.2498300398679014e+00	-7.0174160199176672e-01	-1.1042239733367645e+00	-6.4761647304557923e-01	-5.8665864750664232e-01	9.7001656601921768e-02	3.1265923542114121e-01	5.7354307258042247e-02	1.6163018007775626e-01	1.4672378979525458e-01	9.5961668155324836e-02	1.1276825610771371e-01	9.1601513940764281e-02	1.2531115485715552e-01	4.0038709448839131e-02	1.2285139273964125e-01	9.0128522448788440e-02	2.1795846138004591e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2700619074376693e-01	-8.0024664668299128e-01	-5.3914149712098913e-01	-1.4086564867537001e+00	-1.2534272771112418e+00	-7.0888137324689671e-01	-1.1084731697239412e+00	-6.5556658784050381e-01	-5.9125727523159799e-01	9.5942677862950368e-02	3.1251448048670266e-01	5.6518763045378742e-02	1.5926059326785946e-01	1.4648696088424792e-01	9.5110445424469572e-02	1.1273017165602145e-01	9.1008332253989910e-02	1.2451668648683609e-01	4.0126386794275659e-02	1.2311194967417340e-01	9.0300665519434734e-02	2.1748381461566937e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3210947712443508e-01	-8.0431165101176805e-01	-5.4469194634970119e-01	-1.4082051830139299e+00	-1.2567593433616799e+00	-7.1599134203707715e-01	-1.1126126180786866e+00	-6.6349890946337020e-01	-5.9588181979095078e-01	9.4851211104802741e-02	3.1232605664279667e-01	5.5661081267702119e-02	1.5683603663308213e-01	1.4622265523118883e-01	9.4224982892491968e-02	1.1267425751570946e-01	9.0386852745247756e-02	1.2368572503937900e-01	4.0209600058778841e-02	1.2335975059048949e-01	9.0463346749109913e-02	2.1700979709084018e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3704968147631045e-01	-8.0819910630903602e-01	-5.5025102405164772e-01	-1.4074877684392197e+00	-1.2598241936241654e+00	-7.2306765146712015e-01	-1.1166392431555294e+00	-6.7140956215640668e-01	-6.0053121208022531e-01	9.3727707448969702e-02	3.1209391162093814e-01	5.4781621324851294e-02	1.5435798211139901e-01	1.4593053783514379e-01	9.3305479011754441e-02	1.1260029280427133e-01	8.9737075252872250e-02	1.2281832376609599e-01	4.0288199692736525e-02	1.2359441176845370e-01	9.0616292715820487e-02	2.1653636339558089e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4182235636476135e-01	-8.1190467121006138e-01	-5.5581616296712788e-01	-1.4065054643826276e+00	-1.2626201562599484e+00	-7.3010643583342927e-01	-1.1205500357239147e+00	-6.7929465210095208e-01	-6.0520434017698876e-01	9.2572662790105231e-02	3.1181805232816617e-01	5.3880772071365303e-02	1.5182798128361125e-01	1.4561029148519999e-01	9.2352182967181742e-02	1.1250807151953673e-01	8.9059032723988144e-02	1.2191457791343505e-01	4.0362035909213050e-02	1.2381555066833211e-01	9.0759230341218716e-02	2.1606346935898091e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4642326771025025e-01	-8.1542424423567750e-01	-5.6138475554144041e-01	-1.4052598362924547e+00	-1.2651459369458997e+00	-7.3710382668650976e-01	-1.1243420583863524e+00	-6.8715027320369260e-01	-6.0990005001253500e-01	9.1386617120275945e-02	3.1149854560654999e-01	5.2958951357177521e-02	1.4924766231794001e-01	1.4526161755580566e-01	9.1365394808104294e-02	1.1239740306558599e-01	8.8352791481872681e-02	1.2097462488575474e-01	4.0430958881077540e-02	1.2402278646395851e-01	9.0891887232795079e-02	2.1559107214583912e+00
