# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8346533350678826e-01	-2.5387564928414452e-01	-3.0440984095730772e-01	-4.1177110142935219e-01	-6.1314490307194980e-01	-5.3324225282715976e-01	-3.3661144325375886e-01	-4.3415337976207480e-01	-4.8385274433238712e-01	-3.4244413193270740e-01	-7.2682117331784557e-01	-7.6550334894227334e-01	-6.1937853856539082e-01	-6.6331832510215138e-01	-2.4947227961464641e-01	1.0900641717875204e-01	1.5717416018008087e-01	4.3188458559586911e-02	9.1754699288561115e-02	1.6536670062941664e-01	9.9229528739874784e-02	3.5453720793955545e-01	1.7611378560899954e-01	2.6594648129130488e-01	1.1252465462539900e-01	8.4196645855679514e-02	2.1771909511407334e-01	9.7854185980406724e-02	4.4897362037700700e-02	1.9891800749651264e-01	1.6715167100454584e-01	1.1954833044588849e-01	9.8505559238316623e-02	1.0780455004437357e-01	8.3123022887267820e-02	2.4082960589810953e-01	9.1270951037041567e-02	3.6358754738485990e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8712414257141949e-01	-2.5649604976389651e-01	-3.0646002130918804e-01	-4.1486235290901313e-01	-6.1606730177071967e-01	-5.3697458919015817e-01	-3.4023998640490966e-01	-4.3716019702705050e-01	-4.8740109734235970e-01	-3.4551236697638910e-01	-7.3100648210509522e-01	-7.6975580742432759e-01	-6.2370058397736483e-01	-6.6720463204224523e-01	-2.5152620504217654e-01	1.0941190820865490e-01	1.5766918039181241e-01	4.3354000149451295e-02	9.2106787618888464e-02	1.6589911184649098e-01	9.9553965800775079e-02	3.5589969701352425e-01	1.7667948996507504e-01	2.6703150013229776e-01	1.1286957735424126e-01	8.4468165682645105e-02	2.1847327557172641e-01	9.8201962844714927e-02	4.5069724941897038e-02	1.9964340517581550e-01	1.6782545832301937e-01	1.1997278616327535e-01	9.8866476084734520e-02	1.0824380796255591e-01	8.3469122907955592e-02	2.4181822648343218e-01	9.1683210563778580e-02	3.6280518958303860e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9075153885490956e-01	-2.5908670938408057e-01	-3.0846417318245428e-01	-4.1793142056778515e-01	-6.1894877661685321e-01	-5.4071910501253750e-01	-3.4385049546378699e-01	-4.4014757949482625e-01	-4.9094784238026529e-01	-3.4857330291456440e-01	-7.3517884868123218e-01	-7.7395384270577439e-01	-6.2799911234532013e-01	-6.7106398279019430e-01	-2.5359718023992484e-01	1.0981219613343809e-01	1.5815221454712936e-01	4.3517578499738023e-02	9.2454775857168561e-02	1.6641913633245220e-01	9.9871134854586485e-02	3.5724819884539216e-01	1.7723167310320706e-01	2.6810861860917756e-01	1.1320484895018115e-01	8.4733433493235810e-02	2.1921432570839636e-01	9.8543861961763804e-02	4.5240044898694994e-02	2.0035816470196199e-01	1.6849379625375749e-01	1.2039049254146104e-01	9.9222144400341494e-02	1.0867967677843204e-01	8.3813124283820845e-02	2.4280047506510924e-01	9.2094917837099791e-02	3.6202982514601043e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9434603411487859e-01	-2.6164535267316663e-01	-3.1042015818916097e-01	-4.2097647662715515e-01	-6.2178763113326274e-01	-5.4447507476673651e-01	-3.4744056320976308e-01	-4.4311373459139425e-01	-4.9449166921613402e-01	-3.5162553876070329e-01	-7.3933688268734865e-01	-7.7809487799389399e-01	-6.3227201139703415e-01	-6.7489460358549824e-01	-2.5568509027419994e-01	1.1020709506270805e-01	1.5862293218345211e-01	4.3679108095344643e-02	9.2798488763907686e-02	1.6692640966076419e-01	1.0018080550604100e-01	3.5858224458567084e-01	1.7776992197280275e-01	2.6917747080395121e-01	1.1353017704967980e-01	8.4992261693588131e-02	2.1994184900304348e-01	9.8879668431664722e-02	4.5408232100188003e-02	2.0106190887251177e-01	1.6915643767500976e-01	1.2080123385177483e-01	9.9572366897225206e-02	1.0911198525498356e-01	8.4154918180476504e-02	2.4377607384585001e-01	9.2505989716669346e-02	3.6126146623748734e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9790612441611952e-01	-2.6416968820221193e-01	-3.1232583970335870e-01	-4.2399566573903941e-01	-6.2458215531326955e-01	-5.4824174553309157e-01	-3.5100774047280869e-01	-4.4605683270713259e-01	-4.9803122994774207e-01	-3.5466764298454989e-01	-7.4347916820545756e-01	-7.8217632073736210e-01	-6.3651713391921338e-01	-6.7869469483363132e-01	-2.5778980807978574e-01	1.1059641777678790e-01	1.5908100305341852e-01	4.3838502259287065e-02	9.3137749063012698e-02	1.6742056805193883e-01	1.0048274653664657e-01	3.5990136734422512e-01	1.7829382407475886e-01	2.7023768912632273e-01	1.1384526971335210e-01	8.5244462332935686e-02	2.2065544926089339e-01	9.9209166030083229e-02	4.5574195642295402e-02	2.0175425954363832e-01	1.6981313360607089e-01	1.2120479420472827e-01	9.9916944776281116e-02	1.0954055984484710e-01	8.4494394756246621e-02	2.4474474459549830e-01	9.2916341602964289e-02	3.6050012458492757e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0143029124923582e-01	-2.6665741230627443e-01	-3.1417908671545425e-01	-4.2698710678622659e-01	-6.2733062708243037e-01	-5.5201833685469881e-01	-3.5454953875911360e-01	-4.4897500864333817e-01	-5.0156513932794311e-01	-3.5769815425105450e-01	-7.4760426444829842e-01	-7.8619556558351489e-01	-6.4073229938200171e-01	-6.8246243230920378e-01	-2.5991119421357362e-01	1.1097997585680303e-01	1.5952609746268087e-01	4.3995673197094846e-02	9.3472377567414000e-02	1.6790124881525378e-01	1.0077672615403371e-01	3.6120510280811829e-01	1.7880296800581491e-01	2.7128890475311507e-01	1.1414983581594743e-01	8.5489847303229866e-02	2.2135473105336348e-01	9.9532137427620460e-02	4.5737843593849720e-02	2.0243483805537393e-01	1.7046363343583593e-01	1.2160095778417958e-01	1.0025567789596254e-01	1.0996522479514075e-01	8.4831443245343779e-02	2.4570620895393613e-01	9.3325887470207425e-02	3.5974581148163272e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0491700272023359e-01	-2.6910621295388026e-01	-3.1597777779754571e-01	-4.2994889480794557e-01	-6.3003131383603084e-01	-5.5580404063351352e-01	-3.5806343306443522e-01	-4.5186636320515311e-01	-5.0509197517900561e-01	-3.6071558223939665e-01	-7.5171070651500016e-01	-7.9014999746944947e-01	-6.4491529569010919e-01	-6.8619596844833974e-01	-2.6204909661868708e-01	1.1135757982079104e-01	1.5995788661702243e-01	4.4150532044446134e-02	9.3802193312508997e-02	1.6836809080344406e-01	1.0106251225139269e-01	3.6249298987233225e-01	1.7929694402044630e-01	2.7233074808753327e-01	1.1444358544924703e-01	8.5728228545730728e-02	2.2203930016939158e-01	9.9848364419742264e-02	4.5899083070382568e-02	2.0310326567382694e-01	1.7110768516285474e-01	1.2198950908937939e-01	1.0058836494980102e-01	1.1038580225990159e-01	8.5165952045313395e-02	2.4666018874483356e-01	9.3734539902297923e-02	3.5899853778931865e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0836471481122218e-01	-2.7151377375599700e-01	-3.1771980516961712e-01	-4.3287910305002658e-01	-6.3268247405186073e-01	-5.5959802106979817e-01	-3.6154686487396281e-01	-4.5472896494256937e-01	-5.0861027889706756e-01	-3.6371840854355969e-01	-7.5579700621361978e-01	-7.9403699484388890e-01	-6.4906388106149715e-01	-6.8989343373112622e-01	-2.6420335040005738e-01	1.1172903926577840e-01	1.6037604297825139e-01	4.4302988918066832e-02	9.4127013697386547e-02	1.6882073487969435e-01	1.0133987267665832e-01	3.6376457128188511e-01	1.7977534460941802e-01	2.7336284923777981e-01	1.1472623033732608e-01	8.5959418264261206e-02	2.2270876407730783e-01	1.0015762816708212e-01	4.6057820312618028e-02	2.0375916404997604e-01	1.7174503564675733e-01	1.2237023318459647e-01	1.0091480365265472e-01	1.1080211242019600e-01	8.5497808808708220e-02	2.4760640629993394e-01	9.4142210131763271e-02	3.5825831394116929e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1177187271202889e-01	-2.7387777810492625e-01	-3.1940307885557057e-01	-4.3577578513859577e-01	-6.3528235897760299e-01	-5.6339941464703347e-01	-3.6499724534659833e-01	-4.5756085204061075e-01	-5.1211855604963019e-01	-3.6670508765575666e-01	-7.5986165295136865e-01	-7.9785393301616458e-01	-6.5317578603403270e-01	-6.9355293815471430e-01	-2.6637377761241809e-01	1.1209416301573989e-01	1.6078024062827681e-01	4.4452952969918337e-02	9.4446654633764310e-02	1.6925882439619314e-01	1.0160857551104402e-01	3.6501939428378294e-01	1.8023776509401718e-01	2.7438483851441103e-01	1.1499748426354539e-01	8.6183229144775914e-02	2.2336273239631807e-01	1.0045970944589337e-01	4.6213960769665177e-02	2.0440215569456757e-01	1.7237543087088150e-01	1.2274291595598370e-01	1.0123479093561094e-01	1.1121397361194178e-01	8.5826900538938128e-02	2.4854458479351968e-01	9.4548808081751798e-02	3.5752514994537510e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1513691222227347e-01	-2.7619591343259681e-01	-3.2102553091722336e-01	-4.3863697737565566e-01	-6.3782921439189721e-01	-5.6720733016427183e-01	-3.6841195868066284e-01	-4.6036003435922540e-01	-5.1561527706885346e-01	-3.6967404803375514e-01	-7.6390311469318406e-01	-8.0159818762794044e-01	-6.5724871560018205e-01	-6.9717257279738720e-01	-2.6856018706170232e-01	1.1245275927534124e-01	1.6117015564072312e-01	4.4600332444683560e-02	9.4760930702536175e-02	1.6968200568342634e-01	1.0186838935647327e-01	3.6625701128711574e-01	1.8068380423486569e-01	2.7539634694572263e-01	1.1525706350857197e-01	8.6399474580858018e-02	2.2400081737659580e-01	1.0075438890837848e-01	4.6367409186883785e-02	2.0503186446856173e-01	1.7299861621588153e-01	1.2310734437529970e-01	1.0154812314943168e-01	1.1162120246145359e-01	8.6153113690224034e-02	2.4947444858664880e-01	9.4954242411069631e-02	3.5679905538916565e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1845826122313636e-01	-2.7846587557674896e-01	-3.2258511975361298e-01	-4.4146070115434866e-01	-6.4032128243780595e-01	-5.7102084881792603e-01	-3.7178836565715284e-01	-4.6312449562276720e-01	-5.1909887804316057e-01	-3.7262369325294104e-01	-7.6791983898909855e-01	-8.0526713824267415e-01	-6.6128035146923858e-01	-7.0075041147360706e-01	-2.7076237412079168e-01	1.1280463578933571e-01	1.6154546645938378e-01	4.4745034740553795e-02	9.5069655317795626e-02	1.7008992854932403e-01	1.0211908363139606e-01	3.6747698052952943e-01	1.8111306485411013e-01	2.7639700681033913e-01	1.1550468729864592e-01	8.6607968904718474e-02	2.2462263438690450e-01	1.0104144735256783e-01	4.6518069698375901e-02	2.0564791608849056e-01	1.7361433674405030e-01	1.2346330677006251e-01	1.0185459627640542e-01	1.1202361402870045e-01	8.6476334271567826e-02	2.5039572358070133e-01	9.5358420562262541e-02	3.5608003944333637e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2173434121779776e-01	-2.8068537324263754e-01	-3.2407983445214783e-01	-4.4424496549110226e-01	-6.4275680352713704e-01	-5.7483902433483103e-01	-3.7512380735566481e-01	-4.6585219575822862e-01	-5.2256776160944785e-01	-3.7555240324372391e-01	-7.7191025407066260e-01	-8.0885817204707511e-01	-6.6526835445617238e-01	-7.0428451247973778e-01	-2.7298012056062798e-01	1.1314960000747235e-01	1.6190585428276408e-01	4.4886966473309357e-02	9.5372640898166355e-02	1.7048224678728538e-01	1.0236042887442728e-01	3.6867886674819789e-01	1.8152515446967524e-01	2.7738645218606850e-01	1.1574007826324025e-01	8.6808527623230658e-02	2.2522780240860613e-01	1.0132066600137037e-01	4.6665845924038586e-02	2.0624993864601043e-01	1.7422233749403759e-01	1.2381059309966651e-01	1.0215400615042317e-01	1.1242102195823644e-01	8.6796447954632830e-02	2.5130813757972464e-01	9.5761248812727143e-02	3.5536811086727593e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2496356893912981e-01	-2.8285213254693309e-01	-3.2550769917742256e-01	-4.4698776967122600e-01	-6.4513401831372175e-01	-5.7866088315836539e-01	-3.7841560903721477e-01	-4.6854107338077861e-01	-5.2602029794791139e-01	-3.7845853561460568e-01	-7.7587277001642030e-01	-8.1236868765816150e-01	-6.6921036699557057e-01	-7.0777292042981899e-01	-2.7521319439760877e-01	1.1348745925473792e-01	1.6225100345391771e-01	4.5026033543675979e-02	9.5669699045237089e-02	1.7085861869204974e-01	1.0259219705518496e-01	3.6986224185334510e-01	1.8191968594015598e-01	2.7836431951396867e-01	1.1596296290118202e-01	8.7000967658499739e-02	2.2581594453484119e-01	1.0159182679036230e-01	4.6810641071090432e-02	2.0683756314084056e-01	1.7482236378558849e-01	1.2414899523695433e-01	1.0244614868506503e-01	1.1281323863773564e-01	8.7113340185410074e-02	2.5221142066100738e-01	9.6162632328829489e-02	3.5466327801449373e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2814435802296382e-01	-2.8496390162974228e-01	-3.2686677758288640e-01	-4.4968710600392703e-01	-6.4745116973346106e-01	-5.8248542468929521e-01	-3.8166108418714501e-01	-4.7118904842431436e-01	-5.2945482588121973e-01	-3.8134042706098309e-01	-7.7980577998627876e-01	-8.1579609902877648e-01	-6.7310401577868595e-01	-7.1121366818042098e-01	-2.7746134975825382e-01	1.1381802090674302e-01	1.6258060185473125e-01	4.5162141207929177e-02	9.5960640728861318e-02	1.7121870758229651e-01	1.0281416189165385e-01	3.7102668560228058e-01	1.8229627811882149e-01	2.7933024817646590e-01	1.1617307205423383e-01	8.7185107592423650e-02	2.2638668847361013e-01	1.0185471266382627e-01	4.6952358039963643e-02	2.0741042402620144e-01	1.7541416153388484e-01	1.2447830725469078e-01	1.0273082010944634e-01	1.1320007536403491e-01	8.7426896299527657e-02	2.5310530555326616e-01	9.6562475222993910e-02	3.5396554883865208e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3127512074489707e-01	-2.8701845531983222e-01	-3.2815517722992371e-01	-4.5234096268209179e-01	-6.4970650510853589e-01	-5.8631162158285477e-01	-3.8485753871034672e-01	-4.7379402491406791e-01	-5.3286965407944309e-01	-3.8419639485943935e-01	-7.8370766152427396e-01	-8.1913783944374763e-01	-6.7694691451099442e-01	-7.1460477884323559e-01	-2.7972432676205672e-01	1.1414109257003122e-01	1.6289434130376937e-01	4.5295194151705402e-02	9.6245276479047931e-02	1.7156218232879389e-01	1.0302609917334490e-01	3.7217178627184661e-01	1.8265455651510012e-01	2.8028388108823521e-01	1.1637014138705462e-01	8.7360767914671483e-02	2.2693966705341806e-01	1.0210910787849772e-01	4.7090899534430859e-02	2.0796815976577321e-01	1.7599747757300935e-01	1.2479832571634841e-01	1.0300781721152889e-01	1.1358134251655408e-01	8.7737001641042395e-02	2.5398952802176838e-01	9.6960680613716918e-02	3.5327493090010047e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3435426981826277e-01	-2.8901359983745889e-01	-3.2937105399838384e-01	-4.5494732674152732e-01	-6.5189827831295288e-01	-5.9013842010350337e-01	-3.8800227527004699e-01	-4.7635389387748600e-01	-5.3626306237181176e-01	-3.8702473844700125e-01	-7.8757677792907743e-01	-8.2239136559818582e-01	-6.8073666678705314e-01	-7.1794426788371757e-01	-2.8200185142344203e-01	1.1445648226707084e-01	1.6319191795674762e-01	4.5425096566972342e-02	9.6523416584132882e-02	1.7188871788685128e-01	1.0322778708947156e-01	3.7329714132711794e-01	1.8299415396180804e-01	2.8122486529846674e-01	1.1655391187239535e-01	8.7527771273468044e-02	2.2747451873010441e-01	1.0235479831442140e-01	4.7226168175815986e-02	2.0851041340111520e-01	1.7657205998800446e-01	1.2510884997056926e-01	1.0327693758856872e-01	1.1395684973793581e-01	8.8043541684532156e-02	2.5486382725966539e-01	9.7357150688446442e-02	3.5259143137291407e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3738022025055625e-01	-2.9094717751854526e-01	-3.3051261647219021e-01	-4.5750418711376428e-01	-6.5402475199611898e-01	-5.9396474053857384e-01	-3.9109259776042149e-01	-4.7886653638882259e-01	-5.3963330316600755e-01	-3.8982374108450268e-01	-7.9141147969128378e-01	-8.2555416174871354e-01	-6.8447086907898869e-01	-7.2123014530366836e-01	-2.8429363557372356e-01	1.1476399862566072e-01	1.6347303270866934e-01	4.5551752232093588e-02	9.6794871294885787e-02	1.7219799583175543e-01	1.0341900656131309e-01	3.7440235808413819e-01	1.8331471128629961e-01	2.8215285260300488e-01	1.1672413028031071e-01	8.7685942728542951e-02	2.2799088809342044e-01	1.0259157179226476e-01	4.7358066621110959e-02	2.0903683312839536e-01	1.7713765845494228e-01	1.2540968244863204e-01	1.0353797990432810e-01	1.1432640612171034e-01	8.8346402160289217e-02	2.5572794628475715e-01	9.7751786769254959e-02	3.5191505705243347e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4035139125527170e-01	-2.9281707154339948e-01	-3.3157813028323807e-01	-4.6000953776588421e-01	-6.5608419986087962e-01	-5.9778947767192658e-01	-3.9412581590231066e-01	-4.8132982674209218e-01	-5.4297860297532041e-01	-3.9259167160287201e-01	-7.9521010599623021e-01	-8.2862374392775096e-01	-6.8814711383414262e-01	-7.2446041790530158e-01	-2.8659937680389497e-01	1.1506345107246453e-01	1.6373739159661757e-01	4.5675064594914085e-02	9.7059451034171726e-02	1.7248970489582566e-01	1.0359954157788893e-01	3.7548705436444613e-01	1.8361587798361939e-01	2.8306750016476057e-01	1.1688054967010374e-01	8.7835110005571343e-02	2.2848842637188027e-01	1.0281921839638132e-01	4.7486497684803654e-02	2.0954707288320534e-01	1.7769402458837286e-01	1.2570062896421466e-01	1.0379074415264171e-01	1.1468982040675835e-01	8.8645469182396228e-02	2.5658163234085812e-01	9.8144489381222624e-02	3.5124581436330260e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4326620821576548e-01	-2.9462121065267072e-01	-3.3256592239659172e-01	-4.6246138092022215e-01	-6.5807490899208054e-01	-6.0161150131851115e-01	-3.9709924995041562e-01	-4.8374163574619966e-01	-5.4629716405357720e-01	-3.9532678623083817e-01	-7.9897098629089902e-01	-8.3159766421037018e-01	-6.9176299267699703e-01	-7.2763309163388523e-01	-2.8891875842910630e-01	1.1535465003036054e-01	1.6398470620217162e-01	4.5794936858783303e-02	9.7316966611751182e-02	1.7276354150565190e-01	1.0376917953402576e-01	3.7655085913911474e-01	1.8389731288965108e-01	2.8396847114069002e-01	1.1702292988366010e-01	8.7975103751407338e-02	2.2896679193437861e-01	1.0303753080286758e-01	4.7611364464193041e-02	2.1004079293214270e-01	1.7824091229546130e-01	1.2598149901470571e-01	1.0403503192688322e-01	1.1504690117831387e-01	8.8940629379445704e-02	2.5742463730288045e-01	9.8535158323435387e-02	3.5058370936800358e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4612310469742236e-01	-2.9635757383285638e-01	-3.3347438531976981e-01	-4.6485773034623140e-01	-6.5999518223134213e-01	-6.0542965692058037e-01	-4.0001023549936165e-01	-4.8609983413529106e-01	-5.4958716613736924e-01	-3.9802733050215189e-01	-8.0269244191310396e-01	-8.3447351502254885e-01	-6.9531609970973418e-01	-7.3074617399568720e-01	-2.9125144947556497e-01	1.1563740711926923e-01	1.6421469405238739e-01	4.5911272071414266e-02	9.7567229443771081e-02	1.7301921031803957e-01	1.0392771156985482e-01	3.7759341316001038e-01	1.8415868485218961e-01	2.8485543531352747e-01	1.1715103803876589e-01	8.8105757789385522e-02	2.2942565078703431e-01	1.0324630461179873e-01	4.7732570467950014e-02	2.1051766046977125e-01	1.7877807813607666e-01	1.2625210608328571e-01	1.0427064669484210e-01	1.1539745707520931e-01	8.9231770027646193e-02	2.5825671808470785e-01	9.8923692742485955e-02	3.4992874777588052e+00
