# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9400607087189410e-01	8.4357148781679207e-03	4.1310378692510967e-02	-1.6079676227061881e-01	3.9884630562413190e-02	-4.5647870692766573e-01	-3.6139070200009026e-02	-3.9607275451690793e-02	-2.2120990542795210e-01	5.6663646449204479e-03	-3.7767642433942217e-01	-2.7002569220214317e-01	-2.1996517442723476e-01	-2.1958657943177667e-01	-4.9182913305306408e-01	-4.4262993493718435e-02	-6.4421155082337409e-02	-2.3477154978082285e-02	-1.8384016695186002e-02	-2.5683638119739931e-02	-1.9880580006667061e-02	2.7523738114112134e-01	-1.8216385107445148e-02	2.2246528181072761e-01	-6.6771474685401178e-03	-1.8206233395167273e-02	-2.5653593326622159e-02	-1.5155294253840644e-02	-6.2987665769196378e-03	5.3935729019196320e-02	8.9727847110919953e-02	5.3526101735981131e-03	-8.8723573683391690e-03	-1.8115033955085739e-02	9.6108644983756274e-03	2.9667984768495209e-01	-1.8080807114570004e-03	3.2078359768416909e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9239241585514401e-01	8.6984623974316905e-03	4.1389119936588961e-02	-1.6007361686181043e-01	4.1131783129613249e-02	-4.5430304993955722e-01	-3.5416314754366338e-02	-3.8658847193347876e-02	-2.1986507337563516e-01	6.6016268892494850e-03	-3.7564190383598950e-01	-2.6873016445190334e-01	-2.1847730794393383e-01	-2.1804111311689317e-01	-4.8993567876777144e-01	-4.4394137182997243e-02	-6.4592984715483012e-02	-2.3456730691877210e-02	-1.8429356412372470e-02	-2.5746904273306330e-02	-1.9949067719137091e-02	2.7447915433929881e-01	-1.8382693208652344e-02	2.2205676545543690e-01	-6.6823724663879957e-03	-1.8259681790903731e-02	-2.6052885581134909e-02	-1.5219571768769830e-02	-6.3236781795949666e-03	5.3833913409771658e-02	8.9571337107622578e-02	5.0925169975970831e-03	-8.9100440132102651e-03	-1.8450845940143411e-02	9.4700398747660803e-03	2.9657638853864521e-01	-2.2878111146534237e-03	3.2157298229800713e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9078170126378026e-01	8.9539037802514234e-03	4.1461404227769887e-02	-1.5935391916627109e-01	4.2352460735599465e-02	-4.5213586840096043e-01	-3.4706702967412247e-02	-3.7727645043732966e-02	-2.1853198712047325e-01	7.5171896296044238e-03	-3.7361958756821456e-01	-2.6744121722474207e-01	-2.1700304494675737e-01	-2.1651029973809818e-01	-4.8804137978383777e-01	-4.4518679475152562e-02	-6.4755773549722839e-02	-2.3434285828610700e-02	-1.8471843708116463e-02	-2.5806083746169869e-02	-2.0014256851154152e-02	2.7371422225007186e-01	-1.8544293864609325e-02	2.2163934033150065e-01	-6.6867367684065281e-03	-1.8310268256277795e-02	-2.6441875461482821e-02	-1.5281129850460406e-02	-6.3474586680104268e-03	5.3731122566102900e-02	8.9412093868157141e-02	4.8363652759543328e-03	-8.9458837900515294e-03	-1.8780055259079442e-02	9.3318320468786572e-03	2.9645651344874502e-01	-2.7600026416227108e-03	3.2236588121800644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8917385869072829e-01	9.2021458117875678e-03	4.1527350624315396e-02	-1.5863758233452907e-01	4.3546765624518202e-02	-4.4997712147467067e-01	-3.4010097576858633e-02	-3.6813522474853755e-02	-2.1721050678768586e-01	8.4132041098308550e-03	-3.7160938782693859e-01	-2.6615874282346696e-01	-2.1554227349805533e-01	-2.1499402628950437e-01	-4.8614632133068830e-01	-4.4636677819836934e-02	-6.4909593058519816e-02	-2.3409859978053442e-02	-1.8511519228759911e-02	-2.5861235201481196e-02	-2.0076182727105336e-02	2.7294264706332821e-01	-1.8701209724983087e-02	2.2121304503744590e-01	-6.6902585541858068e-03	-1.8358026092719811e-02	-2.6820623819382217e-02	-1.5339995747703020e-02	-6.3701216199604166e-03	5.3627313158975898e-02	8.9250084423961401e-02	4.5841657209052178e-03	-8.9799072045636478e-03	-1.9102637664827588e-02	9.1962054735773430e-03	2.9632014937660484e-01	-3.2246064125923814e-03	3.2316226496592559e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8756882456316361e-01	9.4432944469013628e-03	4.1587076813467995e-02	-1.5792452272628085e-01	4.4714804461797875e-02	-4.4782676997467602e-01	-3.3326361222100379e-02	-3.5916331475415092e-02	-2.1590049403670064e-01	9.2898226812958666e-03	-3.6961121833958488e-01	-2.6488263719757443e-01	-2.1409488247847597e-01	-2.1349218035868184e-01	-4.8425058809876892e-01	-4.4748190850875620e-02	-6.5054516630058179e-02	-2.3383492472138712e-02	-1.8548423490336502e-02	-2.5912417325710872e-02	-2.0134880957283066e-02	2.7216449410626281e-01	-1.8853464569536824e-02	2.2077792238430607e-01	-6.6929556549516333e-03	-1.8402988746214911e-02	-2.7189194020615978e-02	-1.5396196923659698e-02	-6.3916805988776760e-03	5.3522443698131042e-02	8.9085278391088096e-02	4.3359278779434218e-03	-9.0121444554080929e-03	-1.9418571402540143e-02	9.0631246123638407e-03	2.9616723122420091e-01	-3.6815768386764805e-03	3.2396210431607821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8596654006233183e-01	9.6774548202234849e-03	4.1640699127936887e-02	-1.5721465985541480e-01	4.5856688398319113e-02	-4.4568477635166603e-01	-3.2655356447551361e-02	-3.5035922576672124e-02	-2.1460181206420723e-01	1.0147198839384317e-02	-3.6762499424427991e-01	-2.6361279988323139e-01	-2.1266076155366073e-01	-2.1200465008839148e-01	-4.8235426431886219e-01	-4.4853278357622588e-02	-6.5190619525015592e-02	-2.3355222376258332e-02	-1.8582596876629689e-02	-2.5959688811885477e-02	-2.0190387429852064e-02	2.7137983177629743e-01	-1.9001083301785827e-02	2.2033401932893038e-01	-6.6948455628088321e-03	-1.8445189802220686e-02	-2.7547651896301369e-02	-1.5449761053882323e-02	-6.4121491556138020e-03	5.3416474533240173e-02	8.8917647961651664e-02	4.0916601066158242e-03	-9.0426254382303672e-03	-1.9727837232876539e-02	8.9325539380431564e-03	2.9599770188934071e-01	-4.1308716492609414e-03	3.2476537029441110e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8436695104084351e-01	9.9047312553319205e-03	4.1688332561709500e-02	-1.5650791633464944e-01	4.6972533127902207e-02	-4.4355110467634634e-01	-3.1996945707691668e-02	-3.4172144880794342e-02	-2.1331432560704161e-01	1.0985487257129362e-02	-3.6565063206343851e-01	-2.6234913394231923e-01	-2.1123980114201008e-01	-2.1053132413975462e-01	-4.8045743383807216e-01	-4.4952001255309522e-02	-6.5317978832775070e-02	-2.3325088480835619e-02	-1.8614079636998661e-02	-2.6003108342685412e-02	-2.0242738302353933e-02	2.7058873147183160e-01	-1.9144091941078113e-02	2.1988138690424697e-01	-6.6959454397658913e-03	-1.8484662980210599e-02	-2.7896065692274298e-02	-1.5500716023798971e-02	-6.4315408299799480e-03	5.3309367853569378e-02	8.8747167892845161e-02	3.8513695627935846e-03	-9.0713797495378824e-03	-2.0030418452373574e-02	8.8044579609378171e-03	2.9581151231273828e-01	-4.5724519160244880e-03	3.2557203417752563e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8277000793757554e-01	1.0125227273075564e-02	4.1730090785206828e-02	-1.5580421781981829e-01	4.8062458938007903e-02	-4.4142572062074015e-01	-3.1350991373783735e-02	-3.3324846091663855e-02	-2.1203790094489575e-01	1.1804843815874553e-02	-3.6368804967687351e-01	-2.6109154590057237e-01	-2.0983189238353811e-01	-2.0907209165689855e-01	-4.7856018019243618e-01	-4.5044421554451368e-02	-6.5436673426139402e-02	-2.3293129293187432e-02	-1.8642911883994806e-02	-2.6042734573418536e-02	-2.0291969992765124e-02	2.6979126752091931e-01	-1.9282517613141422e-02	2.1942008014658923e-01	-6.6962721265276066e-03	-1.8521442127857588e-02	-2.8234506016653341e-02	-1.5549089925692258e-02	-6.4498691520517102e-03	5.3201087686320259e-02	8.8573815493537725e-02	3.6150621824479617e-03	-9.0984366904296107e-03	-2.0326300910873184e-02	8.6788012446296497e-03	2.9560862151682560e-01	-5.0062820735562868e-03	3.2638206749164138e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8117566569029204e-01	1.0339045599051537e-02	4.1766086159796142e-02	-1.5510349295382345e-01	4.9126590753573646e-02	-4.3930859143748446e-01	-3.0717355742195158e-02	-3.2493872548022634e-02	-2.1077240590280150e-01	1.2605425632902213e-02	-3.6173716629449687e-01	-2.5983994568489227e-01	-2.0843692710983988e-01	-2.0762684223310629e-01	-4.7666258667607903e-01	-4.5130602329329500e-02	-6.5546783914625886e-02	-2.3259383029667208e-02	-1.8669133590756348e-02	-2.6078626114922798e-02	-2.0338119170129197e-02	2.6898751710797381e-01	-1.9416388539141582e-02	2.1895015802018683e-01	-6.6958421510637202e-03	-1.8555561214868205e-02	-2.8563045785687274e-02	-1.5594911055167816e-02	-6.4671476432418065e-03	5.3091599893630985e-02	8.8397570608514872e-02	3.3827426669585628e-03	-9.1238252701794295e-03	-2.0615473025990143e-02	8.5555484232302317e-03	2.9538899663620261e-01	-5.4323299365264836e-03	3.2719544201150752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7958388364612172e-01	1.0546288170296502e-02	4.1796429751692898e-02	-1.5440567331029595e-01	5.0165058173915061e-02	-4.3719968593728148e-01	-3.0095901044277427e-02	-3.1679069258886437e-02	-2.0951770985337631e-01	1.3387391085960498e-02	-3.5979790242866799e-01	-2.5859424655988472e-01	-2.0705479781522004e-01	-2.0619546587851489e-01	-4.7476473640686112e-01	-4.5210607685623336e-02	-6.5648392596406452e-02	-2.3223887608095045e-02	-1.8692784588201172e-02	-2.6110841516407839e-02	-2.0381222744775222e-02	2.6817756019861405e-01	-1.9545734023295704e-02	2.1847168333894029e-01	-6.6946717369552019e-03	-1.8587054326479367e-02	-2.8881760167961661e-02	-1.5638207907139941e-02	-6.4833898171451458e-03	5.2980872168216495e-02	8.8218415600382960e-02	3.1544144699736975e-03	-9.1475742096682380e-03	-2.0897925794607534e-02	8.4346642181705456e-03	2.9515261293964801e-01	-5.8505667133800813e-03	3.2801212975926379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7799462547005336e-01	1.0747056141181897e-02	4.1821231345267107e-02	-1.5371069333697782e-01	5.1177995502630323e-02	-4.3509897446456997e-01	-2.9486489457745246e-02	-3.0880279941131714e-02	-2.0827368371878766e-01	1.4150899834610903e-02	-3.5787017986624464e-01	-2.5735436506368103e-01	-2.0568539762896468e-01	-2.0477785298937501e-01	-4.7286671238847583e-01	-4.5284502727232626e-02	-6.5741583408996745e-02	-2.3186680640474092e-02	-1.8713904562015882e-02	-2.6139439248276851e-02	-2.0421317858150816e-02	2.6736147946276023e-01	-1.9670584439091150e-02	2.1798472268559438e-01	-6.6927768115114094e-03	-1.8615955656633047e-02	-2.9190726527059806e-02	-1.5679009171339263e-02	-6.4986091801609684e-03	5.2868874027659718e-02	8.8036335329200188e-02	2.9300797858524009e-03	-9.1697119446713538e-03	-2.1173652801389265e-02	8.3161134544985256e-03	2.9489945384359822e-01	-6.2609670165259387e-03	3.2883210300325465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7640785905153690e-01	1.0941449888583627e-02	4.1840599455778373e-02	-1.5301849029887857e-01	5.2165541770472675e-02	-4.3300642887150853e-01	-2.8888983119489436e-02	-3.0097347059179661e-02	-2.0704019997242795e-01	1.4896112838365011e-02	-3.5595392164040751e-01	-2.5612022094311404e-01	-2.0432862028881726e-01	-2.0337389431890937e-01	-4.7096859756894227e-01	-4.5352353522338421e-02	-6.5826441878736236e-02	-2.3147799425990837e-02	-1.8732533049446023e-02	-2.6164477684962439e-02	-2.0458441872277723e-02	2.6653936019608521e-01	-1.9790971214149532e-02	2.1748934632842123e-01	-6.6901730136700874e-03	-1.8642299500839402e-02	-2.9490024362765710e-02	-1.5717343727363997e-02	-6.5128192318967982e-03	5.2755576807325802e-02	8.7851317129861162e-02	2.7097395396926227e-03	-9.1902666289982084e-03	-2.1442650224311487e-02	8.1998610766863093e-03	2.9462951091706968e-01	-6.6635088690044399e-03	3.2965533425679823e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7482355640938186e-01	1.1129569016315014e-02	4.1854641341554505e-02	-1.5232900422121379e-01	5.3127840751172065e-02	-4.3092202249038070e-01	-2.8303244139781809e-02	-2.9330111866672594e-02	-2.0581713264025123e-01	1.5623192371560669e-02	-3.5404905200228776e-01	-2.5489173708829138e-01	-2.0298436011562723e-01	-2.0198348094976459e-01	-4.6907047489547193e-01	-4.5414227068761040e-02	-6.5903055069178998e-02	-2.3107280944301128e-02	-1.8748709435904731e-02	-2.6186015087788870e-02	-2.0492632358860268e-02	2.6571129023993822e-01	-1.9906926813798943e-02	2.1698562813554592e-01	-6.6868757016682098e-03	-1.8666120248748169e-02	-2.9779735250905107e-02	-1.5753240639285532e-02	-6.5260334653614929e-03	5.2640953651924699e-02	8.7663350787309788e-02	2.4933933789703551e-03	-9.2092661374838271e-03	-2.1704916837213973e-02	8.0858721639357218e-03	2.9434278387798329e-01	-7.0581737076209749e-03	3.3048179627691319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7324169359502979e-01	1.1311512358891633e-02	4.1863463015646384e-02	-1.5164217783217010e-01	5.4065040970189444e-02	-4.2884573010451410e-01	-2.7729134617791133e-02	-2.8578414450046451e-02	-2.0460435730175910e-01	1.6332302034937636e-02	-3.5215549639246879e-01	-2.5366883946664409e-01	-2.0165251198923559e-01	-2.0060650426810922e-01	-4.6717242736568854e-01	-4.5470191258664194e-02	-6.5971511528432780e-02	-2.3065161849103098e-02	-1.8762472951399913e-02	-2.6204109587902851e-02	-2.0523927088060088e-02	2.6487735989985184e-01	-2.0018484723391437e-02	2.1647364548703793e-01	-6.6828999604967628e-03	-1.8687452376435394e-02	-3.0059942781911514e-02	-1.5786729149827875e-02	-6.5382653669492450e-03	5.2524979505688650e-02	8.7472428509621308e-02	2.2810396667916895e-03	-9.2267380688399615e-03	-2.1960454009385212e-02	7.9741119449819337e-03	2.9403928058087692e-01	-7.4449463825451345e-03	3.3131146206300621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7166225059439856e-01	1.1487377984629432e-02	4.1867169256974569e-02	-1.5095795650551899e-01	5.4977295706393960e-02	-4.2677752791778950e-01	-2.7166516658361829e-02	-2.7842093773914646e-02	-2.0340175109059883e-01	1.7023606763886721e-02	-3.5027318141241370e-01	-2.5245145705651667e-01	-2.0033297132555877e-01	-1.9924285593934743e-01	-4.6527453807516461e-01	-4.5520314842663147e-02	-6.6031901235571358e-02	-2.3021478461991669e-02	-1.8773862666784710e-02	-2.6218819169301414e-02	-2.0552364016960940e-02	2.6403766186275585e-01	-2.0125679429432032e-02	2.1595347918489224e-01	-6.6782606091337383e-03	-1.8706330438429345e-02	-3.0330732498219291e-02	-1.5817838674135130e-02	-6.5495284162245459e-03	5.2407631101204090e-02	8.7278544899016430e-02	2.0726754767735659e-03	-9.2427097483595323e-03	-2.2209265702183626e-02	7.8645458123906501e-03	2.9371901699599345e-01	-7.8238151533700038e-03	3.3214430485552215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7008521122836818e-01	1.1657263198128320e-02	4.1865863620985697e-02	-1.5027628820311897e-01	5.5864762986715485e-02	-4.2471739352284171e-01	-2.6615252389986296e-02	-2.7120987728153422e-02	-2.0220919269475823e-01	1.7697272833367729e-02	-3.4840203479583420e-01	-2.5123952178032610e-01	-1.9902563405491133e-01	-1.9789242788548561e-01	-4.6337689026128720e-01	-4.5564667393371422e-02	-6.6084315546157679e-02	-2.2976266766596452e-02	-1.8782917489852211e-02	-2.6230201651959162e-02	-2.0577981277742522e-02	2.6319229111299713e-01	-2.0228546399557172e-02	2.1542521336103687e-01	-6.6729722075577627e-03	-1.8722789059483689e-02	-3.0592191830571026e-02	-1.5846598793147423e-02	-6.5598360855125019e-03	5.2288886946881677e-02	8.7081696920871407e-02	1.8682965895469013e-03	-9.2572082304834876e-03	-2.2451358462733325e-02	7.7571393363458007e-03	2.9338201717980250e-01	-8.1947716816511071e-03	3.3298029813455887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6851056305211088e-01	1.1821264542153410e-02	4.1859648449853230e-02	-1.4959712341732942e-01	5.6727605573774438e-02	-4.2266530586805817e-01	-2.6075203983916349e-02	-2.6414933176599823e-02	-2.0102656235632421e-01	1.8353467859470930e-02	-3.4654198538009523e-01	-2.5003296843740130e-01	-1.9773039660156552e-01	-1.9655511226414604e-01	-4.6147956734344409e-01	-4.5603319268474031e-02	-6.6128847137000818e-02	-2.2929562403001726e-02	-1.8789676161270769e-02	-2.6238314675116062e-02	-2.0600817165588120e-02	2.6234134484730176e-01	-2.0327122061430416e-02	2.1488893538348944e-01	-6.6670490635487144e-03	-1.8736862926118279e-02	-3.0844410033340163e-02	-1.5873039246599538e-02	-6.5692018393005243e-03	5.2168727313076077e-02	8.6881883870784909e-02	1.6678974908890365e-03	-9.2702603012269659e-03	-2.2686741414704305e-02	7.6518582779268119e-03	2.9302831323696071e-01	-8.5578110199367452e-03	3.3381941561845041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6693829725333066e-01	1.1979477798963760e-02	4.1848624882226793e-02	-1.4892041511336682e-01	5.7565990946568890e-02	-4.2062124522342709e-01	-2.5546233674334739e-02	-2.5723766007248041e-02	-1.9985374187078411e-01	1.8992360797641290e-02	-3.4469296307765668e-01	-2.4883173463652372e-01	-1.9644715586452791e-01	-1.9523080144921443e-01	-4.5958265295953843e-01	-4.5636341573337888e-02	-6.6165589950188355e-02	-2.2881400662444904e-02	-1.8794177250376649e-02	-2.6243215680717510e-02	-2.0620910126342075e-02	2.6148492238877719e-01	-2.0421443780601570e-02	2.1434473576081187e-01	-6.6605052392695093e-03	-1.8748586777943523e-02	-3.1087478118958248e-02	-1.5897189925662386e-02	-6.5776391334592009e-03	5.2047134216889168e-02	8.6679107339773909e-02	1.4714713714804406e-03	-9.2818924804713519e-03	-2.2915426246216734e-02	7.5486686018738126e-03	2.9265794527379968e-01	-8.9129315973191132e-03	3.3466163126231776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6536840854962260e-01	1.2131997991105894e-02	4.1832892862571351e-02	-1.4824611867164161e-01	5.8380091274242499e-02	-4.1858519314538323e-01	-2.5028203779542187e-02	-2.5047321183857371e-02	-1.9869061458584475e-01	1.9614121937550216e-02	-3.4285489884761428e-01	-2.4763576072825100e-01	-1.9517580919956784e-01	-1.9391938801314074e-01	-4.5768623099883177e-01	-4.5663806123260521e-02	-6.6194639136514119e-02	-2.2831816482295961e-02	-1.8796459150831290e-02	-2.6244961897047357e-02	-2.0638298743943077e-02	2.6062312510008756e-01	-2.0511549837388534e-02	2.1379270804497946e-01	-6.6533545576388737e-03	-1.8757995398780841e-02	-3.1321488791550452e-02	-1.5919080865243646e-02	-6.5851614142889217e-03	5.1924091405641443e-02	8.6473371177666181e-02	1.2790101282786786e-03	-9.2921310241226799e-03	-2.3137427194900168e-02	7.4475364888438693e-03	2.9227096134337932e-01	-9.2601352015255853e-03	3.3550691925659231e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6380089508499935e-01	1.2278919381715336e-02	4.1812551150100172e-02	-1.4757419183010556e-01	5.9170083383051596e-02	-4.1655713244066267e-01	-2.4520976724076327e-02	-2.4385432798859179e-02	-1.9753706539975802e-01	2.0218922894654007e-02	-3.4102772466737508e-01	-2.4644498973708098e-01	-1.9391625440246368e-01	-1.9262076471086262e-01	-4.5579038563116925e-01	-4.5685785405358822e-02	-6.6216090998345870e-02	-2.2780844441307433e-02	-1.8796560076152786e-02	-2.6243610322571918e-02	-2.0653021727653337e-02	2.5975605629590837e-01	-2.0597479402833990e-02	2.1323294873281828e-01	-6.6456106084940118e-03	-1.8765123607602019e-02	-3.1546536379866548e-02	-1.5938742235970041e-02	-6.5917821173983289e-03	5.1799584339061351e-02	8.6264681454755715e-02	1.0905043674996804e-03	-9.3010019261413109e-03	-2.3352761030152699e-02	7.3484283471512458e-03	2.9186741738224070e-01	-9.5994269576057285e-03	3.3635525402551272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6223575832579469e-01	1.2420335474341165e-02	4.1787697327334519e-02	-1.4690459462663027e-01	5.9936148716603140e-02	-4.1453704712932660e-01	-2.4024415061708972e-02	-2.3737934127467775e-02	-1.9639298075911865e-01	2.0806936598457244e-02	-3.3921137350449815e-01	-2.4525936729350528e-01	-1.9266838969347580e-01	-1.9133482446535569e-01	-4.5389520133258715e-01	-4.5702352540197749e-02	-6.6230042932046221e-02	-2.2728518755142764e-02	-1.8794518055131708e-02	-2.6239217710011146e-02	-2.0665117899105096e-02	2.5888382115477787e-01	-2.0679272513795224e-02	2.1266555716613336e-01	-6.6372867545419836e-03	-1.8770006249298830e-02	-3.1762716769606535e-02	-1.5956204335867023e-02	-6.5975146664249001e-03	5.1673600170192083e-02	8.6053046421811150e-02	9.0594340919092082e-04	-9.3085309204468131e-03	-2.3561447032647353e-02	7.2513108240023138e-03	2.9144737713895025e-01	-9.9308153032460576e-03	3.3720661022559613e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6067300295601978e-01	1.2556339012345782e-02	4.1758427808310170e-02	-1.4623728934146255e-01	6.0678473289464602e-02	-4.1252492240699407e-01	-2.3538381499257691e-02	-2.3104657682879445e-02	-1.9525824865612412e-01	2.1378337277504204e-02	-3.3740577928875032e-01	-2.4407884156603762e-01	-1.9143211370304308e-01	-1.9006146035478927e-01	-4.5200076290735158e-01	-4.5713581243184129e-02	-6.6236593370000832e-02	-2.2674873272173896e-02	-1.8790370927143522e-02	-2.6231840550665530e-02	-2.0674626179186820e-02	2.5800652663046442e-01	-2.0756970047227881e-02	2.1209063543067780e-01	-6.6283961371116362e-03	-1.8772678185301588e-02	-3.1970127335232433e-02	-1.5971497581753740e-02	-6.6023724715999791e-03	5.1546127725046152e-02	8.5838476468495392e-02	7.2531529338417994e-04	-9.3147434826946762e-03	-2.3763506971131838e-02	7.1561508162203448e-03	2.9101091209455426e-01	-1.0254311960767969e-02	3.3806096274408763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5911263677232302e-01	1.2687021977893764e-02	4.1724837846445061e-02	-1.4557224043978492e-01	6.1397247634279013e-02	-4.1052074460637261e-01	-2.3062738921137881e-02	-2.2485435272475675e-02	-1.9413275862529067e-01	2.1933300441157953e-02	-3.3561087688438979e-01	-2.4290336319324732e-01	-1.9020732545866928e-01	-1.8880056560126582e-01	-4.5010715550647368e-01	-4.5719545785780920e-02	-6.6235841722350780e-02	-2.2619941469544175e-02	-1.8784156337362912e-02	-2.6221535059008233e-02	-2.0681585574788781e-02	2.5712428136296339e-01	-2.0830613693710968e-02	2.1150828825408691e-01	-6.6189516817009401e-03	-1.8773174284064754e-02	-3.2168866871365567e-02	-1.5984652500377575e-02	-6.6063689281708193e-03	5.1417157481050441e-02	8.5620984080283527e-02	5.4860678780534135e-04	-9.3196648319445793e-03	-2.3958965076584397e-02	7.0629154804660492e-03	2.9055810137510946e-01	-1.0569931905867004e-02	3.3891828669738708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5755467057867213e-01	1.2812475590569514e-02	4.1687021542096032e-02	-1.4490941451439932e-01	6.2092666742502231e-02	-4.0852450115819433e-01	-2.2597350414603007e-02	-2.1880098054912804e-02	-1.9301640173957901e-01	2.2472002858196821e-02	-3.3382660206272918e-01	-2.4173288521587516e-01	-1.8899392437301402e-01	-1.8755203356113312e-01	-4.4821446464275028e-01	-4.5720320956604658e-02	-6.6227888318494493e-02	-2.2563756449501361e-02	-1.8775911731898923e-02	-2.6208357157568325e-02	-2.0686035165432763e-02	2.5623719558922931e-01	-2.0900245930275591e-02	2.1091862290292310e-01	-6.6089661033246327e-03	-1.8771529411434448e-02	-3.2359035523850416e-02	-1.5995699719302911e-02	-6.6095174146847428e-03	5.1286681544283792e-02	8.5400583793964618e-02	3.7580339711587780e-04	-9.3233199322040015e-03	-2.4147848013779297e-02	6.9715722429538728e-03	2.9008903165642785e-01	-1.0877693333160460e-02	3.3977855742945771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5599911808089357e-01	1.2932790305650548e-02	4.1645071849823724e-02	-1.4424878022859319e-01	6.2764929998921026e-02	-4.0653618055159935e-01	-2.2142079295594235e-02	-2.1288476597999605e-02	-1.9190907060595874e-01	2.2994622532305754e-02	-3.3205289147499151e-01	-2.4056736300908008e-01	-1.8779181023315511e-01	-1.8631575771683676e-01	-4.4632277620238542e-01	-4.5715982022445922e-02	-6.6212834348451780e-02	-2.2506350935987213e-02	-1.8765674352851366e-02	-2.6192362462115041e-02	-2.0688014089804432e-02	2.5534538105376969e-01	-2.0965909992593165e-02	2.1032174907896828e-01	-6.5984519116659510e-03	-1.8767778420915687e-02	-3.2540734720591706e-02	-1.6004669957574651e-02	-6.6118312911425713e-03	5.1154693625559335e-02	8.5177292151790845e-02	2.0688937366410945e-04	-9.3257334938676092e-03	-2.4330184850336559e-02	6.8820888086749471e-03	2.8960379706123712e-01	-1.1177617618607517e-02	3.4064175051021586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5444599578115998e-01	1.3048055812066226e-02	4.1599080585381538e-02	-1.4359030825918298e-01	6.3414241110092473e-02	-4.0455577229407186e-01	-2.1696789135151880e-02	-2.0710400937266213e-02	-1.9081065936036826e-01	2.3501338674503637e-02	-3.3028968262549868e-01	-2.3940675421488322e-01	-1.8660088319100993e-01	-1.8509163167028428e-01	-4.4443217645325483e-01	-4.5706604689263089e-02	-6.6190781804144158e-02	-2.2447757271489833e-02	-1.8753481233307431e-02	-2.6173606267164428e-02	-2.0687561532210630e-02	2.5444895091919129e-01	-2.1027649846579479e-02	2.0971777881489245e-01	-6.5874214160411473e-03	-1.8761956143856281e-02	-3.2714067102236268e-02	-1.6011594016179565e-02	-6.6133238970311117e-03	5.1021189015384293e-02	8.4951127654372016e-02	4.1847729715540171e-05	-9.3269299750501893e-03	-2.4506007023314551e-02	6.7944331701221133e-03	2.8910249904891705e-01	-1.1469729278884247e-02	3.4150784173390543e+00
