# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6496849690510438e-01	-1.4391492812294113e-02	-2.9212132412919628e-01	-4.1575538872015844e-01	-1.9275734895556823e-01	-1.0236035875364421e-01	-2.7511549439557614e-01	8.6473282793489273e-02	-2.5359770191210484e-01	5.7396174928871213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6369173599776979e-01	-1.4353518891886201e-02	-2.9047802188226091e-01	-4.1358994661292647e-01	-1.9166015615835033e-01	-1.0189632044819318e-01	-2.7357683747451372e-01	8.5967379767991139e-02	-2.5217195460440622e-01	5.7564518620176468e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6241892677918194e-01	-1.4314744160963877e-02	-2.8884695466816546e-01	-4.1143599594009089e-01	-1.9057150105994256e-01	-1.0143285565865287e-01	-2.7204939436082731e-01	8.5465746285196265e-02	-2.5075679541868268e-01	5.7732913687219138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6115013162690270e-01	-1.4275191895789902e-02	-2.8722802035583750e-01	-4.0929352779861683e-01	-1.8949130395975400e-01	-1.0097000767119566e-01	-2.7053307611504607e-01	8.4968338277686101e-02	-2.4935213676433396e-01	5.7901359390929521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5988541100499685e-01	-1.4234885035927732e-02	-2.8562111759059111e-01	-4.0716253172302580e-01	-1.8841948598463890e-01	-1.0050781878310189e-01	-2.6902779438250557e-01	8.4475112125988586e-02	-2.4795789168881874e-01	5.8069855008719706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5862482348990051e-01	-1.4193846183335346e-02	-2.8402614579278707e-01	-4.0504299572612751e-01	-1.8735596907987823e-01	-1.0004633031174048e-01	-2.6753346139454304e-01	8.3986024657004804e-02	-2.4657397387776320e-01	5.8238399834108447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5736842579645341e-01	-1.4152097601740025e-02	-2.8244300515631249e-01	-4.0293490633914830e-01	-1.8630067600024772e-01	-9.9585582603832448e-02	-2.6604998996950535e-01	8.3501033142280162e-02	-2.4520029765486834e-01	5.8406993176353605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5611627280406307e-01	-1.4109661216272117e-02	-2.8087159664689165e-01	-4.0083824865126361e-01	-1.8525353030117767e-01	-9.9125615044981144e-02	-2.6457729351357367e-01	8.3020095296126209e-02	-2.4383677798162437e-01	5.8575634360092570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5486841758298445e-01	-1.4066558613358437e-02	-2.7931182200023325e-01	-3.9875300634852728e-01	-1.8421445633000155e-01	-9.8666466069452952e-02	-2.6311528602141221e-01	8.2543169273603362e-02	-2.4248333045684026e-01	5.8744322724989937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5362491142069471e-01	-1.4022811040853192e-02	-2.7776358372002163e-01	-3.9667916175219847e-01	-1.8318337921729413e-01	-9.8208173170191315e-02	-2.6166388207664532e-01	8.2070213668371514e-02	-2.4113987131599537e-01	5.8913057625393073e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5238580384833986e-01	-1.3978439408403820e-02	-2.7622678507575893e-01	-3.9461669585646614e-01	-1.8216022486829977e-01	-9.7750772909040620e-02	-2.6022299685217015e-01	8.1601187510417325e-02	-2.3980631743042155e-01	5.9081838429994518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5115114266724009e-01	-1.3933464288030200e-02	-2.7470133010046205e-01	-3.9256558836557037e-01	-1.8114491995445001e-01	-9.7294300927171062e-02	-2.5879254611031011e-01	8.1136050263664758e-02	-2.3848258630632102e-01	5.9250664521501974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4992097397542043e-01	-1.3887905914919476e-02	-2.7318712358822667e-01	-3.9052581773032358e-01	-1.8013739190496941e-01	-9.6838791955684525e-02	-2.5737244620281441e-01	8.0674761823477728e-02	-2.3716859608363053e-01	5.9419535296315082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4869534219417055e-01	-1.3841784188416048e-02	-2.7168407109165688e-01	-3.8849736118402856e-01	-1.7913756889857124e-01	-9.6384279826388766e-02	-2.5596261407070758e-01	8.0217282514059726e-02	-2.3586426553473483e-01	5.9588450164209332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4747429009459582e-01	-1.3795118673202716e-02	-2.7019207891917363e-01	-3.8648019477779760e-01	-1.7814537985524101e-01	-9.5930797482719279e-02	-2.5456296724399841e-01	7.9763573085758918e-02	-2.3456951406303805e-01	5.9757408548026589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4625785882415557e-01	-1.3747928600660649e-02	-2.6871105413220220e-01	-3.8447429341527639e-01	-1.7716075442810880e-01	-9.5478376990800862e-02	-2.5317342384124680e-01	7.9313594712283747e-02	-2.3328426170139893e-01	5.9926409883372536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4504608793316665e-01	-1.3700232870398923e-02	-2.6724090454224614e-01	-3.8247963088676812e-01	-1.7618362299540818e-01	-9.5027049550633250e-02	-2.5179390256899747e-01	7.8867308987836240e-02	-2.3200842911043398e-01	6.0095453618320418e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4383901540125902e-01	-1.3652050051948859e-02	-2.6578153870785548e-01	-3.8049617990276940e-01	-1.7521391665252373e-01	-9.4576845507385807e-02	-2.5042432272108839e-01	7.8424677924167852e-02	-2.3074193757669992e-01	6.0264539213121404e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4263667766376762e-01	-1.3603398386604248e-02	-2.6433286593148808e-01	-3.7852391212691272e-01	-1.7425156720412299e-01	-9.4127794362788883e-02	-2.4906460417782922e-01	7.7985663947564260e-02	-2.2948470901075199e-01	6.0433666139921280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4143910963804713e-01	-1.3554295789412666e-02	-2.6289479625627771e-01	-3.7656279820832184e-01	-1.7329650715637746e-01	-9.3679924786610302e-02	-2.4771466740506365e-01	7.7550229895764072e-02	-2.2823666594509343e-01	6.0602833882483127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4024634474969450e-01	-1.3504759851300169e-02	-2.6146724046270470e-01	-3.7461280781338646e-01	-1.7234866970926652e-01	-9.3233264628206719e-02	-2.4637443345311383e-01	7.7118339014816337e-02	-2.2699773153201444e-01	6.0772041935916397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3905841495867031e-01	-1.3454807841320486e-02	-2.6005011006518131e-01	-3.7267390965695513e-01	-1.7140798874896784e-01	-9.2787840928134011e-02	-2.4504382395561553e-01	7.6689954955882558e-02	-2.2576782954132779e-01	6.0941289806411643e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3787535078529545e-01	-1.3404456709033038e-02	-2.5864331730855117e-01	-3.7074607153295142e-01	-1.7047439884033100e-01	-9.2343679929810199e-02	-2.4372276112824343e-01	7.6265041771987022e-02	-2.2454688435800743e-01	6.1110577010981357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3669718133613152e-01	-1.3353723086984405e-02	-2.5724677516450989e-01	-3.6882926034442171e-01	-1.6954783521943564e-01	-9.1900807091218090e-02	-2.4241116776733476e-01	7.5843563914720080e-02	-2.2333482097973195e-01	6.1279903077206335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3552393432971072e-01	-1.3302623293302422e-02	-2.5586039732794930e-01	-3.6692344213301370e-01	-1.6862823378623190e-01	-9.1459247096637886e-02	-2.4110896724841380e-01	7.5425486230899647e-02	-2.2213156501434100e-01	6.1449267542987833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3435563612211882e-01	-1.3251173334389247e-02	-2.5448409821323292e-01	-3.6502858210789052e-01	-1.6771553109726370e-01	-9.1019023868401161e-02	-2.3981608352461795e-01	7.5010773959193505e-02	-2.2093704267720479e-01	6.1618669956305103e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3319231173241958e-01	-1.3199388907701911e-02	-2.5311779295039949e-01	-3.6314464467409302e-01	-1.6680966435847258e-01	-9.0580160578655672e-02	-2.3853244112503560e-01	7.4599392726706529e-02	-2.1975118078851491e-01	6.1788109874978510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3203398486790389e-01	-1.3147285404623916e-02	-2.5176139738130626e-01	-3.6127159346034315e-01	-1.6591057141808330e-01	-9.0142679661131694e-02	-2.3725796515295300e-01	7.4191308545538723e-02	-2.1857390677049807e-01	6.1957586866437628e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3088067794916509e-01	-1.3094877913415754e-02	-2.5041482805571141e-01	-3.5940939134630484e-01	-1.6501819075956908e-01	-8.9706602822905060e-02	-2.3599258128401596e-01	7.3786487809314183e-02	-2.1740514864455765e-01	6.2127100507495010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2973241213497939e-01	-1.3042181222238781e-02	-2.4907800222729945e-01	-3.5755800048929953e-01	-1.6413246149469621e-01	-8.9271951056144092e-02	-2.3473621576431231e-01	7.3384897289687084e-02	-2.1624483502834660e-01	6.2296650384124508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2858920734699495e-01	-1.2989209822247105e-02	-2.4775083784965218e-01	-3.5571738235048822e-01	-1.6325332335664708e-01	-8.8838744649835891e-02	-2.3348879540837292e-01	7.2986504132826271e-02	-2.1509289513277505e-01	6.2466236091245042e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2745108229421337e-01	-1.2935977910743251e-02	-2.4643325357217294e-01	-3.5388749772052175e-01	-1.6238071669322091e-01	-8.8407003201485132e-02	-2.3225024759710036e-01	7.2591275855883070e-02	-2.1394925875895818e-01	6.2635857232508965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2631805449726050e-01	-1.2882499394392295e-02	-2.4512516873596057e-01	-3.5206830674466483e-01	-1.6151458246011205e-01	-8.7976745628773403e-02	-2.3102050027562379e-01	7.2199180343443317e-02	-2.1281385629510294e-01	6.2805513420095345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2519014031244058e-01	-1.2828787892486497e-02	-2.4382650336964251e-01	-3.5025976894740268e-01	-1.6065486221426378e-01	-8.7547990181179772e-02	-2.2979948195108540e-01	7.1810185843968213e-02	-2.1168661871334410e-01	6.2975204274507810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2406735495556113e-01	-1.2774856740259022e-02	-2.4253717818516454e-01	-3.4846184325653534e-01	-1.5980149810729774e-01	-8.7120754451552915e-02	-2.2858712169036083e-01	7.1424260966225464e-02	-2.1056747756652522e-01	6.3144929424377239e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2294971252553153e-01	-1.2720718992241087e-02	-2.4125711457354554e-01	-3.4667448802676293e-01	-1.5895443287901842e-01	-8.6695055387624342e-02	-2.2738334911771652e-01	7.1041374675713642e-02	-2.0945636498493359e-01	6.3314688506268570e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2183722602772263e-01	-1.2666387425656130e-02	-2.3998623460059354e-01	-3.4489766106277192e-01	-1.5811360985099102e-01	-8.6270909303467452e-02	-2.2618809441240617e-01	7.0661496291082232e-02	-2.0835321367298887e-01	6.3484481164492461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2072990739708515e-01	-1.2611874543849984e-02	-2.3872446100259295e-01	-3.4313131964182780e-01	-1.5727897292019249e-01	-8.5848331890886018e-02	-2.2500128830620944e-01	7.0284595480549536e-02	-2.0725795690588833e-01	6.3654307050920806e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1962776752102312e-01	-1.2557192579749799e-02	-2.3747171718195861e-01	-3.4137542053587694e-01	-1.5645046655273506e-01	-8.5427338230734992e-02	-2.2382286208091648e-01	6.9910642258320180e-02	-2.0617052852621398e-01	6.3824165824806878e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1853081626201226e-01	-1.2502353499350249e-02	-2.3622792720286462e-01	-3.3962992003317050e-01	-1.5562803577766091e-01	-8.5007942804165501e-02	-2.2265274756575845e-01	6.9539606981005517e-02	-2.0509086294050027e-01	6.3994057152609249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1743906247996958e-01	-1.2447369005221698e-02	-2.3499301578684656e-01	-3.3789477395940914e-01	-1.5481162618080774e-01	-8.4590159503788551e-02	-2.2149087713478918e-01	6.9171460344046851e-02	-2.0401889511576948e-01	6.4163980707820132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1635251405436010e-01	-1.2392250540037076e-02	-2.3376690830838157e-01	-3.3616993769842346e-01	-1.5400118389874437e-01	-8.4174001644757218e-02	-2.2033718370421795e-01	6.8806173378145555e-02	-2.0295456057603281e-01	6.4333936170797292e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1527117790604253e-01	-1.2337009290114387e-02	-2.3254953079044766e-01	-3.3445536621238875e-01	-1.5319665561277521e-01	-8.3759481975758845e-02	-2.1919160072969754e-01	6.8443717445699881e-02	-2.0189779539876304e-01	6.4503923228600124e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1419506001884855e-01	-1.2281656188971344e-02	-2.3134080990006459e-01	-3.3275101406158736e-01	-1.5239798854301317e-01	-8.3346612689917096e-02	-2.1805406220357001e-01	6.8084064237251496e-02	-2.0084853621133825e-01	6.4673941574829419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1312416546089979e-01	-1.2226201920888091e-02	-2.3014067294381718e-01	-3.3105683542371867e-01	-1.5160513044252008e-01	-8.2935405435597423e-02	-2.1692450265206936e-01	6.7727185767942427e-02	-1.9980672018746215e-01	6.4843990909470834e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1205849840564658e-01	-1.2170656924477812e-02	-2.2894904786336612e-01	-3.2937278411276943e-01	-1.5081802959151405e-01	-8.2525871327114877e-02	-2.1580285713248709e-01	6.7373054373984359e-02	-1.9877228504355862e-01	6.5014070938742021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1099806215264011e-01	-1.2115031396257732e-02	-2.2776586323094500e-01	-3.2769881359744824e-01	-1.5003663479164300e-01	-8.2118020955341958e-02	-2.1468906123030118e-01	6.7021642709141391e-02	-1.9774516903514763e-01	6.5184181374943284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0994285914802985e-01	-1.2059335294223615e-02	-2.2659104824484577e-01	-3.2603487701918921e-01	-1.4926089536032258e-01	-8.1711864398209461e-02	-2.1358305105626887e-01	6.6672923741227547e-02	-1.9672531095319939e-01	6.5354321936311779e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0889289100478006e-01	-1.2003578341418327e-02	-2.2542453272489707e-01	-3.2438092720973521e-01	-1.4849076112514009e-01	-8.1307411231102675e-02	-2.1248476324348883e-01	6.6326870748620814e-02	-1.9571265012047356e-01	6.5524492346879004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0784815852261804e-01	-1.1947770029499346e-02	-2.2426624710793389e-01	-3.2273691670830401e-01	-1.4772618241832058e-01	-8.0904670537148837e-02	-2.1139413494442943e-01	6.5983457316793864e-02	-1.9470712638784077e-01	6.5694692336331730e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0680866170769543e-01	-1.1891919622296290e-02	-2.2311612244326176e-01	-3.2110279777834505e-01	-1.4696711007125732e-01	-8.0503650917390271e-02	-2.1031110382793169e-01	6.5642657334863297e-02	-1.9370868013059192e-01	6.5864921639876153e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0577439979197454e-01	-1.1836036159361152e-02	-2.2197409038811730e-01	-3.1947852242389579e-01	-1.4621349540910325e-01	-8.0104360500848737e-02	-2.0923560807618194e-01	6.5304444992158373e-02	-1.9271725224473463e-01	6.6035179998105198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0474537125233605e-01	-1.1780128459506101e-02	-2.2084008320312581e-01	-3.1786404240553839e-01	-1.4546529024542529e-01	-7.9706806954471174e-02	-2.0816758638166108e-01	6.4968794774809754e-02	-1.9173278414327918e-01	6.6205467156868938e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0372157382940248e-01	-1.1724205124328308e-02	-2.1971403374775805e-01	-3.1625930925597018e-01	-1.4472244687691832e-01	-7.9310997492957891e-02	-2.0710697794406768e-01	6.4635681462359554e-02	-1.9075521775251586e-01	6.6375782867148203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0270300454608622e-01	-1.1668274541719106e-02	-2.1859587547578671e-01	-3.1466427429518934e-01	-1.4398491807818012e-01	-7.8916938888477881e-02	-2.0605372246722231e-01	6.4305080124393288e-02	-1.8978449550828450e-01	6.6546126884930858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0168965972585254e-01	-1.1612344889356294e-02	-2.1748554243074486e-01	-3.1307888864530325e-01	-1.4325265709654483e-01	-7.8524637480257176e-02	-2.0500776015594724e-01	6.3976966117194695e-02	-1.8882056035223901e-01	6.6716498971091376e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0068153501070743e-01	-1.1556424138178329e-02	-2.1638296924138795e-01	-3.1150310324497194e-01	-1.4252561764697627e-01	-7.8134099184053105e-02	-2.0396903171293068e-01	6.3651315080423820e-02	-1.8786335572810553e-01	6.6886898891272963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9967862537889949e-01	-1.1500520055837505e-02	-2.1528809111715880e-01	-3.0993686886347915e-01	-1.4180375390701799e-01	-7.7745329501501079e-02	-2.0293747833557077e-01	6.3328102933819339e-02	-1.8691282557793915e-01	6.7057326415772627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9868092516234964e-01	-1.1444640210130667e-02	-2.1420084384365809e-01	-3.0838013611445447e-01	-1.4108702051180136e-01	-7.7358333529342752e-02	-2.0191304171280519e-01	6.3007305873925723e-02	-1.8596891433837778e-01	6.7227781319428885e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9768842806379661e-01	-1.1388791972408586e-02	-2.1312116377812274e-01	-3.0683285546924033e-01	-1.4037537254911009e-01	-7.6973115968528627e-02	-2.0089566402192427e-01	6.2688900370845568e-02	-1.8503156693689504e-01	6.7398263381512216e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9670112717366681e-01	-1.1332982520959007e-02	-2.1204898784491052e-01	-3.0529497726991356e-01	-1.3966876555450083e-01	-7.6589681133196252e-02	-1.9988528792537344e-01	6.2372863165017917e-02	-1.8410072878805475e-01	6.7568772385618017e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9571901498667216e-01	-1.1277218844364015e-02	-2.1098425353099298e-01	-3.0376645174197248e-01	-1.3896715550647867e-01	-7.6208032959525815e-02	-1.9888185656754015e-01	6.2059171264022585e-02	-1.8317634578976547e-01	6.7739308119562258e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9474208341812252e-01	-1.1221507744832760e-02	-2.0992689888145952e-01	-3.0224722900668793e-01	-1.3827049882172776e-01	-7.5828175014467952e-02	-1.9788531357153227e-01	6.1747801939411755e-02	-1.8225836431953890e-01	6.7909870375279366e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9377032381997347e-01	-1.1165855841503061e-02	-2.0887686249503112e-01	-3.0073725909312943e-01	-1.3757875235039499e-01	-7.5450110504347648e-02	-1.9689560303594622e-01	6.1438732723568042e-02	-1.8134673123075146e-01	6.8080458948722899e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9280372699659912e-01	-1.1110269573715716e-02	-2.0783408351958599e-01	-2.9923649194987262e-01	-1.3689187337142880e-01	-7.5073842283342601e-02	-1.9591266953162700e-01	6.1131941406590978e-02	-1.8044139384891064e-01	6.8251073639768194e+00
