# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2336701977594555e-01	9.7489947884827413e-02	-1.4754560589015478e-01	-2.2489392721734924e-01	-1.3165565921865691e-01	-1.3896319425499903e-01	8.0381354604163624e-02	-3.4138214958071356e-01	5.4158889288953890e-02	-1.9189396221559329e-01	-7.6938747205486074e-02	-2.8022901048174187e-01	5.4221531126906113e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2024294194397245e-01	9.6812119192251883e-02	-1.4657146760728923e-01	-2.2404476852843783e-01	-1.3089147762455836e-01	-1.3794038315975377e-01	7.9757801776014173e-02	-3.3957498404529024e-01	5.3690338389220688e-02	-1.9075601391132752e-01	-7.6537621938949918e-02	-2.7868445001743208e-01	5.4417049888778912e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1712749732090000e-01	9.6140457890577902e-02	-1.4560618042038456e-01	-2.2319308937923749e-01	-1.3013206270070202e-01	-1.3692886553602482e-01	7.9141431261306877e-02	-3.3777560598047890e-01	5.3227472175407846e-02	-1.8962541624100759e-01	-7.6138208145445779e-02	-2.7714815958432171e-01	5.4612594963338301e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1402090707641599e-01	9.5474917759712910e-02	-1.4464964322428300e-01	-2.2233900820919941e-01	-1.2937739939688880e-01	-1.3592848069120164e-01	7.8532147164255564e-02	-3.3598405786938695e-01	5.2770230948137431e-02	-1.8850214899078638e-01	-7.5740510123702837e-02	-2.7562012658568874e-01	5.4808165751765872e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1092338558772941e-01	9.4815452063028383e-02	-1.4370175621305489e-01	-2.2148264272462176e-01	-1.2862747216708045e-01	-1.3493907053243509e-01	7.7929854711661015e-02	-3.3420038023609117e-01	5.2318554771749480e-02	-1.8738619090485620e-01	-7.5344532092037272e-02	-2.7410033794180344e-01	5.5003761674988745e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0783514054325571e-01	9.4162013594943986e-02	-1.4276242086995128e-01	-2.2062410985308498e-01	-1.2788226499251107e-01	-1.3396047952619519e-01	7.7334460252373990e-02	-3.3242461167387161e-01	5.1872383522508329e-02	-1.8627751972843529e-01	-7.4950278178550669e-02	-2.7258878008931475e-01	5.5199382172957367e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0475637304661889e-01	9.3514554726552374e-02	-1.4183153995680339e-01	-2.1976352569962382e-01	-1.2714176140390632e-01	-1.3299255465816220e-01	7.6745871256019865e-02	-3.3065678887356414e-01	5.1431656934630289e-02	-1.8517611224951663e-01	-7.4557752411933353e-02	-2.7108543898105303e-01	5.5395026703949561e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0168727772091335e-01	9.2873027449347931e-02	-1.4090901750291385e-01	-2.1890100550464370e-01	-1.2640594450284753e-01	-1.3203514539346570e-01	7.6163996311029714e-02	-3.2889694665201596e-01	5.0996314644202574e-02	-1.8408194433941716e-01	-7.4166958712855446e-02	-2.6959030008624846e-01	5.5590694743900197e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9862804281312365e-01	9.2237383417119345e-02	-1.3999475879349069e-01	-2.1803666360355600e-01	-1.2567479698231029e-01	-1.3108810363728840e-01	7.5588745122014800e-02	-3.2714511798062584e-01	5.0566296231056317e-02	-1.8299499099214062e-01	-7.3777900885923967e-02	-2.6810334839114214e-01	5.5786385785754824e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9557885029861501e-01	9.1607573986064353e-02	-1.3908867035766465e-01	-2.1717061338811233e-01	-1.2494830114641342e-01	-1.3015128369584961e-01	7.5020028506525449e-02	-3.2540133401394616e-01	5.0141541258662999e-02	-1.8191522636258778e-01	-7.3390582612187144e-02	-2.6662456839999638e-01	5.5982099338847746e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9253987598561986e-01	9.0983550253187495e-02	-1.3819065995613319e-01	-2.1630296726942955e-01	-1.2422643892940613e-01	-1.2922454223777990e-01	7.4457758391228646e-02	-3.2366562411833333e-01	4.9721989312115099e-02	-1.8084262380364141e-01	-7.3005007442168340e-02	-2.6515394413648447e-01	5.6177834928302133e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8951128961963450e-01	9.0365263093033249e-02	-1.3730063656846814e-01	-2.1543383664267007e-01	-1.2350919191392526e-01	-1.2830773825589911e-01	7.3901847807540971e-02	-3.2193801590062349e-01	4.9307580034257996e-02	-1.7977715590214502e-01	-7.2621178789407131e-02	-2.6369145914544900e-01	5.6373592094452771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8649325498765836e-01	8.9752663192813872e-02	-1.3641851038012656e-01	-2.1456333185337617e-01	-1.2279654134855066e-01	-1.2740073302940944e-01	7.3352210886748523e-02	-3.2021853523682298e-01	4.8898253160029805e-02	-1.7871879451381104e-01	-7.2239099924493982e-02	-2.6223709649502641e-01	5.6569370392289819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8348593002219074e-01	8.9145701085981313e-02	-1.3554419276919719e-01	-2.1369156216541746e-01	-1.2208846816468721e-01	-1.2650339008651104e-01	7.2808762854648684e-02	-3.1850720630079765e-01	4.8493948549074094e-02	-1.7766751079707513e-01	-7.1858773969574713e-02	-2.6079083877911885e-01	5.6765169390923385e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8048946690494618e-01	8.8544327184298971e-02	-1.3467759629291698e-01	-2.1281863573054102e-01	-1.2138495299279828e-01	-1.2561557516745112e-01	7.2271420025740288e-02	-3.1680405159293273e-01	4.8094606216681789e-02	-1.7662327524592691e-01	-7.1480203893312083e-02	-2.5935266812020719e-01	5.6960988673067474e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7750401217018177e-01	8.7948491808461274e-02	-1.3381863467398733e-01	-2.1194465955950204e-01	-1.2068597617801956e-01	-1.2473715618800955e-01	7.1740099796994125e-02	-3.1510909196876663e-01	4.7700166363119766e-02	-1.7558605772174238e-01	-7.1103392506282961e-02	-2.5792256617249065e-01	5.7156827834543353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7452970680761495e-01	8.7358145217312652e-02	-1.3296722278672096e-01	-2.1106973949473645e-01	-1.1999151779517712e-01	-1.2386800320343369e-01	7.1214720641230453e-02	-3.1342234666756691e-01	4.7310569401403747e-02	-1.7455582748414020e-01	-7.0728342456797405e-02	-2.5650051412534625e-01	5.7352686483801492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7156668636484742e-01	8.6773237635712347e-02	-1.3212327664304349e-01	-2.1019398018457017e-01	-1.1930155766323240e-01	-1.2300798837282148e-01	7.0695202100130305e-02	-3.1174383334084843e-01	4.6925755983570433e-02	-1.7353255322088679e-01	-7.0355056227119114e-02	-2.5508649270709155e-01	5.7548564241461095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6861508104925185e-01	8.6193719281093262e-02	-1.3128671337837933e-01	-2.0931748505891828e-01	-1.1861607535917690e-01	-1.2215698592396307e-01	7.0181464776905428e-02	-3.1007356808080550e-01	4.6545667025500323e-02	-1.7251620307687546e-01	-6.9983536130074644e-02	-2.5368048218904415e-01	5.7744460739866543e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6567501582926027e-01	8.5619540388759685e-02	-1.3045745123744312e-01	-2.0844035630647081e-01	-1.1793505023140367e-01	-1.2131487211864156e-01	6.9673430328651226e-02	-3.0841156544866105e-01	4.6170243730346186e-02	-1.7150674468220581e-01	-6.9613784306032739e-02	-2.5228246238986135e-01	5.7940375622660962e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6274661053501573e-01	8.5050651235966737e-02	-1.2963540955995914e-01	-2.0756269485331183e-01	-1.1725846141257015e-01	-1.2048152521839667e-01	6.9171021458405632e-02	-3.0675783850290178e-01	4.5799427610615936e-02	-1.7050414517937851e-01	-6.9245802720239086e-02	-2.5089241268015511e-01	5.8136308544375277e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5982997995833128e-01	8.4487002164828323e-02	-1.2882050876633291e-01	-2.0668460034297145e-01	-1.1658628783197705e-01	-1.1965682545075533e-01	6.8674161906935663e-02	-3.0511239882740593e-01	4.5433160508961033e-02	-1.6950837124963761e-01	-6.8879593160491984e-02	-2.4951031198736323e-01	5.8332259170032890e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5692523395190974e-01	8.3928543604091285e-02	-1.2801267034328981e-01	-2.0580617111785479e-01	-1.1591850822748227e-01	-1.1884065497592973e-01	6.8182776444273244e-02	-3.0347525655943480e-01	4.5071384617717300e-02	-1.6851938913847589e-01	-6.8515157235142191e-02	-2.4813613880086935e-01	5.8528227174768936e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5403247752779783e-01	8.3375226089818469e-02	-1.2721181682950389e-01	-2.0492750420204908e-01	-1.1525510115696801e-01	-1.1803289785398470e-01	6.7696790861018569e-02	-3.0184642041748844e-01	4.4714042497246406e-02	-1.6753716468033089e-01	-6.8152496371404692e-02	-2.4676987117736179e-01	5.8724212243464011e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5115181095501542e-01	8.2827000285020158e-02	-1.2641787180123062e-01	-2.0404869528544853e-01	-1.1459604500938020e-01	-1.1723344001247492e-01	6.7216131959432060e-02	-3.0022589772901181e-01	4.4361077093122474e-02	-1.6656166332248915e-01	-6.7791611813967215e-02	-2.4541148674641594e-01	5.8920214070391639e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4828332985633954e-01	8.2283816998271503e-02	-1.2563075985796179e-01	-2.0316983870919494e-01	-1.1394131801535566e-01	-1.1644216921455176e-01	6.6740727544330317e-02	-2.9861369445793479e-01	4.4012431752209175e-02	-1.6559285014822170e-01	-6.7432504623880660e-02	-2.4406096271629199e-01	5.9116232358879079e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4542712530420112e-01	8.1745627201352825e-02	-1.2485040660811478e-01	-2.0229102745238731e-01	-1.1329089825745685e-01	-1.1565897502754199e-01	6.6270506413806995e-02	-2.9700981523204639e-01	4.3668050237669662e-02	-1.6463068989916935e-01	-6.7075175677721116e-02	-2.4271827587993230e-01	5.9312266820980488e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4258328391566146e-01	8.1212382045950410e-02	-1.2407673865477351e-01	-2.0141235312003428e-01	-1.1264476368002707e-01	-1.1488374879199290e-01	6.5805398349790739e-02	-2.9541426337018606e-01	4.3327876742951868e-02	-1.6367514699700453e-01	-6.6719625667007815e-02	-2.4138340262115637e-01	5.9508317177163077e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3975188794644591e-01	8.0684032879451001e-02	-1.2330968358149025e-01	-2.0053390593222697e-01	-1.1200289209868339e-01	-1.1411638359118802e-01	6.5345334108458580e-02	-2.9382704090924366e-01	4.2991855904789454e-02	-1.6272618556438065e-01	-6.6365855097865967e-02	-2.4005631892103027e-01	5.9704383156004530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3693301538400029e-01	8.0160531259864068e-02	-1.2254916993816291e-01	-1.9965577471448898e-01	-1.1136526120946078e-01	-1.1335677422112715e-01	6.4890245410518313e-02	-2.9224814863096676e-01	4.2659932815257096e-02	-1.6178376944519585e-01	-6.6013864290921667e-02	-2.3873700036440926e-01	5.9900464493902081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3412674003954619e-01	7.9641828969907000e-02	-1.2179512722699629e-01	-1.9877804688928297e-01	-1.1073184859762174e-01	-1.1260481716097251e-01	6.4440064931374580e-02	-2.9067758608855482e-01	4.2332053032921257e-02	-1.6084786222418671e-01	-6.5663653381417067e-02	-2.3742542214663895e-01	6.0096560934792542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3133313163911389e-01	7.9127878030281595e-02	-1.2104748588855906e-01	-1.9790080846863911e-01	-1.1010263174614671e-01	-1.1186041054395598e-01	6.3994726291192197e-02	-2.8911535163304297e-01	4.2008162593119465e-02	-1.5991842724586933e-01	-6.5315222319535488e-02	-2.3612155908040519e-01	6.0292672229883131e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2855225591353194e-01	7.8618630712175716e-02	-1.2030617728794493e-01	-1.9702414404787644e-01	-1.0947758804391342e-01	-1.1112345412874657e-01	6.3554164044867703e-02	-2.8756144243946369e-01	4.1688208017407385e-02	-1.5899542763285257e-01	-6.4968570870923753e-02	-2.3482538560272004e-01	6.0488798137392221e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2578417468735017e-01	7.8114039549018105e-02	-1.1957113370104670e-01	-1.9614813680038298e-01	-1.0885669479358390e-01	-1.1039384927127395e-01	6.3118313671923262e-02	-2.8601585453277878e-01	4.1372136322206494e-02	-1.5807882630353218e-01	-6.4623698617402692e-02	-2.3353687578204063e-01	6.0684938422299846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2302894596667626e-01	7.7614057347516779e-02	-1.1884228830094981e-01	-1.9527286847343062e-01	-1.0823992921920483e-01	-1.0967149889700616e-01	6.2687111566333789e-02	-2.8447858281357863e-01	4.1059895026687880e-02	-1.5716858598918937e-01	-6.4280604957853593e-02	-2.3225600332550050e-01	6.0881092856107974e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2028662402592185e-01	7.7118637198008058e-02	-1.1811957514445423e-01	-1.9439841938498698e-01	-1.0762726847353653e-01	-1.0895630747367702e-01	6.2260495026296693e-02	-2.8294962108353433e-01	4.0751432159923204e-02	-1.5626466925051052e-01	-6.3939289109273753e-02	-2.3098274158625393e-01	6.1077261216609893e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1755725949343023e-01	7.6627732484144048e-02	-1.1740292915872934e-01	-1.9352486842149683e-01	-1.0701868964511939e-01	-1.0824818098445914e-01	6.1838402243957015e-02	-2.8142896207061063e-01	4.0446696267335422e-02	-1.5536703849354072e-01	-6.3599750107986228e-02	-2.2971706357091481e-01	6.1273443287667702e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1484089943597799e-01	7.6141296891943988e-02	-1.1669228612810771e-01	-1.9265229303660794e-01	-1.0641416976508859e-01	-1.0754702690158045e-01	6.1420772295095509e-02	-2.7991659745401715e-01	4.0145636416479849e-02	-1.5447565598509286e-01	-6.3261986811001633e-02	-2.2845894194709054e-01	6.1469638858999103e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1213758744214188e-01	7.5659284418236716e-02	-1.1598758268102451e-01	-1.9178076925079907e-01	-1.0581368581374756e-01	-1.0685275416037923e-01	6.1007545128790003e-02	-2.7841251788890908e-01	3.9848202202184255e-02	-1.5359048386762275e-01	-6.2925997897515976e-02	-2.2720834905099069e-01	6.1665847725971830e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0944736370451527e-01	7.5181649378516541e-02	-1.1528875627710471e-01	-1.9091037165189284e-01	-1.0521721472690704e-01	-1.0616527313379201e-01	6.0598661557058460e-02	-2.7691671303081872e-01	3.9554343751078656e-02	-1.5271148417358807e-01	-6.2591781870539917e-02	-2.2596525689511093e-01	6.1862069689405974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0677026510077505e-01	7.4708346414238902e-02	-1.1459574519440377e-01	-1.9004117339641619e-01	-1.0462473340200326e-01	-1.0548449560727161e-01	6.0194063244492613e-02	-2.7542917155982477e-01	3.9264011725539748e-02	-1.5183861883930819e-01	-6.2259337058651124e-02	-2.2472963717597949e-01	6.2058304555383650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0410632527357635e-01	7.4239330499575998e-02	-1.1390848851680525e-01	-1.8917324621178019e-01	-1.0403621870399769e-01	-1.0481033475413140e-01	5.9793692697888812e-02	-2.7394988120444658e-01	3.8977157327079189e-02	-1.5097184971833394e-01	-6.1928661617859163e-02	-2.2350146128195525e-01	6.2254552135066303e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0145557470929025e-01	7.3774556947657291e-02	-1.1322692612157696e-01	-1.8830666039925290e-01	-1.0345164747107366e-01	-1.0414270511130862e-01	5.9397493255883706e-02	-2.7247882876526330e-01	3.8693732299199632e-02	-1.5011113859434841e-01	-6.1599753533578244e-02	-2.2228070030107777e-01	6.2450812244518525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9881804081555736e-01	7.3313981416315815e-02	-1.1255099866709140e-01	-1.8744148483769513e-01	-1.0287099652013104e-01	-1.0348152255554288e-01	5.9005409078604090e-02	-2.7101600013825639e-01	3.8413688929745095e-02	-1.4925644719360742e-01	-6.1272610622697156e-02	-2.2106732502895060e-01	6.2647084704538853e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9619374799767402e-01	7.2857559913359016e-02	-1.1188064758070802e-01	-1.8657778698802555e-01	-1.0229424265208938e-01	-1.0282670427996782e-01	5.8617385137332993e-02	-2.6956138033786625e-01	3.8136980052768735e-02	-1.4840773719693351e-01	-6.0947230535742643e-02	-2.1986130597665798e-01	6.2843369340496880e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9358271773379347e-01	7.2405248801386782e-02	-1.1121581504682544e-01	-1.8571563289839274e-01	-1.0172136265700965e-01	-1.0217816877110523e-01	5.8233367204202580e-02	-2.6811495351976750e-01	3.7863559049940466e-02	-1.4756497025128174e-01	-6.0623610759126777e-02	-2.1866261337870541e-01	6.3039665982176487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9098496864895153e-01	7.1957004802175900e-02	-1.1055644399509812e-01	-1.8485508721003022e-01	-1.0115233331903406e-01	-1.0153583578626189e-01	5.7853301841917178e-02	-2.6667670300335339e-01	3.7593379851519587e-02	-1.4672810798088254e-01	-6.0301748617472575e-02	-2.1747121720097473e-01	6.3235974463625340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8840051658790906e-01	7.1512785000647339e-02	-1.0990247808882546e-01	-1.8399621316375295e-01	-1.0058713142115792e-01	-1.0089962633132124e-01	5.7477136393512429e-02	-2.6524661129393035e-01	3.7326396936910741e-02	-1.4589711199798039e-01	-5.9981641276011612e-02	-2.1628708714869124e-01	6.3432294623009717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8582937468681692e-01	7.1072546848437668e-02	-1.0925386171350861e-01	-1.8313907260708345e-01	-1.0002573374983414e-01	-1.0026946263892461e-01	5.7104818972156884e-02	-2.6382466010462163e-01	3.7062565334826381e-02	-1.4507194391317713e-01	-5.9663285743047682e-02	-2.1511019267439022e-01	6.3628626302475073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8327155344370154e-01	7.0636248167089341e-02	-1.0861053996557941e-01	-1.8228372600197099e-01	-9.9468117099422229e-02	-9.9645268147037988e-02	5.6736298450998084e-02	-2.6241083037797586e-01	3.6801840623073928e-02	-1.4425256534539185e-01	-5.9346678872480414e-02	-2.1394050298588202e-01	6.3824969348011722e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8072706078777827e-01	7.0203847150878448e-02	-1.0797245864130045e-01	-1.8143023243308118e-01	-9.8914258276479206e-02	-9.9026967477898326e-02	5.6371524453061740e-02	-2.6100510230727819e-01	3.6544178927989550e-02	-1.4343893793145071e-01	-5.9031817366382959e-02	-2.1277798705420764e-01	6.4021323609326091e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7819590214758856e-01	6.9775302369295675e-02	-1.0733956422583503e-01	-1.8057864961663095e-01	-9.8364134103905820e-02	-9.8414486417333705e-02	5.6010447341204382e-02	-2.5960745535756641e-01	3.6289536923534038e-02	-1.4263102333531508e-01	-5.8718697777628816e-02	-2.1162261362157650e-01	6.4217688939716098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7567808051797428e-01	6.9350572769195984e-02	-1.0671180388249010e-01	-1.7972903390974435e-01	-9.7817721424950210e-02	-9.7807751894452774e-02	5.5653018208125619e-02	-2.5821786828634735e-01	3.6037871830070713e-02	-1.4182878325696283e-01	-5.8407316512563694e-02	-2.1047435120928346e-01	6.4414065195951959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7317359652588598e-01	6.8929617676632596e-02	-1.0608912544212840e-01	-1.7888144032029643e-01	-9.7274997107071298e-02	-9.7206691961696831e-02	5.5299188866443354e-02	-2.5683631916401362e-01	3.5789141412842847e-02	-1.4103217944092838e-01	-5.8097669833714435e-02	-2.0933316812559932e-01	6.4610452238160896e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7068244849503788e-01	6.8512396798389094e-02	-1.0547147739275081e-01	-1.7803592251723524e-01	-9.6735938045672251e-02	-9.6611235775251048e-02	5.4948911838835109e-02	-2.5546278539396094e-01	3.5543303980165364e-02	-1.4024117368451541e-01	-5.7789753862534231e-02	-2.0819903247362748e-01	6.4806849929716943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6820463250940464e-01	6.8098870223224209e-02	-1.0485880886924955e-01	-1.7719253284134259e-01	-9.6200521167701766e-02	-9.6021313575808093e-02	5.4602140348249048e-02	-2.5409724373240483e-01	3.5300318381348283e-02	-1.3945572784569146e-01	-5.7483564582176454e-02	-2.0707191215912579e-01	6.5003258137134345e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6574014247558371e-01	6.7688998422844343e-02	-1.0425106964332811e-01	-1.7635132231642275e-01	-9.5668723435134620e-02	-9.5436856669678077e-02	5.4258828308187138e-02	-2.5273967030789479e-01	3.5060144004367362e-02	-1.3867580385067241e-01	-5.7179097840295214e-02	-2.0595177489828240e-01	6.5199676729964846e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6328897018401549e-01	6.7282742252613242e-02	-1.0364821011358975e-01	-1.7551234066088844e-01	-9.5140521848330495e-02	-9.4857797410241945e-02	5.3918930313063863e-02	-2.5139004064053005e-01	3.4822740773294919e-02	-1.3790136370120898e-01	-5.6876349351866098e-02	-2.0483858822544831e-01	6.5396105580699677e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6085110536907281e-01	6.6880062952014624e-02	-1.0305018129579169e-01	-1.7467563629972399e-01	-9.4615893449275970e-02	-9.4284069179739735e-02	5.3582401628643167e-02	-2.5004832966087259e-01	3.4588069145507536e-02	-1.3713236948158231e-01	-5.6575314702026702e-02	-2.0373231950081697e-01	6.5592544564674293e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5842653576804004e-01	6.6480922144879426e-02	-1.0245693481326468e-01	-1.7384125637680595e-01	-9.4094815324716446e-02	-9.3715606371391660e-02	5.3249198182554372e-02	-2.4871451172855993e-01	3.4356090108681854e-02	-1.3636878336531882e-01	-5.6275989348929301e-02	-2.0263293591804904e-01	6.5788993559977254e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5601524717896880e-01	6.6085281839387749e-02	-1.0186842288749559e-01	-1.7300924676755564e-01	-9.3577264609176536e-02	-9.3152344371843304e-02	5.2919276554892564e-02	-2.4738856065061768e-01	3.4126765177593138e-02	-1.3561056762163093e-01	-5.5978368626604887e-02	-2.0154040451183644e-01	6.5985452447362594e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5361722351744371e-01	6.5693104427857987e-02	-1.0128459832887239e-01	-1.7217965209190755e-01	-9.3063218487877894e-02	-9.2594219543932890e-02	5.2592593968901293e-02	-2.4607044969947206e-01	3.3900056390728475e-02	-1.3485768462159523e-01	-5.5682447747834651e-02	-2.0045469216540679e-01	6.6181921110165058e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5123244687224695e-01	6.5304352686334208e-02	-1.0070541452758831e-01	-1.7135251572756877e-01	-9.2552654199553344e-02	-9.2041169209772664e-02	5.2269108281742922e-02	-2.4476015163066411e-01	3.3675926306726195e-02	-1.3411009684407357e-01	-5.5388221807025233e-02	-1.9937576561795661e-01	6.6378399434218665e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4886089755994935e-01	6.4918989773980973e-02	-1.0013082544470618e-01	-1.7052787982355419e-01	-9.2045549039163385e-02	-9.1493131634141481e-02	5.1948777975356325e-02	-2.4345763870026729e-01	3.3454338000654608e-02	-1.3336776688138707e-01	-5.5095685783084991e-02	-1.9830359147201992e-01	6.6574887307778940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4650255417842505e-01	6.4536979232296801e-02	-9.9560785603378013e-02	-1.6970578531397240e-01	-9.1541880360516192e-02	-9.0950046008180796e-02	5.1631562147404504e-02	-2.4216288268200536e-01	3.3235255060138857e-02	-1.3263065744474714e-01	-5.4804834542298723e-02	-1.9723813620075642e-01	6.6771384621446872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4415739365930978e-01	6.4158284984154892e-02	-9.8995250080219158e-02	-1.6888627193205172e-01	-9.1041625578796040e-02	-9.0411852433390782e-02	5.1317420502312333e-02	-2.4087585488407531e-01	3.3018641581348401e-02	-1.3189873136945610e-01	-5.4515662841197930e-02	-1.9617936615517337e-01	6.6967891268096755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4182539131940701e-01	6.3782871332681693e-02	-9.8434174496837556e-02	-1.6806937822437698e-01	-9.0544762173000462e-02	-8.9878491905922314e-02	5.1006313342397157e-02	-2.3959652616567992e-01	3.2804462164854255e-02	-1.3117195161988224e-01	-5.4228165329423761e-02	-1.9512724757125854e-01	6.7164407142806333e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3950652091106501e-01	6.3410702959980039e-02	-9.7877515011510111e-02	-1.6725514156533536e-01	-9.0051267688291581e-02	-8.9349906301156551e-02	5.0698201559091799e-02	-2.3832486695326172e-01	3.2592681911366106e-02	-1.3045028129421227e-01	-5.3942336552581051e-02	-1.9408174657703894e-01	6.7360932142789380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3720075467151626e-01	6.3041744925708243e-02	-9.7325228311011119e-02	-1.6644359817173296e-01	-8.9561119738262196e-02	-8.8826038358569906e-02	5.0393046624262382e-02	-2.3706084725644955e-01	3.2383266417358392e-02	-1.2973368362899854e-01	-5.3658170955080547e-02	-1.9304282919955387e-01	6.7557466167331022e+00
