# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4518682683259777e-01	2.9140375864165657e-01	-2.5784665723039002e-01	-6.4935834335796860e-01	-1.8271094300805935e-01	4.6128752683179242e-01	-2.6046145497330020e-01	2.3712597760188886e-01	-2.3564732181404988e-01	5.5461657982098451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4340572224818600e-01	2.8974555427161236e-01	-2.5631370672198422e-01	-6.4691861877935752e-01	-1.8160262373352451e-01	4.5895798405152116e-01	-2.5898782902393064e-01	2.3571448194184558e-01	-2.3424106885983614e-01	5.5624449801769211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4163388719718790e-01	2.8810031024416266e-01	-2.5479463753684406e-01	-6.4446757661934639e-01	-1.8050501261070157e-01	4.5663886235605533e-01	-2.5752572700630039e-01	2.3431587226406950e-01	-2.3284771804538398e-01	5.5787258121807559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3987130983430153e-01	2.8646791309345510e-01	-2.5328928540531004e-01	-6.4200567804072106e-01	-1.7941796641097410e-01	4.5433020298763455e-01	-2.5607503393956954e-01	2.3292999070159701e-01	-2.3146711210280302e-01	5.5950082753603985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3811797744123206e-01	2.8484825002936198e-01	-2.5179748826890253e-01	-6.3953338036264373e-01	-1.7834134430008863e-01	4.5203204452399781e-01	-2.5463563636456354e-01	2.3155668175190067e-01	-2.3009909603051334e-01	5.6112923511958783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3637387644813183e-01	2.8324120895108390e-01	-2.5031908625222082e-01	-6.3705113692031334e-01	-1.7727500779300689e-01	4.4974442293604772e-01	-2.5320742231736243e-01	2.3019579223685710e-01	-2.2874351705885396e-01	5.6275780215013134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3463899245449180e-01	2.8164667845985614e-01	-2.4885392163499709e-01	-6.3455939693065433e-01	-1.7621882070958955e-01	4.4746737164485456e-01	-2.5179028130334574e-01	2.2884717126341611e-01	-2.2740022461614862e-01	5.6438652684180681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3291331024952020e-01	2.8006454787081492e-01	-2.4740183882432282e-01	-6.3205860536406488e-01	-1.7517264913111563e-01	4.4520092157798885e-01	-2.5038410427169489e-01	2.2751067018496374e-01	-2.2606907029522230e-01	5.6601540744081920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3119681383202204e-01	2.7849470722403785e-01	-2.4596268432705332e-01	-6.2954920282210070e-01	-1.7413636135761265e-01	4.4294510122517927e-01	-2.4898878359034124e-01	2.2618614256336408e-01	-2.2474990782037302e-01	5.6764444222478581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2948948642981413e-01	2.7693704729478569e-01	-2.4453630672239821e-01	-6.2703162542112079e-01	-1.7310982786599308e-01	4.4069993669327195e-01	-2.4760421302136668e-01	2.2487344413166846e-01	-2.2344259301479491e-01	5.6927362950210059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2779131051868327e-01	2.7539145960299910e-01	-2.4312255663471333e-01	-6.2450630468178292e-01	-1.7209292126898484e-01	4.3846545176049989e-01	-2.4623028769684879e-01	2.2357243275749014e-01	-2.2214698376844655e-01	5.7090296761130599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2610226784091584e-01	2.7385783642205047e-01	-2.4172128670648954e-01	-6.2197366742434512e-01	-1.7108551627484023e-01	4.3624166793004265e-01	-2.4486690409514728e-01	2.2228296840702211e-01	-2.2086294000637136e-01	5.7253245492048119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2442233942340931e-01	2.7233607078680433e-01	-2.4033235157155747e-01	-6.1943413566972483e-01	-1.7008748964781742e-01	4.3402860448288200e-01	-2.4351396001762773e-01	2.2100491310969803e-01	-2.1959032365745543e-01	5.7416208982664090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2275150559540106e-01	2.7082605650099106e-01	-2.3895560782850978e-01	-6.1688812654621139e-01	-1.6909872016941477e-01	4.3182627852993638e-01	-2.4217135456581876e-01	2.1973813092347952e-01	-2.1832899862362817e-01	5.7579187075514096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2108974600579993e-01	2.6932768814393770e-01	-2.3759091401434454e-01	-6.1433605220177034e-01	-1.6811908860035615e-01	4.2963470506347956e-01	-2.4083898811899956e-01	2.1848248790076261e-01	-2.1707883074950440e-01	5.7742179615910594e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1943703964017839e-01	2.6784086107666999e-01	-2.3623813057833964e-01	-6.1177831972187147e-01	-1.6714847764330520e-01	4.2745389700782693e-01	-2.3951676231221319e-01	2.1723785205489105e-01	-2.1583968779245230e-01	5.7905186451886035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1779336483739806e-01	2.6636547144742367e-01	-2.3489711985616230e-01	-6.0921533105273007e-01	-1.6618677190630418e-01	4.2528386526930978e-01	-2.3820458001469569e-01	2.1600409332726997e-01	-2.1461143939310132e-01	5.8068207434136765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1615869930591112e-01	2.6490141619656421e-01	-2.3356774604421285e-01	-6.0664748292989501e-01	-1.6523385786692407e-01	4.2312461878550411e-01	-2.3690234530872795e-01	2.1478108355506370e-01	-2.1339395704627048e-01	5.8231242415969637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1453302013974443e-01	2.6344859306097124e-01	-2.3224987517421972e-01	-6.0407516681208073e-01	-1.6428962383710979e-01	4.2097616457373938e-01	-2.3560996346888899e-01	2.1356869643947460e-01	-2.1218711407232538e-01	5.8394291253247825e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1291630383417268e-01	2.6200690057787679e-01	-2.3094337508807267e-01	-6.0149876882013753e-01	-1.6335395992871585e-01	4.1883850777886317e-01	-2.3432734094172386e-01	2.1236680751458900e-01	-2.1099078558895432e-01	5.8557353804338907e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1130852630109773e-01	2.6057623808820746e-01	-2.2964811541291355e-01	-5.9891866968109531e-01	-1.6242675801971596e-01	4.1671165172029212e-01	-2.3305438532580491e-01	2.1117529411678265e-01	-2.0980484848335662e-01	5.8720429930063105e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0970966288414742e-01	2.5915650573943072e-01	-2.2836396753647514e-01	-5.9633524467715671e-01	-1.6150791172107601e-01	4.1459559793830975e-01	-2.3179100535219033e-01	2.0999403535467062e-01	-2.0862918138485054e-01	5.8883519493644121e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0811968837349873e-01	2.5774760448793355e-01	-2.2709080458267947e-01	-5.9374886359950518e-01	-1.6059731634428304e-01	4.1249034623964287e-01	-2.3053711086526993e-01	2.0882291207960157e-01	-2.0746366463788263e-01	5.9046622360658798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0653857702044141e-01	2.5634943610095839e-01	-2.2582850138749194e-01	-5.9115989070690900e-01	-1.5969486886950807e-01	4.1039589474230997e-01	-2.2929261280399865e-01	2.0766180685667979e-01	-2.0630818027544692e-01	5.9209738398989407e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0496630255168533e-01	2.5496190315810247e-01	-2.2457693447503826e-01	-5.8856868468891965e-01	-1.5880046791440833e-01	4.0831223991972759e-01	-2.2805742318350378e-01	2.0651060393630577e-01	-2.0516261199289973e-01	5.9372867478776579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0340283818342312e-01	2.5358490905241154e-01	-2.2333598203398189e-01	-5.8597559863361237e-01	-1.5791401370353977e-01	4.0623937664410381e-01	-2.2683145507706429e-01	2.0536918922623074e-01	-2.0402684512217267e-01	5.9536009472372760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0184815663516346e-01	2.5221835799107650e-01	-2.2210552389416507e-01	-5.8338097999974425e-01	-1.5703540803838389e-01	4.0417729822910031e-01	-2.2561462259845927e-01	2.0423745026411097e-01	-2.0290076660637785e-01	5.9699164254296875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0030223014332741e-01	2.5086215499575532e-01	-2.2088544150351505e-01	-5.8078517059321322e-01	-1.5616455426796658e-01	4.0212599647177449e-01	-2.2440684088467733e-01	2.0311527619055925e-01	-2.0178426497479676e-01	5.9862331701190437e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9876503047462832e-01	2.4951620590253348e-01	-2.1967561790521667e-01	-5.7818850654770937e-01	-1.5530135726006375e-01	4.0008546169379700e-01	-2.2320802607897378e-01	2.0200255772267386e-01	-2.0067723031825718e-01	6.0025511691773010e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9723652893923647e-01	2.4818041736154225e-01	-2.1847593771514986e-01	-5.7559131830944010e-01	-1.5444572337298620e-01	3.9805568278196723e-01	-2.2201809531428487e-01	2.0089918712805060e-01	-1.9957955426488344e-01	6.0188704106800754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9571669640373616e-01	2.4685469683624556e-01	-2.1728628709959330e-01	-5.7299393062583137e-01	-1.5359756042792300e-01	3.9603664722801091e-01	-2.2083696669697925e-01	1.9980505819925623e-01	-1.9849112995622459e-01	6.0351908829023984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9420550330388129e-01	2.4553895260241823e-01	-2.1610655375319884e-01	-5.7039666253806109e-01	-1.5275677768184218e-01	3.9402834116767060e-01	-2.1966455929094886e-01	1.9872006622876554e-01	-1.9741185202374853e-01	6.0515125743146356e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9270291965714978e-01	2.4423309374681651e-01	-2.1493662687722778e-01	-5.6779982737734158e-01	-1.5192328580093573e-01	3.9203074941910165e-01	-2.1850079310202716e-01	1.9764410798434229e-01	-1.9634161656570406e-01	6.0678354735785280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9120891507511376e-01	2.4293703016557294e-01	-2.1377639715805721e-01	-5.6520373276480351e-01	-1.5109699683459421e-01	3.9004385552056625e-01	-2.1734558906273455e-01	1.9657708168486759e-01	-1.9528032112434121e-01	6.0841595695432122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8972345877561889e-01	2.4165067256230874e-01	-2.1262575674595321e-01	-5.6260868061490288e-01	-1.5027782418991104e-01	3.8806764176743852e-01	-2.1619886901734323e-01	1.9551888697660252e-01	-1.9422786466349018e-01	6.1004848512414203e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8824651959478126e-01	2.4037393244599764e-01	-2.1148459923410715e-01	-5.6001496714220755e-01	-1.4946568260669091e-01	3.8610208924853129e-01	-2.1506055570725013e-01	1.9446942490987010e-01	-1.9318414754648711e-01	6.1168113078857136e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8677806599880318e-01	2.3910672212857337e-01	-2.1035281963793959e-01	-5.5742288287145347e-01	-1.4866048813297056e-01	3.8414717788173330e-01	-2.1393057275665958e-01	1.9342859791616440e-01	-1.9214907151445140e-01	6.1331389288648124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8531806609562527e-01	2.3784895472231163e-01	-2.0923031437466832e-01	-5.5483271265076806e-01	-1.4786215810102724e-01	3.8220288644898287e-01	-2.1280884465856889e-01	1.9239630978566330e-01	-1.9112253966490239e-01	6.1494677037399317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8386648764639361e-01	2.3660054413698017e-01	-2.0811698124313782e-01	-5.5224473566794308e-01	-1.4707061110387287e-01	3.8026919263056946e-01	-2.1169529676104257e-01	1.9137246564514768e-01	-1.9010445643071577e-01	6.1657976222413646e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8242329807676975e-01	2.3536140507678441e-01	-2.0701271940391486e-01	-5.4965922546963564e-01	-1.4628576697222295e-01	3.7834607303877943e-01	-2.1058985525378027e-01	1.9035697193631462e-01	-1.8909472755941051e-01	6.1821286742649173e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8098846448807058e-01	2.3413145303710978e-01	-2.0591742935964089e-01	-5.4707644998340144e-01	-1.4550754675193051e-01	3.7643350325088448e-01	-2.0949244715496523e-01	1.8934973639447919e-01	-1.8809326009276811e-01	6.1984608498685745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7956195366824904e-01	2.3291060430107088e-01	-2.0483101293564701e-01	-5.4449667154242765e-01	-1.4473587268187479e-01	3.7453145784148911e-01	-2.0840300029839001e-01	1.8835066802765765e-01	-1.8709996234677254e-01	6.2147941392691850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7814373210271465e-01	2.3169877593588670e-01	-2.0375337326082663e-01	-5.4192014691289614e-01	-1.4397066817229870e-01	3.7263991041423511e-01	-2.0732144332085514e-01	1.8735967709602369e-01	-1.8611474389187208e-01	6.2311285328392358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7673376598499722e-01	2.3049588578908034e-01	-2.0268441474876248e-01	-5.3934712732381118e-01	-1.4321185778358117e-01	3.7075883363287232e-01	-2.0624770564983025e-01	1.8637667509173239e-01	-1.8513751553355623e-01	6.2474640211036343e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7533202122725298e-01	2.2930185248451709e-01	-2.0162404307911297e-01	-5.3677785849923276e-01	-1.4245936720544344e-01	3.6888819925171273e-01	-2.0518171749137876e-01	1.8540157471910226e-01	-1.8416818929324186e-01	6.2638005947366437e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7393846347062734e-01	2.2811659541829621e-01	-2.0057216517924756e-01	-5.3421258069280442e-01	-1.4171312323656851e-01	3.6702797814545463e-01	-2.0412340981833330e-01	1.8443428987515575e-01	-1.8320667838946866e-01	6.2801382445588176e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7255305809545322e-01	2.2694003475449384e-01	-1.9952868920613645e-01	-5.3165152872444388e-01	-1.4097305376464064e-01	3.6517814033841106e-01	-2.0307271435872318e-01	1.8347473563049774e-01	-1.8225289721939292e-01	6.2964769615340179e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7117577023131362e-01	2.2577209142077373e-01	-1.9849352452848759e-01	-5.2909493201912250e-01	-1.4023908774678220e-01	3.6333865503312718e-01	-2.0202956358444218e-01	1.8252282821054464e-01	-1.8130676134058357e-01	6.3128167367665293e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6980656476694609e-01	2.2461268710386928e-01	-1.9746658170913189e-01	-5.2654301464761932e-01	-1.3951115519038812e-01	3.6150949063840077e-01	-2.0099389070015627e-01	1.8157848497707912e-01	-1.8036818745310526e-01	6.3291575614981905e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6844540636000974e-01	2.2346174424494994e-01	-1.9644777248765605e-01	-5.2399599536916219e-01	-1.3878918713434815e-01	3.5969061479672737e-01	-1.9996562963244247e-01	1.8064162441013665e-01	-1.7943709338189726e-01	6.3454994271055760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6709225944670167e-01	2.2231918603487252e-01	-1.9543700976327458e-01	-5.2145408767583845e-01	-1.3807311563064695e-01	3.5788199441115554e-01	-1.9894471501915767e-01	1.7971216609021309e-01	-1.7851339805943284e-01	6.3618423250973182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6574708825123383e-01	2.2118493640932949e-01	-1.9443420757794633e-01	-5.1891749983871527e-01	-1.3736287372633585e-01	3.5608359567157372e-01	-1.9793108219902331e-01	1.7879003068078669e-01	-1.7759702150866005e-01	6.3781862471113877e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6440985679516649e-01	2.2005892004390279e-01	-1.9343928109972766e-01	-5.1638643495553327e-01	-1.3665839544586894e-01	3.5429538408044209e-01	-1.9692466720143692e-01	1.7787513991115070e-01	-1.7668788482621814e-01	6.3945311849124860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6308052890659805e-01	2.1894106234902302e-01	-1.9245214660636606e-01	-5.1386109099991584e-01	-1.3595961577379534e-01	3.5251732447795420e-01	-1.9592540673648409e-01	1.7696741655954851e-01	-1.7578591016592893e-01	6.4108771303894958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6175906822922151e-01	2.1783128946484734e-01	-1.9147272146912256e-01	-5.1134166087199884e-01	-1.3526647063779898e-01	3.5074938106666564e-01	-1.9493323818516700e-01	1.7606678443660942e-01	-1.7489102072255258e-01	6.4272240755529966e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6044543823123700e-01	2.1672952825605532e-01	-1.9050092413682926e-01	-5.0882833245036718e-01	-1.3457889689208072e-01	3.4899151743557588e-01	-1.9394809958982909e-01	1.7517316836907287e-01	-1.7400314071580966e-01	6.4435720125327176e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5913960221412585e-01	2.1563570630658072e-01	-1.8953667412017919e-01	-5.0632128864526460e-01	-1.3389683230107524e-01	3.4724369658367754e-01	-1.9296992964478160e-01	1.7428649418380460e-01	-1.7312219537466206e-01	6.4599209335752601e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5784152332129123e-01	2.1454975191426837e-01	-1.8857989197623878e-01	-5.0382070745293694e-01	-1.3322021552349375e-01	3.4550588094299550e-01	-1.9199866768711690e-01	1.7340668869208931e-01	-1.7224811092185041e-01	6.4762708310416537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5655116454655968e-01	2.1347159408547647e-01	-1.8763049929318495e-01	-5.0132676201106785e-01	-1.3254898609668894e-01	3.4377803240108790e-01	-1.9103425368771607e-01	1.7253367967420405e-01	-1.7138081455868359e-01	6.4926216974051245e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5526848874254920e-01	2.1240116252961952e-01	-1.8668841867527095e-01	-4.9883962065520976e-01	-1.3188308442133120e-01	3.4206011232306394e-01	-1.9007662824243524e-01	1.7166739586426000e-01	-1.7052023445007314e-01	6.5089735252487797e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5399345862889888e-01	2.1133838765366364e-01	-1.8575357372800486e-01	-4.9635944697613732e-01	-1.3122245174639446e-01	3.4035208157308422e-01	-1.8912573256347404e-01	1.7080776693531061e-01	-1.6966629970981884e-01	6.5253263072634802e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5272603680037103e-01	2.1028320055657540e-01	-1.8482588904354874e-01	-4.9388639987805605e-01	-1.3056703015444046e-01	3.3865390053538297e-01	-1.8818150847091536e-01	1.6995472348472282e-01	-1.6881894038612644e-01	6.5416800362456087e+00
