# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1096016566082058e-01	2.2111556786680911e-01	-2.6863042422240058e-01	-5.4496009839710624e-01	-1.8564949415907556e-01	3.3716852077593118e-01	-2.6241344437509695e-01	2.1836326509746914e-01	-2.4034870015324902e-01	5.5502490982944144e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0938703567942555e-01	2.1987185764987524e-01	-2.6706331708496528e-01	-5.4256691679961089e-01	-1.8454254754816615e-01	3.3550618116910591e-01	-2.6093079857917456e-01	2.1707808076522733e-01	-2.3893578621996583e-01	5.5664048296917983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0782110585612721e-01	2.1863745921909655e-01	-2.6550960247098820e-01	-5.4017458988198086e-01	-1.8344575933468790e-01	3.3385013169158356e-01	-2.5945962422233138e-01	2.1580422266909136e-01	-2.3753525633016159e-01	5.5825646871530994e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0626239524786975e-01	2.1741229964333628e-01	-2.6396913564435104e-01	-5.3778336620188993e-01	-1.8235900407972147e-01	3.3220042807375672e-01	-2.5799981285729667e-01	2.1454155999199914e-01	-2.3614697000738927e-01	5.5987286383325170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0471092145789913e-01	2.1619630619615041e-01	-2.6244177358075832e-01	-5.3539348998362635e-01	-1.8128215823409666e-01	3.3055712382317853e-01	-2.5655125725702249e-01	2.1328996370724554e-01	-2.3477078860262462e-01	5.6148966511574949e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0316670066540896e-01	2.1498940637306804e-01	-2.6092737495087448e-01	-5.3300520111569971e-01	-1.8021510010688244e-01	3.2892027026288229e-01	-2.5511385139825332e-01	2.1204930655245777e-01	-2.3340657527094369e-01	5.6310686938262409e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0162974765480488e-01	2.1379152790805778e-01	-2.5942580010340327e-01	-5.3061873515104796e-01	-1.7915770983437945e-01	3.2728991656955431e-01	-2.5368749044531791e-01	2.1081946300389551e-01	-2.3205419494838078e-01	5.6472447348052954e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0010007584460319e-01	2.1260259878921442e-01	-2.5793691104812050e-01	-5.2823432330973741e-01	-1.7810986934960976e-01	3.2566610981153732e-01	-2.5227207073414470e-01	2.0960030925107725e-01	-2.3071351432897003e-01	5.6634247428271207e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9857769731595096e-01	2.1142254727367729e-01	-2.5646057143887374e-01	-5.2585219248409498e-01	-1.7707146235230015e-01	3.2404889498665734e-01	-2.5086748975650719e-01	2.0839172317172627e-01	-2.2938440184198292e-01	5.6796086868877866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9706262284078466e-01	2.1025130190182809e-01	-2.5499664655656107e-01	-5.2347256524619012e-01	-1.7604237427935232e-01	3.2243831505985143e-01	-2.4947364614449044e-01	2.0719358430704385e-01	-2.2806672762935631e-01	5.6957965362446217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9555486190961555e-01	2.0908879151076146e-01	-2.5354500329209684e-01	-5.2109565985757833e-01	-1.7502249227579475e-01	3.2083441100057314e-01	-2.4809043965518116e-01	2.0600577383730309e-01	-2.2676036352332432e-01	5.7119882604139924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9405442275896654e-01	2.0793494524708594e-01	-2.5210551012938148e-01	-5.1872169028123438e-01	-1.7401170516621461e-01	3.1923722181997766e-01	-2.4671777115558374e-01	2.0482817455776511e-01	-2.2546518302424848e-01	5.7281838291690308e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9256131239843297e-01	2.0678969257904761e-01	-2.5067803712827574e-01	-5.1635086619559589e-01	-1.7300990342665973e-01	3.1764678460785123e-01	-2.4535554260775394e-01	2.0366067085491929e-01	-2.2418106127865509e-01	5.7443832125374596e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9107553663739871e-01	2.0565296330801966e-01	-2.4926245590759619e-01	-5.1398339301063911e-01	-1.7201697915700706e-01	3.1606313456929008e-01	-2.4400365705415306e-01	2.0250314868303790e-01	-2.2290787505748297e-01	5.7605863807994320e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8959710011139073e-01	2.0452468757937134e-01	-2.4785863962813895e-01	-5.1161947188590873e-01	-1.7103282605379527e-01	3.1448630506109548e-01	-2.4266201860322489e-01	2.0135549554105464e-01	-2.2164550273453937e-01	5.7767933044853699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8812600630808893e-01	2.0340479589273616e-01	-2.4646646297574049e-01	-5.0925929975042761e-01	-1.7005733938350889e-01	3.1291632762789451e-01	-2.4133053241518257e-01	2.0021760044975540e-01	-2.2039382426517037e-01	5.7930039543738978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8666225759297664e-01	2.0229321911170375e-01	-2.4508580214437778e-01	-5.0690306932440754e-01	-1.6909041595631555e-01	3.1135323203795606e-01	-2.4000910468801803e-01	1.9908935392928828e-01	-2.1915272116514911e-01	5.8092183014897518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8520585523465036e-01	2.0118988847295433e-01	-2.4371653481932659e-01	-5.0455096914269326e-01	-1.6813195410024692e-01	3.0979704631870308e-01	-2.3869764264371607e-01	1.9797064797698261e-01	-2.1792207648977666e-01	5.8254363171017305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8375679942978316e-01	2.0009473559485336e-01	-2.4235854016037431e-01	-5.0220318357985405e-01	-1.6718185363581686e-01	3.0824779679190129e-01	-2.3739605451468809e-01	1.9686137604548090e-01	-2.1670177481320560e-01	5.8416579727206823e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8231508932774374e-01	1.9900769248552588e-01	-2.4101169878510001e-01	-4.9985989287687616e-01	-1.6624001585107487e-01	3.0670550810852604e-01	-2.3610424953040751e-01	1.9576143302118043e-01	-2.1549170220798125e-01	5.8578832400975012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8088072305487510e-01	1.9792869155043399e-01	-2.3967589275222523e-01	-4.9752127316933953e-01	-1.6530634347708192e-01	3.0517020328328476e-01	-2.3482213790425630e-01	1.9467071520297766e-01	-2.1429174622480548e-01	5.8741120912211739e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7945369773843332e-01	1.9685766559946336e-01	-2.3835100554504429e-01	-4.9518749651706512e-01	-1.6438074066381353e-01	3.0364190372879696e-01	-2.3354963082057312e-01	1.9358912028132044e-01	-2.1310179587252048e-01	5.8903444983168018e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7803400953019330e-01	1.9579454785355380e-01	-2.3703692205493662e-01	-4.9285873093511823e-01	-1.6346311295647195e-01	3.0212062928942202e-01	-2.3228664042190519e-01	1.9251654731755888e-01	-2.1192174159831756e-01	5.9065804338437031e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7662165362971364e-01	1.9473927195086990e-01	-2.3573352856496771e-01	-4.9053514042611734e-01	-1.6255336727221112e-01	3.0060639827472080e-01	-2.3103307979645740e-01	1.9145289672359533e-01	-2.1075147526816665e-01	5.9228198704934911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7521662430727800e-01	1.9369177195254830e-01	-2.3444071273358591e-01	-4.8821688501378896e-01	-1.6165141187726398e-01	2.9909922749255219e-01	-2.2978886296574130e-01	1.9039807024183084e-01	-2.0959089014747009e-01	5.9390627811881869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7381891492649468e-01	1.9265198234802222e-01	-2.3315836357841507e-01	-4.8590412077769157e-01	-1.6075715636446691e-01	2.9759913228179807e-01	-2.2855390487241534e-01	1.8935197092540396e-01	-2.0843988088194124e-01	5.9553091390783672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7242851796657758e-01	1.9161983805994648e-01	-2.3188637146015048e-01	-4.8359699988904864e-01	-1.5987051163117597e-01	2.9610612654470109e-01	-2.2732812136831834e-01	1.8831450311871845e-01	-2.0729834347870399e-01	5.9715589175413033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7104542504429574e-01	1.9059527444873700e-01	-2.3062462806656275e-01	-4.8129567064763040e-01	-1.5899138985756761e-01	2.9462022277882483e-01	-2.2611142920269109e-01	1.8728557243826163e-01	-2.0616617528761774e-01	5.9878120901791236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6966962693559987e-01	1.8957822731673743e-01	-2.2937302639661111e-01	-4.7900027751961738e-01	-1.5811970448532128e-01	2.9314143210862087e-01	-2.2490374601058677e-01	1.8626508575370357e-01	-2.0504327498282349e-01	6.0040686308170308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6830111359692405e-01	1.8856863291202708e-01	-2.2813146074466956e-01	-4.7671096117639367e-01	-1.5725537019667366e-01	2.9166976431660080e-01	-2.2370499030146021e-01	1.8525295116927717e-01	-2.0392954254451412e-01	6.0203285135014690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6693987418617432e-01	1.8756642793188902e-01	-2.2689982668487466e-01	-4.7442785853420638e-01	-1.5639830289384229e-01	2.9020522787411479e-01	-2.2251508144794299e-01	1.8424907800543966e-01	-2.0282487924092682e-01	6.0365917124983621e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6558589708338887e-01	1.8657154952594077e-01	-2.2567802105558754e-01	-4.7215110279463129e-01	-1.5554841967881058e-01	2.8874782997172455e-01	-2.2133393967479478e-01	1.8325337678080458e-01	-2.0172918761055372e-01	6.0528582022913655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6423916991108914e-01	1.8558393529895323e-01	-2.2446594194398345e-01	-4.6988082348579896e-01	-1.5470563883346969e-01	2.8729757654917498e-01	-2.2016148604802710e-01	1.8226575919434859e-01	-2.0064237144457708e-01	6.0691279575800685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6289967955431803e-01	1.8460352331336102e-01	-2.2326348867076609e-01	-4.6761714650431474e-01	-1.5386987980011077e-01	2.8585447232496164e-01	-2.1899764246420594e-01	1.8128613810788471e-01	-1.9956433576952234e-01	6.0854009532783122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6156741218035834e-01	1.8363025209148012e-01	-2.2207056177500886e-01	-4.6536019415782781e-01	-1.5304106316226285e-01	2.8441852082548541e-01	-2.1784233163991779e-01	1.8031442752880236e-01	-1.9849498683012745e-01	6.1016771645124290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6024235325814821e-01	1.8266406061744547e-01	-2.2088706299912728e-01	-4.6311008520819785e-01	-1.5221911062586979e-01	2.8298972441380149e-01	-2.1669547710140785e-01	1.7935054259306757e-01	-1.9743423207243532e-01	6.1179565666195472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5892448757739089e-01	1.8170488833887430e-01	-2.1971289527398272e-01	-4.6086693491520314e-01	-1.5140394500079959e-01	2.8156808431795383e-01	-2.1555700317437906e-01	1.7839439954848399e-01	-1.9638198012709634e-01	6.1342391351459078e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5761379926734873e-01	1.8075267516827609e-01	-2.1854796270412166e-01	-4.5863085508074725e-01	-1.5059549018268537e-01	2.8015360065890110e-01	-2.1442683497395384e-01	1.7744591573820764e-01	-1.9533814079288944e-01	6.1505248458451627e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5631027181534466e-01	1.7980736148420901e-01	-2.1739217055314786e-01	-4.5640195409351603e-01	-1.4979367113508513e-01	2.7874627247802614e-01	-2.1330489839479597e-01	1.7650500958451379e-01	-1.9430262502045784e-01	6.1668136746767273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5501388808495901e-01	1.7886888813220081e-01	-2.1624542522923590e-01	-4.5418033697403593e-01	-1.4899841387196122e-01	2.7734609776423863e-01	-2.1219112010138685e-01	1.7557160057281490e-01	-1.9327534489625373e-01	6.1831055978041025e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5372463033392328e-01	1.7793719642544084e-01	-2.1510763427077687e-01	-4.5196610542009319e-01	-1.4820964544047130e-01	2.7595307348065395e-01	-2.1108542751845516e-01	1.7464560923592135e-01	-1.9225621362669731e-01	6.1994005915932382e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5244248023172672e-01	1.7701222814525341e-01	-2.1397870633216987e-01	-4.4975935785246662e-01	-1.4742729390406534e-01	2.7456719559087112e-01	-2.0998774882155974e-01	1.7372695713854711e-01	-1.9124514552254174e-01	6.2156986326109021e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5116741887691735e-01	1.7609392554136119e-01	-2.1285855116974842e-01	-4.4756018946093623e-01	-1.4665128832588406e-01	2.7318845908483164e-01	-2.0889801292781635e-01	1.7281556686205177e-01	-1.9024205598344943e-01	6.2319996976230625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4989942681412303e-01	1.7518223133195265e-01	-2.1174707962785330e-01	-4.4536869225052717e-01	-1.4588155875245404e-01	2.7181685800426930e-01	-2.0781614948677377e-01	1.7191136198942208e-01	-1.8924686148277259e-01	6.2483037635932641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4863848405077280e-01	1.7427708870354974e-01	-2.1064420362504219e-01	-4.4318495508794570e-01	-1.4511803619767288e-01	2.7045238546774825e-01	-2.0674208887143056e-01	1.7101426709048126e-01	-1.8825947955253763e-01	6.2646108076810432e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4738457007353906e-01	1.7337844131070346e-01	-2.0954983614044584e-01	-4.4100906374817456e-01	-1.4436065262708095e-01	2.6909503369529714e-01	-2.0567576216939307e-01	1.7012420770733455e-01	-1.8727982876863403e-01	6.2809208072403200e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4613766386448840e-01	1.7248623327550525e-01	-2.0846389120026551e-01	-4.3884110096118362e-01	-1.4360934094241262e-01	2.6774479403262741e-01	-2.0461710117417023e-01	1.6924111034003200e-01	-1.8630782873620211e-01	6.2972337398178473e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4489774391695884e-01	1.7160040918693700e-01	-2.0738628386441438e-01	-4.3668114645873912e-01	-1.4286403496642611e-01	2.6640165697495549e-01	-2.0356603837660342e-01	1.6836490243246258e-01	-1.8534340007522324e-01	6.3135495831516195e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4366478825114751e-01	1.7072091410006079e-01	-2.0631693021330141e-01	-4.3452927702125016e-01	-1.4212466942800064e-01	2.6506561219041430e-01	-2.0252250695643059e-01	1.6749551235846380e-01	-1.8438646440630330e-01	6.3298683151693309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4243877442942835e-01	1.6984769353505774e-01	-2.0525574733476137e-01	-4.3238556652464705e-01	-1.4139117994750250e-01	2.6373664854306961e-01	-2.0148644077397956e-01	1.6663286940814884e-01	-1.8343694433665500e-01	6.3461899139868088e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4121967957139281e-01	1.6898069347611872e-01	-2.0420265331112666e-01	-4.3025008598723752e-01	-1.4066350302241176e-01	2.6241475411553195e-01	-2.0045777436198825e-01	1.6577690377444670e-01	-1.8249476344627225e-01	6.3625143579065169e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4000748036862005e-01	1.6811986037020202e-01	-2.0315756720644332e-01	-4.2812290361653033e-01	-1.3994157601320470e-01	2.6109991623117451e-01	-1.9943644291755006e-01	1.6492754653985400e-01	-1.8155984627429569e-01	6.3788416254159728e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3880215309917421e-01	1.6726514112565760e-01	-2.0212040905383091e-01	-4.2600408485598418e-01	-1.3922533712948931e-01	2.5979212147595981e-01	-1.9842238229418663e-01	1.6408472966339244e-01	-1.8063211830557013e-01	6.3951716951862796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3760367364183890e-01	1.6641648311072804e-01	-2.0109109984298834e-01	-4.2389369243165792e-01	-1.3851472541638890e-01	2.5849135571987258e-01	-1.9741552899403378e-01	1.6324838596777319e-01	-1.7971150595738666e-01	6.4115045460705957e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3641201749008586e-01	1.6557383415192856e-01	-2.0006956150783600e-01	-4.2179178639874421e-01	-1.3780968074116559e-01	2.5719760413796594e-01	-1.9641582016015330e-01	1.6241844912675885e-01	-1.7879793656641363e-01	6.4278401571026276e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3522715976578201e-01	1.6473714253231952e-01	-1.9905571691431082e-01	-4.1969842418793657e-01	-1.3711014378008701e-01	2.5591085123102147e-01	-1.9542319356895665e-01	1.6159485365272797e-01	-1.7789133837580984e-01	6.4441785074951845e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3404907523263685e-01	1.6390635698966691e-01	-1.9804948984829465e-01	-4.1761366065164474e-01	-1.3641605600552273e-01	2.5463108084583358e-01	-1.9443758762274221e-01	1.6077753488442878e-01	-1.7699164052251889e-01	6.4605195766386476e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3287773830939706e-01	1.6308142671450537e-01	-1.9705080500368843e-01	-4.1553754810999372e-01	-1.3572735967327373e-01	2.5335827619510659e-01	-1.9345894134234715e-01	1.5996642897493299e-01	-1.7609877302474555e-01	6.4768633440995211e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3171312308278433e-01	1.6226230134810532e-01	-1.9605958797063056e-01	-4.1347013639661578e-01	-1.3504399781012669e-01	2.5209241987698688e-01	-1.9248719435990772e-01	1.5916147287977256e-01	-1.7521266676960701e-01	6.4932097896189980e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3055520332018362e-01	1.6144893098034899e-01	-1.9507576522384870e-01	-4.1141147290420066e-01	-1.3436591420162836e-01	2.5083349389421938e-01	-1.9152228691172590e-01	1.5836260434526542e-01	-1.7433325350096282e-01	6.5095588931114730e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2940395248208517e-01	1.6064126614752036e-01	-1.9409926411116013e-01	-4.0936160262977833e-01	-1.3369305338007942e-01	2.4958147967293601e-01	-1.9056415983124259e-01	1.5756976189702523e-01	-1.7346046580741606e-01	6.5259106346631253e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2825934373427981e-01	1.5983925783001798e-01	-1.9313001284210507e-01	-4.0732056821973628e-01	-1.3302536061274042e-01	2.4833635808108584e-01	-1.8961275454211515e-01	1.5678288482865180e-01	-1.7259423711048805e-01	6.5422649945304610e+00
