# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7711397395089532e-01	1.1657387475514712e-01	-2.7977228174552876e-01	-4.6575862598490170e-01	-1.8688928065237709e-01	1.3487405720634446e-01	-2.6613861027217683e-01	1.7509175126213949e-01	-2.4501987236393957e-01	5.5979088064671716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7574600331269217e-01	1.1590714220982251e-01	-2.7817837985601251e-01	-4.6348797885852000e-01	-1.8580314429027681e-01	1.3419787130156277e-01	-2.6464509401963027e-01	1.7407496508246253e-01	-2.4361248305461344e-01	5.6141456666829255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7438328403648982e-01	1.1524567368627715e-01	-2.7659709286631678e-01	-4.6122523270482985e-01	-1.8472622071815684e-01	1.3352459466498809e-01	-2.6316281380196493e-01	1.7306675536124277e-01	-2.4221654995004682e-01	5.6303878628426034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7302585876732832e-01	1.1458942444174938e-01	-2.7502830100734460e-01	-4.5897047604168084e-01	-1.8365840910365022e-01	1.3285424041667079e-01	-2.6169167160791423e-01	1.7206703071072324e-01	-2.4083195816061831e-01	5.6466353485977265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7167376842973112e-01	1.1393834987863588e-01	-2.7347188568235065e-01	-4.5672379437725941e-01	-1.8259960992824092e-01	1.3218682096353265e-01	-2.6023157031007405e-01	1.7107570082688192e-01	-2.3945859404455974e-01	5.6628880781390265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7032705225667769e-01	1.1329240555626093e-01	-2.7192772945926419e-01	-4.5448527025209562e-01	-1.8154972496855490e-01	1.3152234801251722e-01	-2.5878241365816568e-01	1.7009267647802204e-01	-2.3809634519665929e-01	5.6791460061878363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6898574781845730e-01	1.1265154720207249e-01	-2.7039571606287033e-01	-4.5225498328130032e-01	-1.8050865727789561e-01	1.3086083258364187e-01	-2.5734410627228543e-01	1.6911786949336202e-01	-2.3674510043691815e-01	5.6954090879877137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6764989105139775e-01	1.1201573072227784e-01	-2.6887573036685775e-01	-4.5003301019701114e-01	-1.7947631116802160e-01	1.3020228502295189e-01	-2.5591655363615251e-01	1.6815119275162935e-01	-2.3540474979917586e-01	5.7116772792962340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6631951628645123e-01	1.1138491221193338e-01	-2.6736765838574522e-01	-4.4781942489098919e-01	-1.7845259219116835e-01	1.2954671501537102e-01	-2.5449966209034797e-01	1.6719256016966816e-01	-2.3407518451970530e-01	5.7279505363769863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6499465627763974e-01	1.1075904796451923e-01	-2.6587138726669191e-01	-4.4561429845736017e-01	-1.7743740712231137e-01	1.2889413159744803e-01	-2.5309333882556018e-01	1.6624188669106513e-01	-2.3275629702579304e-01	5.7442288159917343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6367534223033229e-01	1.1013809448100104e-01	-2.6438680528120750e-01	-4.4341769923544683e-01	-1.7643066394166870e-01	1.2824454316999506e-01	-2.5169749187582896e-01	1.6529908827479980e-01	-2.3144798092430396e-01	5.7605120753927617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6236160382935841e-01	1.0952200847840289e-01	-2.6291380181676521e-01	-4.4122969285266533e-01	-1.7543227181744392e-01	1.2759795751061684e-01	-2.5031203011179853e-01	1.6436408188392737e-01	-2.3015013099024267e-01	5.7768002723153904e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6105346926694045e-01	1.0891074689791339e-01	-2.6145226736832550e-01	-4.3905034226746842e-01	-1.7444214108880499e-01	1.2695438178612858e-01	-2.4893686323397704e-01	1.6343678547429652e-01	-2.2886264315531404e-01	5.7930933649706411e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5975096527043623e-01	1.0830426691252676e-01	-2.6000209352978459e-01	-4.3687970781228586e-01	-1.7346018324910054e-01	1.2631382256485824e-01	-2.4757190176600835e-01	1.6251711798330967e-01	-2.2758541449649120e-01	5.8093913120380902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5845411712989119e-01	1.0770252593424885e-01	-2.5856317298534875e-01	-4.3471784723645118e-01	-1.7248631092930994e-01	1.2567628582883386e-01	-2.4621705704795674e-01	1.6160499931872888e-01	-2.2631834322459760e-01	5.8256940726588393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5716294872537593e-01	1.0710548162087546e-01	-2.5713539950084435e-01	-4.3256481574907596e-01	-1.7152043788172497e-01	1.2504177698585203e-01	-2.4487224122960663e-01	1.6070035034753347e-01	-2.2506132867290454e-01	5.8420016064286706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5587748255411902e-01	1.0651309188235808e-01	-2.5571866791497255e-01	-4.3042066606185647e-01	-1.7056247896386367e-01	1.2441030088142627e-01	-2.4353736726378103e-01	1.5980309288483160e-01	-2.2381427128575324e-01	5.8583138733913245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5459773975741662e-01	1.0592531488677558e-01	-2.5431287413051135e-01	-4.2828544843177957e-01	-1.6961235012261117e-01	1.2378186181061342e-01	-2.4221234889967774e-01	1.5891314968283238e-01	-2.2257707260720530e-01	5.8746308340319295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5332374014731224e-01	1.0534210906592177e-01	-2.5291791510547629e-01	-4.2615921070370344e-01	-1.6866996837858861e-01	1.2315646352971620e-01	-2.4089710067622699e-01	1.5803044441987926e-01	-2.2134963526972329e-01	5.8909524492705669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5205550223304518e-01	1.0476343312052457e-01	-2.5153368884423916e-01	-4.2404199835280393e-01	-1.6773525181074558e-01	1.2253410926786144e-01	-2.3959153791547341e-01	1.5715490168954993e-01	-2.2013186298289142e-01	5.9072786804559705e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5079304324725965e-01	1.0418924602511069e-01	-2.5016009438861991e-01	-4.2193385452684501e-01	-1.6680811954117519e-01	1.2191480173844987e-01	-2.3829557671598003e-01	1.5628644698982699e-01	-2.1892366052217468e-01	5.9236094893593432e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4953637917196400e-01	1.0361950703252733e-01	-2.4879703180894608e-01	-4.1983482008826800e-01	-1.6588849172014919e-01	1.2129854315047918e-01	-2.3700913394626008e-01	1.5542500671233814e-01	-2.1772493371772417e-01	5.9399448381683211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4828552476423785e-01	1.0305417567813319e-01	-2.4744440219509714e-01	-4.1774493365607501e-01	-1.6497628951137203e-01	1.2068533521973726e-01	-2.3573212723823517e-01	1.5457050813167478e-01	-2.1653558944322884e-01	5.9562846894810448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4704049358168906e-01	1.0249321178367486e-01	-2.4610210764752788e-01	-4.1566423164748495e-01	-1.6407143507744848e-01	1.2007517917986370e-01	-2.3446447498071971e-01	1.5372287939478502e-01	-2.1535553560482171e-01	5.9726290063003411e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4580129800763817e-01	1.0193657546085448e-01	-2.4477005126828316e-01	-4.1359274831934778e-01	-1.6317385156556680e-01	1.1946807579328116e-01	-2.3320609631293968e-01	1.5288204951044906e-01	-2.1418468113003933e-01	5.9889777520280507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4456794927604375e-01	1.0138422711460512e-01	-2.4344813715200747e-01	-4.1153051580929972e-01	-1.6228346309339084e-01	1.1886402536199317e-01	-2.3195691111807740e-01	1.5204794833883559e-01	-2.1302293595683913e-01	6.0053308904594331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4334045749615446e-01	1.0083612744608526e-01	-2.4213627037694713e-01	-4.0947756417664249e-01	-1.6140019473516246e-01	1.1826302773824793e-01	-2.3071684001685011e-01	1.5122050658114233e-01	-2.1187021102267975e-01	6.0216883857776997e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4211883167688925e-01	1.0029223745539764e-01	-2.4083435699596201e-01	-4.0743392144293067e-01	-1.6052397250800790e-01	1.1766508233506746e-01	-2.2948580436112137e-01	1.5039965576932307e-01	-2.1072641825366098e-01	6.0380502025486518e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4090307975093123e-01	9.9752518444050267e-02	-2.3954230402753696e-01	-4.0539961363225335e-01	-1.5965472335845041e-01	1.1707018813664345e-01	-2.2826372622754484e-01	1.4958532825590137e-01	-2.0959147055373470e-01	6.0544163057154101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3969320859855112e-01	9.9216932017167817e-02	-2.3826001944680714e-01	-4.0337466481119744e-01	-1.5879237514912173e-01	1.1647834370859386e-01	-2.2705052841124312e-01	1.4877745720387417e-01	-2.0846528179397891e-01	6.0707866605932628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3848922407113929e-01	9.8685440085457668e-02	-2.3698741217659586e-01	-4.0135909712848233e-01	-1.5793685664567331e-01	1.1588954720808675e-01	-2.2584613441952170e-01	1.4797597657670591e-01	-2.0734776680194719e-01	6.0871612328645996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3729113101444857e-01	9.8158004866949089e-02	-2.3572439207846935e-01	-3.9935293085424090e-01	-1.5708809750388403e-01	1.1530379639382420e-01	-2.2465046846561804e-01	1.4718082112841321e-01	-2.0623884135108642e-01	6.1035399885739317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3609893329155726e-01	9.7634588888510926e-02	-2.3447086994381189e-01	-3.9735618441895981e-01	-1.5624602825696085e-01	1.1472108863589200e-01	-2.2346345546248755e-01	1.4639192639374385e-01	-2.0513842215023137e-01	6.1199228941230235e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3491263380553065e-01	9.7115154987154589e-02	-2.3322675748492516e-01	-3.9536887445203789e-01	-1.5541058030303101e-01	1.1414142092546836e-01	-2.2228502101662567e-01	1.4560922867844830e-01	-2.0404642683317512e-01	6.1363099162661099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3373223452179329e-01	9.6599666311135493e-02	-2.3199196732615365e-01	-3.9339101581998404e-01	-1.5458168589282342e-01	1.1356478988439943e-01	-2.2111509142192923e-01	1.4483266504964670e-01	-2.0296277394831624e-01	6.1527010221051812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3255773649020584e-01	9.6088086320857455e-02	-2.3076641299503969e-01	-3.9142262166421782e-01	-1.5375927811753567e-01	1.1299119177463172e-01	-2.1995359365359338e-01	1.4406217332628957e-01	-2.0188738294838526e-01	6.1690961790853827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3138913986684601e-01	9.5580378789595077e-02	-2.2955000891350877e-01	-3.8946370343848352e-01	-1.5294329089688508e-01	1.1242062250751225e-01	-2.1880045536204876e-01	1.4329769206971785e-01	-2.0082017418025341e-01	6.1854953549904783e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3022644393548963e-01	9.5076507804030735e-02	-2.2834267038909317e-01	-3.8751427094586355e-01	-1.5213365896734013e-01	1.1185307765294697e-01	-2.1765560486693702e-01	1.4253916057431473e-01	-1.9976106887481956e-01	6.2018985179383961e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2906964712879588e-01	9.4576437764629109e-02	-2.2714431360618834e-01	-3.8557433237537536e-01	-1.5133031787053247e-01	1.1128855244842301e-01	-2.1651897115112465e-01	1.4178651885825883e-01	-1.9870998913698396e-01	6.2183056363768614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2791874704919282e-01	9.4080133385839732e-02	-2.2595485561735126e-01	-3.8364389433816320e-01	-1.5053320394184314e-01	1.1072704180789374e-01	-2.1539048385475798e-01	1.4103970765437207e-01	-1.9766685793570349e-01	6.2347166790791047e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2677374048946106e-01	9.3587559696150888e-02	-2.2477421433463793e-01	-3.8172296190326110e-01	-1.4974225429916407e-01	1.1016854033052663e-01	-2.1427007326935582e-01	1.4029866840106578e-01	-1.9663159909413233e-01	6.2511316151396281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2563462345301838e-01	9.3098682037992195e-02	-2.2360230852098678e-01	-3.7981153863293121e-01	-1.4895740683183029e-01	1.0961304230931357e-01	-2.1315767033194452e-01	1.3956334323338473e-01	-1.9560413727984816e-01	6.2675504139700813e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2450139117390933e-01	9.2613466067492572e-02	-2.2243905778164444e-01	-3.7790962661756961e-01	-1.4817860018972046e-01	1.0906054173954580e-01	-2.1205320661923105e-01	1.3883367497414889e-01	-1.9458439799516544e-01	6.2839730452951628e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2337403813648596e-01	9.2131877754108388e-02	-2.2128438255564059e-01	-3.7601722651017744e-01	-1.4740577377252534e-01	1.0851103232715187e-01	-2.1095661434181914e-01	1.3810960712519318e-01	-1.9357230756753480e-01	6.3003994791486289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2225255809479477e-01	9.1653883380116624e-02	-2.2013820410730975e-01	-3.7413433756038539e-01	-1.4663886771917911e-01	1.0796450749690112e-01	-2.0986782633846232e-01	1.3739108385870444e-01	-1.9256779314003034e-01	6.3168296858693509e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2113694409166787e-01	9.1179449539990062e-02	-2.1900044451786477e-01	-3.7226095764804212e-01	-1.4587782289745238e-01	1.0742096040047189e-01	-2.0878677607036292e-01	1.3667805000865804e-01	-1.9157078266192615e-01	6.3332636360974446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2002718847750502e-01	9.0708543139653777e-02	-2.1787102667702077e-01	-3.7039708331634935e-01	-1.4512258089370544e-01	1.0688038392438517e-01	-2.0771339761550597e-01	1.3597045106234945e-01	-1.9058120487935959e-01	6.3497013007704624e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1892328292877025e-01	9.0241131395629531e-02	-2.1674987427467290e-01	-3.6854270980454962e-01	-1.4437308400279761e-01	1.0634277069780546e-01	-2.0664762566304049e-01	1.3526823315202552e-01	-1.8959898932608441e-01	6.3661426511196453e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1782521846618366e-01	8.9777181834076833e-02	-2.1563691179262831e-01	-3.6669783108015808e-01	-1.4362927521815044e-01	1.0580811310020856e-01	-2.0558939550769584e-01	1.3457134304661181e-01	-1.8862406631431397e-01	6.3825876586662487e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1673298547261990e-01	8.9316662289732313e-02	-2.1453206449639201e-01	-3.6486243987074923e-01	-1.4289109822196608e-01	1.0527640326891673e-01	-2.0453864304424479e-01	1.3387972814353674e-01	-1.8765636692565216e-01	6.3990362952179192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1564657371071569e-01	8.8859540904753745e-02	-2.1343525842701261e-01	-3.6303652769527622e-01	-1.4215849737559158e-01	1.0474763310650367e-01	-2.0349530476200253e-01	1.3319333646065332e-01	-1.8669582300211462e-01	6.4154885328651261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1456597234017877e-01	8.8405786127477473e-02	-2.1234642039298182e-01	-3.6122008489494223e-01	-1.4143141771003437e-01	1.0422179428806914e-01	-2.0245931773937187e-01	1.3251211662825482e-01	-1.8574236713724057e-01	6.4319443439776522e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1349116993481113e-01	8.7955366711085448e-02	-2.1126547796219552e-01	-3.5941310066361370e-01	-1.4070980491662088e-01	1.0369887826838363e-01	-2.0143061963842546e-01	1.3183601788118982e-01	-1.8479593266729197e-01	6.4484037012011610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1242215449923746e-01	8.7508251712196061e-02	-2.1019235945397322e-01	-3.5761556307777131e-01	-1.3999360533780073e-01	1.0317887628890489e-01	-2.0040914869953266e-01	1.3116499005106769e-01	-1.8385645366254591e-01	6.4648665774537841e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1135891348535096e-01	8.7064410489376576e-02	-2.0912699393113685e-01	-3.5582745912601221e-01	-1.3928276595808869e-01	1.0266177938466715e-01	-1.9939484373602562e-01	1.3049898355856213e-01	-1.8292386491867302e-01	6.4813329459227926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1030143380846933e-01	8.6623812701586964e-02	-2.0806931119215241e-01	-3.5404877473808294e-01	-1.3857723439514893e-01	1.0214757839104494e-01	-1.9838764412890625e-01	1.2983794940580906e-01	-1.8199810194820831e-01	6.4978027800612983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0924970186320777e-01	8.6186428306550891e-02	-2.0701924176333075e-01	-3.5227949481346954e-01	-1.3787695889101370e-01	1.0163626395038895e-01	-1.9738748982159673e-01	1.2918183916889542e-01	-1.8107910097210930e-01	6.5142760535850268e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0820370353907028e-01	8.5752227559068570e-02	-2.0597671689109384e-01	-3.5051960324952258e-01	-1.3718188830343730e-01	1.0112782651854182e-01	-1.9639432131472848e-01	1.2853060499044308e-01	-1.8016679891140538e-01	6.5307527404691204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0716342423576117e-01	8.5321181009266431e-02	-2.0494166853430104e-01	-3.4876908296912840e-01	-1.3649197209738309e-01	1.0062225637122692e-01	-1.9540807966097246e-01	1.2788419957228425e-01	-1.7926113337893415e-01	6.5472328149450094e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0612884887821942e-01	8.4893259500792587e-02	-2.0391402935663944e-01	-3.4702791594793653e-01	-1.3580716033664028e-01	1.0011954361031837e-01	-1.9442870645991339e-01	1.2724257616822907e-01	-1.7836204267116795e-01	6.5637162514973202e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0509996193137608e-01	8.4468434168958995e-02	-2.0289373271907982e-01	-3.4529608324112243e-01	-1.3512740367556836e-01	9.9619678169987860e-02	-1.9345614385296023e-01	1.2660568857692353e-01	-1.7746946576012895e-01	6.5802030248608299e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0407674741464060e-01	8.4046676438836121e-02	-2.0188071267239294e-01	-3.4357356500971181e-01	-1.3445265335097009e-01	9.9122649822734998e-02	-1.9249033451830053e-01	1.2597349113479839e-01	-1.7658334228539069e-01	6.5966931100174655e+00
