# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8813896690415957e-01	-7.0513854360001071e-01	-2.1667675915870380e-01	-4.8430360002839262e-01	-4.5730099470782187e-01	-4.5884594296841014e-01	-3.4375622867190558e-01	2.7834847717474120e-01	-7.9377334195430971e-01	-2.8437931040321685e-01	-6.1705583867812330e-01	-2.4176416333900586e-01	-7.0861144854096170e-01	-3.4042889214857812e-02	-3.2016917163377046e-01	2.7366289159894115e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8446666934736186e-01	-6.9913209468733295e-01	-2.1383403918022872e-01	-4.8281309152910373e-01	-4.5517104219931953e-01	-4.5723704579098434e-01	-3.4171999295548916e-01	2.8415354434557627e-01	-7.9130501417054822e-01	-2.7923443767646439e-01	-6.1781567395785408e-01	-2.3884805112471880e-01	-7.1068142612704255e-01	-2.8471067738326548e-02	-3.2111734701150324e-01	2.7365293160994502e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8083812809837005e-01	-6.9309244241187440e-01	-2.1105509380791632e-01	-4.8132813159916615e-01	-4.5304706065253647e-01	-4.5561834478224572e-01	-3.3972661235981949e-01	2.8980705206583912e-01	-7.8876622494712190e-01	-2.7410811635535981e-01	-6.1857413940225303e-01	-2.3592317008293090e-01	-7.1273832110623292e-01	-2.2913197343644155e-02	-3.2209926821708140e-01	2.7366394481371219e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7725436199294459e-01	-6.8702151399292177e-01	-2.0833906550190984e-01	-4.7984903630999737e-01	-4.5092896478925204e-01	-4.5398953292414584e-01	-3.3777567384378610e-01	2.9530656426917634e-01	-7.8615553346341349e-01	-2.6900222199495283e-01	-6.1933109646742368e-01	-2.3299026709302562e-01	-7.1477981852118699e-01	-1.7371628416898533e-02	-3.2311416906454399e-01	2.7369623396921945e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7371634667734387e-01	-6.8092126709795775e-01	-2.0568502979517073e-01	-4.7837611864649948e-01	-4.4881664298825286e-01	-4.5235030912520380e-01	-3.3586670774616972e-01	3.0064977824764333e-01	-7.8347158236224101e-01	-2.6391862384078679e-01	-6.2008639313240632e-01	-2.3005011873724587e-01	-7.1680356566482650e-01	-1.1848742899291309e-02	-3.2416123079064457e-01	2.7375009916266233e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7022501345107613e-01	-6.7479368805009043e-01	-2.0309199930058933e-01	-4.7690968749774171e-01	-4.4670995845504741e-01	-4.5070037966309562e-01	-3.3399918909730042e-01	3.0583453090972951e-01	-7.8071310430566154e-01	-2.5885918231038635e-01	-6.2083986344928044e-01	-2.2710353117126447e-01	-7.1880717576452213e-01	-6.3469509076364457e-03	-3.2523958257337365e-01	2.7382583737645891e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6678124817762666e-01	-6.6864078987087405e-01	-2.0055892787270554e-01	-4.7545004659264811e-01	-4.4460875048718279e-01	-4.4903945960789604e-01	-3.3217253907799693e-01	3.1085880484610123e-01	-7.7787892828993355e-01	-2.5382574640658517e-01	-6.2159132711067921e-01	-2.2415133989175720e-01	-7.2078823186314001e-01	-8.6868716462500822e-04	-3.2634830219132005e-01	2.7392374204659125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6338589026762546e-01	-6.6246461016650415e-01	-1.9808471490556759e-01	-4.7399749338734781e-01	-4.4251283583089979e-01	-4.4736727422027767e-01	-3.3038612662301947e-01	3.1572073416455454e-01	-7.7496798568518144e-01	-2.4882015107209976e-01	-6.2234058903793188e-01	-2.2119440939809037e-01	-7.2274429088889736e-01	4.5835927511871282e-03	-3.2748641682592866e-01	2.7404410260920704e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6003973173873628e-01	-6.5626720886644774e-01	-1.9566820974713137e-01	-4.7255231791141156e-01	-4.4042201012413068e-01	-4.4568356031898365e-01	-3.2863927016541461e-01	3.2041861005580435e-01	-7.7197931596601244e-01	-2.4384421449545801e-01	-6.2308743899309149e-01	-2.1823363274572527e-01	-7.2467288790467443e-01	1.0007416324454977e-02	-3.2865290400800123e-01	2.7418720403749619e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5674351635618738e-01	-6.5005066582466142e-01	-1.9330821620958671e-01	-4.7111480158079255e-01	-4.3833604942017890e-01	-4.4398806761199555e-01	-3.2693123951716180e-01	3.2495088605219813e-01	-7.6891207210033441e-01	-2.3889973537898765e-01	-6.2383165121813045e-01	-2.1526993098940350e-01	-7.2657154052607498e-01	1.5400298178776925e-02	-3.2984669270912359e-01	2.7435332636996841e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5349793885760327e-01	-6.4381707829447998e-01	-1.9100349715415182e-01	-4.6968521598577279e-01	-4.3625471178572844e-01	-4.4228055998588511e-01	-3.2526125788071042e-01	3.2931618294226650e-01	-7.6576552556490163e-01	-2.3398849018013515e-01	-6.2457298410454476e-01	-2.1230425251471713e-01	-7.2843775349625717e-01	2.0759744295509898e-02	-3.3106666457795947e-01	2.7454274423134830e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5030364426544657e-01	-6.3756855828912917e-01	-1.8875277912822125e-01	-4.6826382166266195e-01	-4.3417773896620265e-01	-4.4056081674799330e-01	-3.2362850398507942e-01	3.3351329330521340e-01	-7.6253907095768203e-01	-2.2911223033785963e-01	-6.2531117989660823e-01	-2.0933757225722432e-01	-7.3026902340430333e-01	2.6083256361023689e-02	-3.3231165532061674e-01	2.7475572634740528e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4716122729004677e-01	-6.3130722984057985e-01	-1.8655475703225860e-01	-4.6685086685834970e-01	-4.3210485811090843e-01	-4.3882863381624548e-01	-3.2203211433942530e-01	3.3754118563096591e-01	-7.5923223017901798e-01	-2.2427267949622745e-01	-6.2604596443141747e-01	-2.0637089080882268e-01	-7.3206284353266871e-01	3.1368336226730770e-02	-3.3358045622351379e-01	2.7499253505512686e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4407123182581213e-01	-6.2503522617008656e-01	-1.8440809879352393e-01	-4.6544658629710228e-01	-4.3003578354983424e-01	-4.3708382485158470e-01	-3.2047118559616250e-01	3.4139900799330897e-01	-7.5584465615563001e-01	-2.1947153073765119e-01	-6.2677704691881064e-01	-2.0340523341172487e-01	-7.3381670881813676e-01	3.6612490465314410e-02	-3.3487181581641234e-01	2.7525342580973797e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4103415054287013e-01	-6.1875468678427392e-01	-1.8231145002366386e-01	-4.6405119995918825e-01	-4.2797021861350026e-01	-4.3532622232827051e-01	-3.1894477701504054e-01	3.4508609124584622e-01	-7.5237613608395693e-01	-2.1471044383841775e-01	-6.2750411976409859e-01	-2.0044164884095705e-01	-7.3552812090963959e-01	4.1813235005753652e-02	-3.3618444167249617e-01	2.7553864669014811e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3805042457598124e-01	-6.1246775451103908e-01	-1.8026343863727168e-01	-4.6266491188102987e-01	-4.2590785748681831e-01	-4.3355567853750404e-01	-3.1745191301890380e-01	3.4860195171308939e-01	-7.4882659417190622e-01	-2.0999104255926393e-01	-6.2822685843643267e-01	-1.9748120817695708e-01	-7.3719459330530968e-01	4.6968099829029636e-02	-3.3751700234159160e-01	2.7584843790449129e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3512044331220546e-01	-6.0617657248980472e-01	-1.7826267940886661e-01	-4.6128790898658428e-01	-4.2384838708756384e-01	-4.3177206652015021e-01	-3.1599158583128367e-01	3.5194629335183097e-01	-7.4519609386097851e-01	-2.0531491198376212e-01	-6.2894492138544389e-01	-1.9452500347044704e-01	-7.3881365655026909e-01	5.2074633705801281e-02	-3.3886812941187483e-01	2.7618303129749466e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3224454427838309e-01	-5.9988328113076406e-01	-1.7630777844625645e-01	-4.5992035995958580e-01	-4.2179148895977459e-01	-4.2997528092462156e-01	-3.1456275818546053e-01	3.5511900936110269e-01	-7.4148483951376354e-01	-2.0068359591719961e-01	-6.2965795000860714e-01	-1.9157414630241662e-01	-7.4038286347588289e-01	5.7130408956853063e-02	-3.4023641969462820e-01	2.7654264986147497e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2942301312913024e-01	-5.9359001505783160e-01	-1.7439733755896483e-01	-4.5856241416609267e-01	-4.1973684117218724e-01	-4.2816523878632151e-01	-3.1316436609421022e-01	3.5812018322241101e-01	-7.3769317755504105e-01	-1.9609859435842741e-01	-6.3036556867156168e-01	-1.8862976624265243e-01	-7.4189979446055687e-01	6.2133026216783196e-02	-3.4162043752590548e-01	2.7692750725281909e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2665608373562981e-01	-5.8729890004982743e-01	-1.7252995850132544e-01	-4.5721420063651408e-01	-4.1768412021169837e-01	-4.2634188022539354e-01	-3.1179532166909929e-01	3.6095008915556676e-01	-7.3382159705809547e-01	-1.9156136105685098e-01	-6.3106738478337876e-01	-1.8569300921088075e-01	-7.4336206269162719e-01	6.7080119181169906e-02	-3.4301871717823329e-01	2.7733780731584932e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2394393837514212e-01	-5.8101204999425582e-01	-1.7070424707092921e-01	-4.5587582711592606e-01	-4.1563300286177679e-01	-4.2450516905989999e-01	-3.1045451597794166e-01	3.6360919197919894e-01	-7.2987072977131151e-01	-1.8707330116635840e-01	-6.3176298892850580e-01	-1.8276503574518171e-01	-7.4476731940749819e-01	7.1969359317383463e-02	-3.4442976537482650e-01	2.7777374361600913e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2128670802075592e-01	-5.7473156386762236e-01	-1.6891881704438388e-01	-4.5454737919100241e-01	-4.1358316805584977e-01	-4.2265509333193224e-01	-3.0914082192887204e-01	3.6609814636902133e-01	-7.2584134958371638e-01	-1.8263576900745648e-01	-6.3245195505684393e-01	-1.7984701918292392e-01	-7.4611325909892579e-01	7.6798460519261133e-02	-3.4585206389815554e-01	2.7823549898433302e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1868447273053813e-01	-5.6845952275584966e-01	-1.6717229393374761e-01	-4.5322891950136840e-01	-4.1153429869575558e-01	-4.2079166574456833e-01	-3.0785309716939729e-01	3.6841779551093728e-01	-7.2173437143169650e-01	-1.7825006594831475e-01	-6.3313384073308432e-01	-1.7694014376001305e-01	-7.4739762464824622e-01	8.1565183686064413e-02	-3.4728407228411801e-01	2.7872324507516804e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1613726213486911e-01	-5.6219798692771816e-01	-1.6546331854855909e-01	-4.5192048704252857e-01	-4.0948608342561821e-01	-4.1891492400800490e-01	-3.0659018698882690e-01	3.7056916915018140e-01	-7.1755084965273086e-01	-1.7391743841473456e-01	-6.3380818744616196e-01	-1.7404560263477201e-01	-7.4861821238534676e-01	8.6267341206452991e-02	-3.4872423059254432e-01	2.7923714193912268e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1364505602041079e-01	-5.5594899297367750e-01	-1.6379055035005086e-01	-4.5062209656682606e-01	-4.0743821835179883e-01	-4.1702493109361405e-01	-3.0535092721255652e-01	3.7255348104183045e-01	-7.1329197579557502e-01	-1.6963907603830186e-01	-6.3447452097931001e-01	-1.7116459584327748e-01	-7.4977287703938333e-01	9.0902801328685751e-02	-3.5017096224428584e-01	2.7977733761320001e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1120778500878542e-01	-5.4971455102159617e-01	-1.6215267058589691e-01	-4.4933373808810573e-01	-4.0539040869994153e-01	-4.1512177539512241e-01	-3.0413414707688879e-01	3.7437212581208013e-01	-7.0895907589980200e-01	-1.6541610995115422e-01	-6.3513235184088124e-01	-1.6829832819340046e-01	-7.5085953656556415e-01	9.5469492398841782e-02	-3.5162267691471605e-01	2.8034396773004495e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0882533132773649e-01	-5.4349664204026071e-01	-1.6054838519568027e-01	-4.4805537649493765e-01	-4.0334237040062804e-01	-4.1320557079653636e-01	-3.0293867207333292e-01	3.7602667524371941e-01	-7.0455360726100846e-01	-1.6124961123490036e-01	-6.3578117575575932e-01	-1.6544800710523028e-01	-7.5187617682677799e-01	9.9965406949558896e-02	-3.5307777347313246e-01	2.8093715514819566e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0649752967220615e-01	-5.3729721524055407e-01	-1.5897642747916430e-01	-4.4678695127636053e-01	-4.0129383159565751e-01	-4.1127645664689949e-01	-3.0176332675166190e-01	3.7751887400311979e-01	-7.0007715470127252e-01	-1.5714058953027762e-01	-6.3642047421680559e-01	-1.6261484040591059e-01	-7.5282085611045624e-01	1.0438860562263214e-01	-3.5453464295726467e-01	2.8155700960517387e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0422416815245977e-01	-5.3111818558336155e-01	-1.5743556052136518e-01	-4.4552837636319376e-01	-3.9924453405759858e-01	-4.0933459764239466e-01	-3.0060693747142331e-01	3.7885063482977699e-01	-6.9553142636747334e-01	-1.5308999181314872e-01	-6.3704971509546404e-01	-1.5980003408723603e-01	-7.5369170946180442e-01	1.0873722090972956e-01	-3.5599167157186346e-01	2.8220362739517859e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0200498932610681e-01	-5.2496143140231566e-01	-1.5592457937034926e-01	-4.4427954008702281e-01	-3.9719423451590619e-01	-4.0738018361676837e-01	-2.9946833509208592e-01	3.8002403321300160e-01	-6.9091824908302302e-01	-1.4909870134140166e-01	-6.3766835331025673e-01	-1.5700479003460546e-01	-7.5448695281540945e-01	1.1300946069652598e-01	-3.5744724370023495e-01	2.8287709107306678e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9839691310578904e-02	-5.1882879214852962e-01	-1.5444231296560243e-01	-4.4304030525799465e-01	-3.9514270588362077e-01	-4.0541342924147655e-01	-2.9834635759252265e-01	3.8104130158361005e-01	-6.8623956328113422e-01	-1.4516753677627639e-01	-6.3827583155159018e-01	-1.5423030373615038e-01	-7.5520488690823762e-01	1.1720361159667639e-01	-3.5889974491748716e-01	2.8357746918620470e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7727928972353995e-02	-5.1272206626352457e-01	-1.5298762581666678e-01	-4.4181050936160104e-01	-3.9308973837942085e-01	-4.0343457363740642e-01	-2.9723985261111668e-01	3.8190482305151791e-01	-6.8149741755017912e-01	-1.4129725148057079e-01	-6.3887158106090525e-01	-1.5147776198099980e-01	-7.5584390095810516e-01	1.2131804206323836e-01	-3.6034756499426868e-01	2.8430481603566986e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5669315188998835e-02	-5.0664300918556737e-01	-1.5155941943359028e-01	-4.4058996487365615e-01	-3.9103514054060268e-01	-4.0144387990042524e-01	-2.9614767989842505e-01	3.8261712472283477e-01	-6.7669396282375016e-01	-1.3748853299512295e-01	-6.3945502246191088e-01	-1.4874834055573233e-01	-7.5640247609298439e-01	1.2535120526642951e-01	-3.6178910087987010e-01	2.8505917146815389e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3663422179831896e-02	-5.0059333149369178e-01	-1.5015663351244810e-01	-4.3937845969175870e-01	-3.8897874012337164e-01	-3.9944163454345527e-01	-2.9506871367496096e-01	3.8318087063246037e-01	-6.7183144624986946e-01	-1.3374200269389441e-01	-6.4002556664128796e-01	-1.4604320194812145e-01	-7.5687918851774627e-01	1.2930164172791350e-01	-3.6322275965368073e-01	2.8584056069979114e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1709782900828291e-02	-4.9457469719274189e-01	-1.4877824688085309e-01	-4.3817575768058459e-01	-3.8692038488768882e-01	-3.9742814685813571e-01	-2.9400184488738001e-01	3.8359885433022256e-01	-6.6691220477525892e-01	-1.3005821561696546e-01	-6.4058261567596497e-01	-1.4336349306723431e-01	-7.5727271240639793e-01	1.3316798170317998e-01	-3.6464696143423059e-01	2.8664899417298528e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9807892499165098e-02	-4.8858872214186372e-01	-1.4742327820991166e-01	-4.3698159932750497e-01	-3.8485994326474182e-01	-3.9540374819954749e-01	-2.9294598335704242e-01	3.8387399116028137e-01	-6.6193865848175559e-01	-1.2643766047971214e-01	-6.4112556380376262e-01	-1.4071034298890089e-01	-7.5758182250925743e-01	1.3694894730495927e-01	-3.6606014223532607e-01	2.8748446744715981e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7957209822646154e-02	-4.8263697262799216e-01	-1.4609078650049731e-01	-4.3579570250419408e-01	-3.8279730490599018e-01	-3.9336879119781215e-01	-2.9190005981565731e-01	3.8400931027483415e-01	-6.5691330371280832e-01	-1.2288075985549325e-01	-6.4165379843395076e-01	-1.3808486073540599e-01	-7.5780539646610712e-01	1.4064335436204561e-01	-3.6746075675913215e-01	2.8834696112418730e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6157158979076470e-02	-4.7672096408505693e-01	-1.4477987135298587e-01	-4.3461776332912250e-01	-3.8073238111353319e-01	-3.9132364890073429e-01	-2.9086302782343953e-01	3.8400794642408786e-01	-6.5183870602849137e-01	-1.1938787052822515e-01	-6.4216670119400776e-01	-1.3548813309810062e-01	-7.5794241681787000e-01	1.4425011400929771e-01	-3.6884728111646775e-01	2.8923644080908866e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4407130940515468e-02	-4.7084215995883788e-01	-1.4348967303075982e-01	-4.3344745712512117e-01	-3.7866510515240925e-01	-3.8926871385195405e-01	-2.8983386556593932e-01	3.8387313156502290e-01	-6.4671749302766479e-01	-1.1595928401035718e-01	-6.4266364900866169e-01	-1.3292122251137217e-01	-7.5799197271097329e-01	1.4776823400601682e-01	-3.7021821546505174e-01	2.9015285710641350e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2706485187229173e-02	-4.6500197071665833e-01	-1.4221937232875637e-01	-4.3228443946557604e-01	-3.7659543244620941e-01	-3.8720439710938437e-01	-2.8881157752643172e-01	3.8360818633165822e-01	-6.4155234707579589e-01	-1.1259522722094470e-01	-6.4314401520708719e-01	-1.3038516498613548e-01	-7.5795326129018070e-01	1.5119681978128757e-01	-3.7157208655694007e-01	2.9109614565253250e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1054551386052970e-02	-4.5920175300043337e-01	-1.4096819025919877e-01	-4.3112834730225169e-01	-3.7452334065815790e-01	-3.8513112720894510e-01	-2.8779519603145476e-01	3.8321651140933871e-01	-6.3634599797649483e-01	-1.0929586331775973e-01	-6.4360717065398110e-01	-1.2788096811067001e-01	-7.5782558877728345e-01	1.5453507520625276e-01	-3.7290745018697879e-01	2.9206622718388888e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9450631097808894e-02	-4.5344280892094674e-01	-1.3973538756731541e-01	-4.2997880016725915e-01	-3.7244882966053061e-01	-3.8304934907884497e-01	-2.8678378266778209e-01	3.8270157885505829e-01	-6.3110121562411281e-01	-1.0606129267670684e-01	-6.4405248490010381e-01	-1.2540960912624713e-01	-7.5760837123465952e-01	1.5778230309461805e-01	-3.7422289353469101e-01	2.9306300764107220e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7893999508377651e-02	-4.4772638549067073e-01	-1.3852026409040344e-01	-4.2883540144130244e-01	-3.7037192139595537e-01	-3.8095952290985341e-01	-2.8577642956979343e-01	3.8206692340494630e-01	-6.2582080267375040e-01	-1.0289155401119408e-01	-6.4447932734776103e-01	-1.2297203308458386e-01	-7.5730113501430585e-01	1.6093790543399170e-01	-3.7551703739266407e-01	2.9408637830838842e+00
