# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4681364023458851e-01	-6.8102892177787211e-01	-1.9050548271906431e-01	-4.5209649079662945e-01	-4.3962228435031481e-01	-4.4044240791410566e-01	-3.1743907376898778e-01	3.5524424846030928e-01	-8.1686402163812388e-01	-2.3022743269512264e-01	-6.0584957288397623e-01	-2.0533419361463429e-01	-7.2200232446869606e-01	2.8754535191402041e-02	-3.2157455984493072e-01	2.5227841156249040e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4273319855028743e-01	-6.7484060835251281e-01	-1.8796684285846135e-01	-4.5001973933141010e-01	-4.3769999271955229e-01	-4.3873002859117533e-01	-3.1551588952195508e-01	3.6224407886641302e-01	-8.1563567898068556e-01	-2.2408646806025215e-01	-6.0658131390466319e-01	-2.0163486197595823e-01	-7.2491153484626059e-01	3.5777820842824978e-02	-3.2308325961065038e-01	2.5235993217460981e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3871287569393634e-01	-6.6860968439946344e-01	-1.8551409323561122e-01	-4.4794555381532919e-01	-4.3580043030895005e-01	-4.3700846316853037e-01	-3.1365598826160529e-01	3.6907619836137279e-01	-8.1433482307725724e-01	-2.1796270200464446e-01	-6.0731922443672315e-01	-1.9791850843944916e-01	-7.2782161953731583e-01	4.2796285155616953e-02	-3.2464490331003443e-01	2.5246523421958487e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3475404681584247e-01	-6.6233751984887157e-01	-1.8314576135352637e-01	-4.4587441166712227e-01	-4.3392312962301605e-01	-4.3527693164328790e-01	-3.1185876921142386e-01	3.7573674469822510e-01	-8.1295771036469622e-01	-2.1185849799770562e-01	-6.0806325699928643e-01	-1.9418588828368166e-01	-7.3072934660672217e-01	4.9806699533730035e-02	-3.2625841677129003e-01	2.5259472846014752e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3085803664058546e-01	-6.5602556945923129e-01	-1.8086027100928978e-01	-4.4380681194025307e-01	-4.3206756680470387e-01	-4.3353466228411525e-01	-3.1012354616285775e-01	3.8222195295621614e-01	-8.1150067105278056e-01	-2.0577625300176178e-01	-6.0881334643277796e-01	-1.9043780928172732e-01	-7.3363140078508526e-01	5.6805745936570638e-02	-3.2792263618375411e-01	2.5274882256756492e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2702611671324793e-01	-6.4967537229123262e-01	-1.7865594694511219e-01	-4.4174327390957213e-01	-4.3023316287562635e-01	-4.3178089445220202e-01	-3.0844954802985552e-01	3.8852816761317038e-01	-8.0996012221549230e-01	-1.9971839407188174e-01	-6.0956940882175503e-01	-1.8667513236473449e-01	-7.3652438805304188e-01	6.3790021479216877e-02	-3.2963630798877708e-01	2.5292792040259418e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2325950271393141e-01	-6.4328855076403879e-01	-1.7653101991519821e-01	-4.3968433546173247e-01	-4.2841928522213574e-01	-4.3001488142831390e-01	-3.0683591969220364e-01	3.9465185478395581e-01	-8.0833258090870241e-01	-1.9368737466619848e-01	-6.1033134042128057e-01	-1.8289877211886563e-01	-7.3940484067316747e-01	7.0756043515227823e-02	-3.3139808905002616e-01	2.5313242127093298e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1955935185457445e-01	-6.3686680929394246e-01	-1.7448363215179835e-01	-4.3763055129484019e-01	-4.2662524932898266e-01	-4.2823589323334221e-01	-3.0528172313440866e-01	4.0058961455557385e-01	-8.0661467724702862e-01	-1.8768567067518788e-01	-6.1109901659358434e-01	-1.7910969710528332e-01	-7.4226922266655104e-01	7.7700255195130491e-02	-3.3320654711503811e-01	2.5336271915491486e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1592676037188293e-01	-6.3041193251841598e-01	-1.7251184320981922e-01	-4.3558249093466028e-01	-4.2485032076036211e-01	-4.2644321942939029e-01	-3.0378593888474631e-01	4.0633819334512783e-01	-8.0480316736940571e-01	-1.8171577618082996e-01	-6.1187229076202565e-01	-1.7530892999353459e-01	-7.4511393572786888e-01	8.4619031490203778e-02	-3.3506016157847424e-01	2.5361920192345266e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1236276112985248e-01	-6.2392578311171709e-01	-1.7061363616539429e-01	-4.3354073657664688e-01	-4.2309371738620116e-01	-4.2463617188819169e-01	-3.0234746775685079e-01	4.1189449620317636e-01	-8.0289494622021884e-01	-1.7578019895906466e-01	-6.1265099338966578e-01	-1.7149754749943943e-01	-7.4793532556937037e-01	9.1508685667642337e-02	-3.3695732455599781e-01	2.5390225052249540e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0886832134494363e-01	-6.1741029920127377e-01	-1.6878692413999258e-01	-4.3150588076495250e-01	-4.2135461184948303e-01	-4.2281408751352184e-01	-3.0096513289387838e-01	4.1725559898182712e-01	-8.0088706007071153e-01	-1.6988145574143979e-01	-6.1343493098992452e-01	-1.6767668011949818e-01	-7.5072968868074696e-01	9.8365476199579041e-02	-3.3889634227600857e-01	2.5421223814853202e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0544434044644159e-01	-6.1086749139721286e-01	-1.6702955711795794e-01	-4.2947852392141472e-01	-4.1963213426831852e-01	-4.2097633090414621e-01	-2.9963768211284075e-01	4.2241876028446579e-01	-7.9877671870388445e-01	-1.6402206725429078e-01	-6.1422388517697724e-01	-1.6384751165481864e-01	-7.5349327948836453e-01	1.0518561408485348e-01	-3.4087543679462307e-01	2.5454952940792439e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0209164808390089e-01	-6.0429943945036080e-01	-1.6533932902193968e-01	-4.2745927173937703e-01	-4.1792537516432343e-01	-4.1912229694395453e-01	-2.9836379054425360e-01	4.2738143311229454e-01	-7.9656130718529461e-01	-1.5820455305618500e-01	-6.1501761176358682e-01	-1.6001127851869837e-01	-7.5622231789372973e-01	1.1196527055882785e-01	-3.4289274803733705e-01	2.5491447946511556e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8811002292845035e-02	-5.9770828855697566e-01	-1.6371398500752526e-01	-4.2544873245886333e-01	-4.1623338860671277e-01	-4.1725141330601195e-01	-2.9714206355973971e-01	4.3214127612195047e-01	-7.9423839714210664e-01	-1.5243142619662758e-01	-6.1581583991412447e-01	-1.5616926882320559e-01	-7.5891299716760663e-01	1.1870058516306438e-01	-3.4494633616869580e-01	2.5530743318299334e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5603087829091118e-02	-5.9109624533120830e-01	-1.6215122893557476e-01	-4.2344751404128722e-01	-4.1455519555939518e-01	-4.1536314285754089e-01	-2.9597103997778040e-01	4.3669616440844289e-01	-7.9180575747346427e-01	-1.4670518772120061e-01	-6.1661827136044967e-01	-1.5232282124142471e-01	-7.6156149217270708e-01	1.2538767414328866e-01	-3.4703418428912086e-01	2.5572872425892803e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2468514681165126e-02	-5.8446557346886174e-01	-1.6064873097834881e-01	-4.2145622126328758e-01	-4.1288978741627164e-01	-4.1345698595318303e-01	-2.9484919553537386e-01	4.4104419972853315e-01	-7.8926136441679151e-01	-1.4102832105026530e-01	-6.1742457968819886e-01	-1.4847332364341528e-01	-7.6416396788450458e-01	1.3202263914085136e-01	-3.4915420145579024e-01	2.5617867436021298e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9407816769326562e-02	-5.7781858912835549e-01	-1.5920413531354530e-01	-4.1947545275062326e-01	-4.1123612970793361e-01	-4.1153248260432862e-01	-2.9377494661106213e-01	4.4518372008149454e-01	-7.8660341089701513e-01	-1.3540328626017040e-01	-6.1823440970084875e-01	-1.4462221150540919e-01	-7.6671658817656196e-01	1.3860157613988647e-01	-3.5130422602210598e-01	2.5665759226283411e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6421450838702174e-02	-5.7115765605689639e-01	-1.5781506785887883e-01	-4.1750579797409237e-01	-4.0959316596105372e-01	-4.0958921451286606e-01	-2.9274665418253015e-01	4.4911330856695675e-01	-7.8383031508890355e-01	-1.2983251429745316e-01	-6.1904737686863698e-01	-1.4077096609328418e-01	-7.6921552483372135e-01	1.4512058462960761e-01	-3.5348202928797628e-01	2.5716577299766983e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3509795552948518e-02	-5.6448518049166363e-01	-1.5647914399886001e-01	-4.1554783423040836e-01	-4.0795982169001133e-01	-4.0762680695831910e-01	-2.9176262799997238e-01	4.5283180144330015e-01	-7.8094072812678683e-01	-1.2431840115783696e-01	-6.1986306686907156e-01	-1.3692111242289853e-01	-7.7165696675371154e-01	1.5157577693870766e-01	-3.5568531945073240e-01	2.5770349700836523e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0673150793777876e-02	-5.5780360586732758e-01	-1.5519397625499043e-01	-4.1360212363151461e-01	-4.0633500849867144e-01	-4.0564493052809036e-01	-2.9082113095449530e-01	4.5633829531471382e-01	-7.7793354090077416e-01	-1.1886330206285370e-01	-6.2068103522535389e-01	-1.3307421700147215e-01	-7.7403712929528035e-01	1.5796328769669957e-01	-3.5791174584419694e-01	2.5827102932524553e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7911737170537440e-02	-5.5111540736238984e-01	-1.5395718185074012e-01	-4.1166921012626068e-01	-4.0471762826886015e-01	-4.0364330268131937e-01	-2.8992038361917355e-01	4.5963215338064078e-01	-7.7480788988427240e-01	-1.1346952566764013e-01	-6.2150080704856558e-01	-1.2923188535575875e-01	-7.7635226372872834e-01	1.6427928337524628e-01	-3.6015890345109797e-01	2.5886861875971996e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5225695742884999e-02	-5.4442308631767578e-01	-1.5276639012332868e-01	-4.0974961657848030e-01	-4.0310657741084477e-01	-4.0162168913775470e-01	-2.8905856893892967e-01	4.6271301068777532e-01	-7.7156316194396890e-01	-1.0813932833387342e-01	-6.2232187688888230e-01	-1.2539575935434041e-01	-7.7859866674290878e-01	1.7051997186115789e-01	-3.6242433767183380e-01	2.5949649712367062e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2615087958454921e-02	-5.3772916456081266e-01	-1.5161924973561972e-01	-4.0784384192531969e-01	-4.0150075115019773e-01	-3.9957990508401303e-01	-2.8823383704419619e-01	4.6558077833203448e-01	-7.6819899809050840e-01	-1.0287490850188294e-01	-6.2314370870050351e-01	-1.2156751433290049e-01	-7.8077268996131144e-01	1.7668161201176485e-01	-3.6470554933046057e-01	2.6015487847834531e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0079895806253678e-02	-5.3103617867066455e-01	-1.5051343564320971e-01	-4.0595235843926908e-01	-3.9989904782470792e-01	-3.9751781619057336e-01	-2.8744431016241090e-01	4.6823564656590000e-01	-7.6471529613578038e-01	-9.7678401195706421e-02	-6.2396573592430005e-01	-1.1774885603283132e-01	-7.8287074941880086e-01	1.8276052314285546e-01	-3.6699999989681092e-01	2.6084395841723533e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7620022185385542e-02	-5.2434667421549119e-01	-1.4944665577415386e-01	-4.0407560911659940e-01	-3.9830037316456968e-01	-3.9543533943396542e-01	-2.8668808760072584e-01	4.7067808677511586e-01	-7.6111221223087289e-01	-9.2551872694256354e-02	-6.2478736169145688e-01	-1.1394151736494534e-01	-7.8488933494996516e-01	1.8875309439929108e-01	-3.6930511690182449e-01	2.6156391338735840e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5235291487606525e-02	-5.1766319999805810e-01	-1.4841665738156584e-01	-4.0221400521394352e-01	-3.9670364452891832e-01	-3.9333244371968656e-01	-2.8596325077295487e-01	4.7290885229786539e-01	-7.5739016126734104e-01	-8.7497315400819009e-02	-6.2560795915065259e-01	-1.1014725501139311e-01	-7.8682501943987460e-01	1.9465579395879978e-01	-3.7161829952152148e-01	2.6231490005325724e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2925450391100590e-02	-5.1098830234008819e-01	-1.4742123303263577e-01	-4.0036792395348808e-01	-3.9510779507193144e-01	-3.9120915030255249e-01	-2.8526786824369715e-01	4.7492897806905043e-01	-7.5354981613333805e-01	-8.2516642941815072e-02	-6.2642687192048918e-01	-1.0636784588014066e-01	-7.8867446788829276e-01	2.0046517802028338e-01	-3.7393692430362718e-01	2.6309705470786802e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0690168861839131e-02	-5.0432451943723822e-01	-1.4645822620128462e-01	-3.9853770641573949e-01	-3.9351177781211616e-01	-3.8906553300233931e-01	-2.8460000076277348e-01	4.7673977908213061e-01	-7.4959210582522628e-01	-7.7611685524174190e-02	-6.2724341466807787e-01	-1.0260508342747320e-01	-7.9043444623919101e-01	2.0617789952927473e-01	-3.7625835100961624e-01	2.6391049273422280e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8529041357866553e-02	-4.9767437581437607e-01	-1.4552553643571298e-01	-3.9672365563712758e-01	-3.9191456957911397e-01	-3.8690171821377578e-01	-2.8395770626358752e-01	4.7834284767090768e-01	-7.4551821242445793e-01	-7.2784185578745650e-02	-6.2805687381384812e-01	-9.8860773864989412e-02	-7.9210182992852451e-01	2.1179071659491247e-01	-3.7857992854399086e-01	2.6475530812171169e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6441588230917501e-02	-4.9104037690923008e-01	-1.4462112407642883e-01	-3.9492603492771955e-01	-3.9031517481336642e-01	-3.8471788471112933e-01	-2.8333904479977001e-01	4.7974004962359862e-01	-7.4132956695859620e-01	-6.8035793715019707e-02	-6.2886650836179081e-01	-9.5136732268421703e-02	-7.9367361210488530e-01	2.1730050055491865e-01	-3.8089900094184226e-01	2.6563157304035454e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4427257318837304e-02	-4.8442500381055498e-01	-1.4374301450488761e-01	-3.9314506642226305e-01	-3.8871262919517247e-01	-3.8251426324881865e-01	-2.8274208339542645e-01	4.8093351915141130e-01	-7.3702784417432587e-01	-6.3368065009986527e-02	-6.2967155085346582e-01	-9.1434778606318462e-02	-7.9514691147971828e-01	2.2270424364764266e-01	-3.8321291338531510e-01	2.6653933747621403e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2485425721445524e-02	-4.7783070817488543e-01	-1.4288930190757027e-01	-3.9138092987546730e-01	-3.8710600308124693e-01	-3.8029113596068120e-01	-2.8216490078553380e-01	4.8192565274337634e-01	-7.3261495625893069e-01	-5.8782455651324013e-02	-6.3047120844330462e-01	-8.7756733707200510e-02	-7.9651897976614838e-01	2.2799906625307437e-01	-3.8551901821934104e-01	2.6747862893073648e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0615401751699630e-02	-4.7125990734366491e-01	-1.4205815254511048e-01	-3.8963376171009051e-01	-3.8549440472854535e-01	-3.7804883556166330e-01	-2.8160559202442964e-01	4.8271910194841072e-01	-7.2809304555498111e-01	-5.4280319952261895e-02	-6.3126466409185167e-01	-8.4104415184198103e-02	-7.9778720866834885e-01	2.3318222366798316e-01	-3.8781468093710958e-01	2.6844945218641545e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8816427053247333e-02	-4.6471497968021375e-01	-1.4124780752086422e-01	-3.8790365432391760e-01	-3.8387698328710623e-01	-3.7578774435685253e-01	-2.8106227294191932e-01	4.8331676513425686e-01	-7.2346447632071353e-01	-4.9862907752510822e-02	-6.3205107787283099e-01	-8.0479633336432654e-02	-7.9894913638646547e-01	2.3825111238379812e-01	-3.9009728610603700e-01	2.6945178914076542e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7087678874838571e-02	-4.5819826014352460e-01	-1.4045658504804637e-01	-3.8619065565924360e-01	-3.8225293154573703e-01	-3.7350829306384409e-01	-2.8053308442825475e-01	4.8372177828100099e-01	-7.1873182559573401e-01	-4.5531362216545440e-02	-6.3282958838910042e-01	-7.6884187046485794e-02	-8.0000245360554278e-01	2.4320327583957771e-01	-3.9236424320558905e-01	2.7048559871015492e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5428272491419439e-02	-4.5171203611341282e-01	-1.3968288221914407e-01	-3.8449476903593188e-01	-3.8062148841664090e-01	-3.7121095945550409e-01	-2.8001619653108623e-01	4.8393750487421922e-01	-7.1389787323810938e-01	-4.1286718037390174e-02	-6.3359931429185457e-01	-7.3319859693224965e-02	-8.0094500894060117e-01	2.4803640962632958e-01	-3.9461299234913411e-01	2.7155081680458397e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3837263761212483e-02	-4.4525854347906585e-01	-1.3892517628573858e-01	-3.8281595324667300e-01	-3.7898194114745221e-01	-3.6889626683116833e-01	-2.7950981234941213e-01	4.8396752496930479e-01	-7.0896559120458569e-01	-3.7129900050864188e-02	-6.3435935589673753e-01	-6.9788415099043932e-02	-8.0177481381384719e-01	2.5274836612297741e-01	-3.9684100986308596e-01	2.7264735637402779e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2313651807604734e-02	-4.3883996300055422e-01	-1.3818202546101080e-01	-3.8115412291061213e-01	-3.7733362725159914e-01	-3.6656478232526724e-01	-2.7901217171155257e-01	4.8381562350419077e-01	-7.0393813215052414e-01	-3.3061722262100163e-02	-6.3510879688986921e-01	-6.6291593530188958e-02	-8.0249004674408186e-01	2.5733715854841482e-01	-3.9904581369785042e-01	2.7377510752647498e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0856381814251809e-02	-4.3245841695048481e-01	-1.3745206926105968e-01	-3.7950914907922129e-01	-3.7567593615041178e-01	-3.6421711506321841e-01	-2.7852155462616396e-01	4.8348577794237579e-01	-6.9881881743009444e-01	-2.9082887283018870e-02	-6.3584670611624261e-01	-6.2831107768338362e-02	-8.0308905703246936e-01	2.6180096441825079e-01	-4.0122496864659685e-01	2.7493393771731114e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9464347921466338e-02	-4.2611596604065510e-01	-1.3673402840468485e-01	-3.7788086008605876e-01	-3.7400831052291450e-01	-3.6185391417523921e-01	-2.7803628449735779e-01	4.8298214533186884e-01	-6.9361112458032514e-01	-2.5193986176436180e-02	-6.3657213944242241e-01	-5.9408639270951108e-02	-8.0357036783306723e-01	2.6613812839902429e-01	-4.0337609134953556e-01	2.7612369200920490e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8136396211680280e-02	-4.1981460663632747e-01	-1.3602670429439900e-01	-3.7626904263002003e-01	-3.7233024736173420e-01	-3.5947586667942472e-01	-2.7755473109694001e-01	4.8230904886842429e-01	-6.8831867437473748e-01	-2.1395498699571813e-02	-6.3728414168500280e-01	-5.6025834437147946e-02	-8.0393267860069706e-01	2.7034716455676666e-01	-4.0549685506319638e-01	2.7734419340118124e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6871327771538620e-02	-4.1355626825869773e-01	-1.3532897810416739e-01	-3.7467344307980444e-01	-3.7064129873599921e-01	-3.5708369524609396e-01	-2.7707531328875479e-01	4.8147096405312262e-01	-6.8294521753347026e-01	-1.7687793936997258e-02	-6.3798174859594781e-01	-5.2684300994991065e-02	-8.0417486691294326e-01	2.7442675800080513e-01	-4.0758499417616034e-01	2.7859524322509626e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5667901818079474e-02	-4.0734281137415629e-01	-1.3463980950166071e-01	-3.7309376898562963e-01	-3.6894107226448059e-01	-3.5467815585590279e-01	-2.7659650150195753e-01	4.8047250453509160e-01	-6.7749462117710990e-01	-1.4071131310500161e-02	-6.3866398889560982e-01	-4.9385604525078772e-02	-8.0429598966712934e-01	2.7837576592756463e-01	-4.0963830845475752e-01	2.7987662160728517e+00
