# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4994741209946538e-01	-4.7374857585583324e-02	-1.5060943177737038e-01	-3.6333177472699679e-01	-1.9135373780372020e-01	-1.8494140211146520e-01	2.2831697501767317e-02	-3.8886813732703285e-01	1.6039218880462273e-02	-2.8488615703319109e-01	-8.6615820818565892e-02	-3.3809646760268247e-01	5.1846600685562327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4696537829669853e-01	-4.7096100710087963e-02	-1.4968365132007336e-01	-3.6185682959569038e-01	-1.9032083268483749e-01	-1.8371115364105331e-01	2.2652653711638188e-02	-3.8678889189154619e-01	1.5861909650150840e-02	-2.8331875922986460e-01	-8.6109733930422011e-02	-3.3613346491963703e-01	5.2025106015340272e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4398602933873006e-01	-4.6819494451923141e-02	-1.4876474436599435e-01	-3.6037934715711695e-01	-1.8929260856925470e-01	-1.8249196887665661e-01	2.2475538625208215e-02	-3.8471871151390380e-01	1.5687014307379146e-02	-2.8175899871613164e-01	-8.5606888138116830e-02	-3.3418238830054997e-01	5.2203813660426128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4100966632853329e-01	-4.6545008478899842e-02	-1.4785266007685749e-01	-3.5889953130710062e-01	-1.8826908902547579e-01	-1.8128372675059085e-01	2.2300333960755512e-02	-3.8265764817602843e-01	1.5514513016604333e-02	-2.8020690209345206e-01	-8.5107267654851562e-02	-3.3224320800907620e-01	5.2382719895265133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3803658419509968e-01	-4.6272613340987548e-02	-1.4694734785230265e-01	-3.5741758339959828e-01	-1.8725029633077137e-01	-1.8008630774450554e-01	2.2127021343589980e-02	-3.8060575142016273e-01	1.5344385462845153e-02	-2.7866249403554166e-01	-8.4610856701237816e-02	-3.3031589314898940e-01	5.2561821067504360e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3506707172478294e-01	-4.6002280441036360e-02	-1.4604875733554645e-01	-3.5593370221063086e-01	-1.8623625149624257e-01	-1.7889959386736484e-01	2.1955582321054060e-02	-3.7856306838537790e-01	1.5176610885160405e-02	-2.7712579732884191e-01	-8.4117639503660704e-02	-3.2840041169608325e-01	5.2741113596824221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3210141159515787e-01	-4.5733982006290405e-02	-1.4515683841860805e-01	-3.5444808390486082e-01	-1.8522697429164983e-01	-1.7772346863368949e-01	2.1785998376848963e-02	-3.7652964384423593e-01	1.5011168109003596e-02	-2.7559683291262033e-01	-8.3627600292802987e-02	-3.2649673052969064e-01	5.2920593973776207e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2913988041128643e-01	-4.5467691060677863e-02	-1.4427154124712613e-01	-3.5296092200475659e-01	-1.8422248326999974e-01	-1.7655781704205945e-01	2.1618250944709368e-02	-3.7450552023958461e-01	1.4848035577474470e-02	-2.7407561991868890e-01	-8.3140723302325054e-02	-3.2460481546381226e-01	5.3100258758627312e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2618274874429203e-01	-4.5203381397868905e-02	-1.4339281622478636e-01	-3.5147240736229451e-01	-1.8322279579189168e-01	-1.7540252555388472e-01	2.1452321421448390e-02	-3.7249073772145064e-01	1.4687191381489115e-02	-2.7256217571072872e-01	-8.2656992767695212e-02	-3.2272463127785334e-01	5.3280104580211969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2323028117213675e-01	-4.4941027555088012e-02	-1.4252061401738109e-01	-3.4998272813313736e-01	-1.8222792804961793e-01	-1.7425748207244246e-01	2.1288191179394338e-02	-3.7048533418401425e-01	1.4528613288887743e-02	-2.7105651592321428e-01	-8.2176392925164501e-02	-3.2085614174696553e-01	5.3460128134791614e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2028273632250386e-01	-4.4680604787668186e-02	-1.4165488555652173e-01	-3.4849206975324365e-01	-1.8123789509101307e-01	-1.7312257592218619e-01	2.1125841578240427e-02	-3.6848934530263283e-01	1.4372278772502059e-02	-2.6955865449992583e-01	-8.1698908010881435e-02	-3.1899930967198875e-01	5.3640326184922751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1734036691768268e-01	-4.4422089044335464e-02	-1.4079558204302203e-01	-3.4700061491784229e-01	-1.8025271084305455e-01	-1.7199769782832647e-01	2.0965253976327737e-02	-3.6650280457089918e-01	1.4218165037205386e-02	-2.6806860373204172e-01	-8.1224522260141152e-02	-3.1715409690899310e-01	5.3820695558333638e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1440341982136581e-01	-4.4165456943209572e-02	-1.3994265494997030e-01	-3.4550854356271699e-01	-1.7927238813520724e-01	-1.7088273989668426e-01	2.0806409741380788e-02	-3.6452574333770266e-01	1.4066249045963613e-02	-2.6658637429580595e-01	-8.0753219906764234e-02	-3.1532046439841366e-01	5.4001233146810055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1147213608725637e-01	-4.3910685748508697e-02	-1.3909605602550962e-01	-3.4401603284775001e-01	-1.7829693872251240e-01	-1.6977759559381958e-01	2.0649290260715700e-02	-3.6255819084427710e-01	1.3916507544912507e-02	-2.6511197528976044e-01	-8.0284985182598301e-02	-3.1349837219378229e-01	5.4181935905090768e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0854675100939071e-01	-4.3657753347944930e-02	-1.3825573729533977e-01	-3.4252325714265247e-01	-1.7732637330841869e-01	-1.6868215972743258e-01	2.0493876950938981e-02	-3.6060017426120983e-01	1.3768917087480438e-02	-2.6364541427153720e-01	-7.9819802317140351e-02	-3.1168777949004589e-01	5.4362800849772785e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0562749417409500e-01	-4.3406638230796352e-02	-1.3742165106495957e-01	-3.4103038801484326e-01	-1.7636070156735176e-01	-1.6759632842704114e-01	2.0340151267155580e-02	-3.5865171872539520e-01	1.3623454057580106e-02	-2.6218669729420452e-01	-7.9357655537271060e-02	-3.0988864465147958e-01	5.4543825058226787e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0271458951346879e-01	-4.3157319466644077e-02	-1.3659374992166298e-01	-3.3953759421939772e-01	-1.7539993216702282e-01	-1.6651999912493040e-01	2.0188094711703516e-02	-3.5671284737690578e-01	1.3480094691890447e-02	-2.6073582894216307e-01	-7.8898529067099654e-02	-3.0810092523918375e-01	5.4725005667523234e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9980825536032412e-01	-4.2909776684758004e-02	-1.3577198673630358e-01	-3.3804504169102095e-01	-1.7444407279047430e-01	-1.6545307053737726e-01	2.0037688842432549e-02	-3.5478358139577215e-01	1.3338815101250293e-02	-2.5929281236658280e-01	-7.8442407127911729e-02	-3.0632457803816809e-01	5.4906339873369090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9690870450448219e-01	-4.2663990054120866e-02	-1.3495631466484093e-01	-3.3655289353797779e-01	-1.7349313015785967e-01	-1.6439544264614681e-01	1.9888915280543377e-02	-3.5286394003863747e-01	1.3199591291187108e-02	-2.5785764932038213e-01	-7.7989273938216808e-02	-3.0455955908402288e-01	5.5087824929055866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9401614425034621e-01	-4.2419940264074543e-02	-1.3414668714968389e-01	-3.3506131003793405e-01	-1.7254711004795675e-01	-1.6334701668026019e-01	1.9741755718003382e-02	-3.5095394067528712e-01	1.3062399181600581e-02	-2.5643034019274269e-01	-7.7539113713889982e-02	-3.0280582368917375e-01	5.5269458144418726e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9113077647566548e-01	-4.2177608505575968e-02	-1.3334305792083845e-01	-3.3357044863563240e-01	-1.7160601731941708e-01	-1.6230769509803220e-01	1.9596191924554984e-02	-3.4905359882501830e-01	1.2927214625624007e-02	-2.5501088404315592e-01	-7.7091910668403596e-02	-3.0106332646872069e-01	5.5451236884807384e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8825279769142180e-01	-4.1936976453049266e-02	-1.3254538099687702e-01	-3.3208046394235735e-01	-1.7066985593174286e-01	-1.6127738156937813e-01	1.9452205754331500e-02	-3.4716292819284511e-01	1.2794013427685684e-02	-2.5359927863499954e-01	-7.6647649013143984e-02	-2.9933202136586096e-01	5.5633158570068550e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8538239910273637e-01	-4.1698026246820105e-02	-1.3175361068573777e-01	-3.3059150773712948e-01	-1.6973862896600014e-01	-1.6025598095838631e-01	1.9309779152095453e-02	-3.4528194070551599e-01	1.2662771360788512e-02	-2.5219552046864141e-01	-7.6206312957809025e-02	-2.9761186167689585e-01	5.5815220673540464e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8251976667074412e-01	-4.1460740476118772e-02	-1.3096770158536392e-01	-3.2910372896956536e-01	-1.6881233864525863e-01	-1.5924339930615597e-01	1.9168894159113530e-02	-3.4341064654733416e-01	1.2533464183033888e-02	-2.5079960481406932e-01	-7.5767886710882262e-02	-2.9590280007582193e-01	5.5997420721059319e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7966508117534454e-01	-4.1225102162638895e-02	-1.3018760858419454e-01	-3.2761727376435007e-01	-1.6789098635476479e-01	-1.5823954381389696e-01	1.9029532918682316e-02	-3.4154905419575848e-01	1.2406067653405763e-02	-2.4941152574304468e-01	-7.5332354480178401e-02	-2.9420478863850563e-01	5.6179756289978187e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7681851827876363e-01	-4.0991094744637926e-02	-1.2941328686151571e-01	-3.2613228542726758e-01	-1.6697457266184421e-01	-1.5724432282628986e-01	1.8891677681317814e-02	-3.3969717045677794e-01	1.2280557546839587e-02	-2.4803127616077753e-01	-7.4899700473458314e-02	-2.9251777886644403e-01	5.6362225008198044e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7398024858985475e-01	-4.0758702061566600e-02	-1.2864469188768021e-01	-3.2464890445272587e-01	-1.6606309733553307e-01	-1.5625764581510451e-01	1.8755310809622266e-02	-3.3785500050004380e-01	1.2156909668594033e-02	-2.4665884783712541e-01	-7.4469908899105944e-02	-2.9084172171011013e-01	5.6544824553211468e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7115043772906560e-01	-4.0527908339213811e-02	-1.2788177942420700e-01	-3.2316726853272576e-01	-1.6515655936594090e-01	-1.5527942336307188e-01	1.8620414782840843e-02	-3.3602254789374147e-01	1.2035099867947029e-02	-2.4529423143731280e-01	-7.4042963966866715e-02	-2.8917656759188703e-01	5.6727552651158781e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6832924639400872e-01	-4.0298698175353607e-02	-1.2712450552376323e-01	-3.2168751256721723e-01	-1.6425495698334119e-01	-1.5430956714801006e-01	1.8486972201120101e-02	-3.3419981463920068e-01	1.1915104051236821e-02	-2.4393741655217135e-01	-7.3618849888641105e-02	-2.8752226642858753e-01	5.6910407075896963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6551683042557144e-01	-4.0071056525882588e-02	-1.2637282653004325e-01	-3.2020976867578593e-01	-1.6335828767699526e-01	-1.5334798992719934e-01	1.8354965789480353e-02	-3.3238680120522152e-01	1.1796898194265017e-02	-2.4258839172790370e-01	-7.3197550879331316e-02	-2.8587876765356673e-01	5.7093385648081165e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6271334087449632e-01	-3.9844968691432996e-02	-1.2562669907754512e-01	-3.1873416621062062e-01	-1.6246654821370238e-01	-1.5239460552200326e-01	1.8224378401513648e-02	-3.3058350656211138e-01	1.1680458354083762e-02	-2.4124714449536669e-01	-7.2779051157735711e-02	-2.8424602023842310e-01	5.7276486234259067e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5991892406837585e-01	-3.9620420304450898e-02	-1.2488608009125635e-01	-3.1726083177070385e-01	-1.6157973465608541e-01	-1.5144932880273471e-01	1.8095193022817754e-02	-3.2878992821542002e-01	1.1565760680184875e-02	-2.3991366139887979e-01	-7.2363334947489352e-02	-2.8262397271429412e-01	5.7459706745978103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5713372167899922e-01	-3.9397397316725528e-02	-1.2415092678625300e-01	-3.1578988921717721e-01	-1.6069784238060283e-01	-1.5051207567376121e-01	1.7967392774177832e-02	-3.2700606223936640e-01	1.1452781425110413e-02	-2.3858792802455808e-01	-7.1950386478045539e-02	-2.8101257319274719e-01	5.7643045138905391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5435787079000221e-01	-3.9175885987357523e-02	-1.2342119666721714e-01	-3.1432145968982228e-01	-1.5982086609529725e-01	-1.4958276305884957e-01	1.7840960914505492e-02	-3.2523190330994056e-01	1.1341496954501739e-02	-2.3726992902816738e-01	-7.1540189985696681e-02	-2.7941176938626711e-01	5.7826499411960697e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5159150396474788e-01	-3.8955872871155713e-02	-1.2269684752788169e-01	-3.1285566162461775e-01	-1.5894879985727287e-01	-1.4866130888674323e-01	1.7715880843545476e-02	-3.2346744473768202e-01	1.1231883756606695e-02	-2.3595964816251191e-01	-7.1132729714629125e-02	-2.7782150862834459e-01	5.8010067606462101e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4883474931440379e-01	-3.8737344807446970e-02	-1.2197783745040368e-01	-3.1139261077231489e-01	-1.5808163708990894e-01	-1.4774763207697195e-01	1.7592136104360213e-02	-3.2171267850011620e-01	1.1123918451262042e-02	-2.3465706830434652e-01	-7.0727989918011575e-02	-2.7624173789316608e-01	5.8193747805284657e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4608773056615068e-01	-3.8520288909292266e-02	-1.2126412480467552e-01	-3.0993242021798262e-01	-1.5721937059980631e-01	-1.4684165252588918e-01	1.7469710385600593e-02	-3.1996759527384916e-01	1.1017577798368049e-02	-2.3336217148082306e-01	-7.0325954859111681e-02	-2.7467240381490865e-01	5.8377538132031779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4335056713148167e-01	-3.8304692553091844e-02	-1.2055566824757412e-01	-3.0847520040147319e-01	-1.5636199259346967e-01	-1.4594329109293430e-01	1.7348587523573281e-02	-3.1823218446630974e-01	1.0912838705873756e-02	-2.3207493889546846e-01	-6.9926608812439228e-02	-2.7311345270664394e-01	5.8561436750219640e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4062337417453299e-01	-3.8090543368572906e-02	-1.1985242672215680e-01	-3.0702105913877170e-01	-1.5550949469372602e-01	-1.4505246958711612e-01	1.7228751504112495e-02	-3.1650643424713137e-01	1.0809678237288041e-02	-2.3079535095370177e-01	-6.9529936064913186e-02	-2.7156483057885100e-01	5.8745441862474070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3790626268041830e-01	-3.7877829229145621e-02	-1.1915435945680521e-01	-3.0557010164416692e-01	-1.5466186795588155e-01	-1.4416911075371464e-01	1.7110186464265095e-02	-3.1479033157917319e-01	1.0708073618733731e-02	-2.2952338728788801e-01	-6.9135920917048704e-02	-2.7002648315754496e-01	5.8929551709740489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3519933952350152e-01	-3.7666538242617745e-02	-1.1846142596432156e-01	-3.0412243055320998e-01	-1.5381910288361575e-01	-1.4329313826119752e-01	1.6992876693797183e-02	-3.1308386224916568e-01	1.0608002245560980e-02	-2.2825902678193541e-01	-6.8744547684163215e-02	-2.6849835590202198e-01	5.9113764570506353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3250270753557871e-01	-3.7456658742256760e-02	-1.1777358604098218e-01	-3.0267814594641423e-01	-1.5298118944461817e-01	-1.4242447668834818e-01	1.6876806636530076e-02	-3.1138701089798565e-01	1.0509441688534307e-02	-2.2700224759543713e-01	-6.8355800697598029e-02	-2.6698039402222434e-01	5.9298078760036308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2981646557392936e-01	-3.7248179278189346e-02	-1.1709079976555070e-01	-3.0123734537365060e-01	-1.5214811708596468e-01	-1.4156305151160281e-01	1.6761960891513331e-02	-3.0969976105054753e-01	1.0412369699610751e-02	-2.2575302718736356e-01	-6.7969664305953456e-02	-2.6547254249573154e-01	5.9482492629619852e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2714070858918671e-01	-3.7041088609126839e-02	-1.1641302749825332e-01	-2.9980012387919508e-01	-1.5131987474923711e-01	-1.4070878909259019e-01	1.6648324214042241e-02	-3.0802209514531159e-01	1.0316764217321535e-02	-2.2451134233930425e-01	-6.7586122876334462e-02	-2.6397474608437527e-01	5.9667004565831556e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2447552769300076e-01	-3.6835375694407903e-02	-1.1574022987972117e-01	-2.9836657402739464e-01	-1.5049645088538952e-01	-1.3986161666587574e-01	1.6535881516526837e-02	-3.0635399456340423e-01	1.0222603371773656e-02	-2.2327716917826784e-01	-6.7205160795606275e-02	-2.6248694935049111e-01	5.9851612989803709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2182101022545568e-01	-3.6631029686347405e-02	-1.1507236782990109e-01	-2.9693678592890427e-01	-1.4967783346935790e-01	-1.3902146232690205e-01	1.6424617869219529e-02	-3.0469543965734541e-01	1.0129865489285949e-02	-2.2205048319904017e-01	-6.6826762471656156e-02	-2.6100909667279942e-01	6.0036316356511232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1917723982219777e-01	-3.6428039922882335e-02	-1.1440940254693742e-01	-2.9551084726745769e-01	-1.4886401001442043e-01	-1.3818825502012472e-01	1.6314518500807600e-02	-3.0304640977938196e-01	1.0038529096670310e-02	-2.2083125928610819e-01	-6.6450912334660148e-02	-2.5954113226193043e-01	6.0221113154068808e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1654429648126021e-01	-3.6226395920505201e-02	-1.1375129550602765e-01	-2.9408884332713292e-01	-1.4805496758630590e-01	-1.3736192452734075e-01	1.6205568798877294e-02	-3.0140688330942284e-01	9.9485729251766429e-03	-2.1961947173514848e-01	-6.6077594838353099e-02	-2.5808300017558872e-01	6.0406001903040361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1392225662953495e-01	-3.6026087367475222e-02	-1.1309800845825461e-01	-2.9267085702007983e-01	-1.4725069281705436e-01	-1.3654240145620439e-01	1.6097754310255757e-02	-2.9977683768257468e-01	9.8599759141100394e-03	-2.1841509427409014e-01	-6.5706794461299414e-02	-2.5663464433336636e-01	6.0590981155760240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1131119318886908e-01	-3.5827104117299127e-02	-1.1244950342939600e-01	-2.9125696891466890e-01	-1.4645117191863138e-01	-1.3572961722892860e-01	1.5991060741236244e-02	-2.9815624941627661e-01	9.7727172141353937e-03	-2.1721810008375422e-01	-6.5338495708163552e-02	-2.5519600853120700e-01	6.0776049495666715e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0871117564176660e-01	-3.5629436182471781e-02	-1.1180574271871435e-01	-2.8984725726402893e-01	-1.4565639069629732e-01	-1.3492350407116963e-01	1.5885473957692874e-02	-2.9654509413703123e-01	9.6867761902819406e-03	-2.1602846181807087e-01	-6.4972683110978147e-02	-2.5376703645552440e-01	6.0961205536646963e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0612227009664856e-01	-3.5433073728468246e-02	-1.1116668889772963e-01	-2.8844179803493680e-01	-1.4486633456173470e-01	-1.3412399500108882e-01	1.5780979985090388e-02	-2.9494334660672999e-01	9.6021324246587728e-03	-2.1484615162388557e-01	-6.4609341230408512e-02	-2.5234767169698280e-01	6.1146447922394049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0354453935266863e-01	-3.5238007067979582e-02	-1.1053230480897344e-01	-2.8704066493703040e-01	-1.4408098854593340e-01	-1.3333102381859127e-01	1.5677565008393634e-02	-2.9335098074857585e-01	9.5187657188941285e-03	-2.1367114116035110e-01	-6.4248454657011289e-02	-2.5093785776393729e-01	6.1331775325775224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0097804296404314e-01	-3.5044226655382850e-02	-1.0990255356473029e-01	-2.8564392945230904e-01	-1.4330033731184072e-01	-1.3254452509473788e-01	1.5575215371882967e-02	-2.9176796967259716e-01	9.4366560963090838e-03	-2.1250340161791706e-01	-6.3890008012487717e-02	-2.4953753809554668e-01	6.1517186448212087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9842283730388165e-01	-3.4851723081438801e-02	-1.0927739854576499e-01	-2.8425166086489506e-01	-1.4252436516677075e-01	-1.3176443416132563e-01	1.5473917578879195e-02	-2.9019428570075906e-01	9.3557838038378187e-03	-2.1134290373691686e-01	-6.3533985950927171e-02	-2.4814665607455580e-01	6.1702680019071581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9587897562749367e-01	-3.4660487068207804e-02	-1.0865680340003639e-01	-2.8286392629101653e-01	-1.4175305607458380e-01	-1.3099068710063513e-01	1.5373658291384157e-02	-2.8862990039166303e-01	9.2761293137038989e-03	-2.1018961782575862e-01	-6.3180373160042505e-02	-2.4676515503975621e-01	6.1888254795068764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9334650813515385e-01	-3.4470509464178130e-02	-1.0804073204140310e-01	-2.8148079070919979e-01	-1.4098639366763058e-01	-1.3022322073534287e-01	1.5274424329640329e-02	-2.8707478456484803e-01	9.1976733248646560e-03	-2.0904351377872649e-01	-6.2829154362395098e-02	-2.4539297829812823e-01	6.2073909559680258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9082548203430321e-01	-3.4281781239597783e-02	-1.0742914864831662e-01	-2.8010231699062321e-01	-1.4022436125846977e-01	-1.2946197261859257e-01	1.5176202671614583e-02	-2.8552890832468047e-01	9.1203967642325499e-03	-2.0790456109339303e-01	-6.2480314316607444e-02	-2.4403006913666922e-01	6.2259643122568891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8831594160117264e-01	-3.4094293482003553e-02	-1.0682201766250780e-01	-2.7872856592962048e-01	-1.3946694185135525e-01	-1.2870688102422603e-01	1.5078980452410080e-02	-2.8399224108384175e-01	9.0442807876836562e-03	-2.0677272888765258e-01	-6.2133837818563943e-02	-2.4267637083391208e-01	6.2445454319019076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8581792824180686e-01	-3.3908037391939677e-02	-1.0621930378766453e-01	-2.7735959627430284e-01	-1.3871411815350121e-01	-1.2795788493716739e-01	1.4982744963610226e-02	-2.8246475158641404e-01	8.9693067808633616e-03	-2.0564798591637717e-01	-6.1789709702597430e-02	-2.4133182667113834e-01	6.2631342009382962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8333148055248099e-01	-3.3723004278859825e-02	-1.0562097198810320e-01	-2.7599546475727055e-01	-1.3796587258612278e-01	-1.2721492404396120e-01	1.4887483652558870e-02	-2.8094640793056092e-01	8.8954563597984978e-03	-2.0453030058770072e-01	-6.1447914842661863e-02	-2.3999637994329248e-01	6.2817305078537053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8085663437948672e-01	-3.3539185557205621e-02	-1.0502698748743391e-01	-2.7463622612639710e-01	-1.3722218729525687e-01	-1.2647793872345917e-01	1.4793184121580269e-02	-2.7943717759081099e-01	8.8227113713241923e-03	-2.0341964097893925e-01	-6.1108438153488667e-02	-2.3866997396959932e-01	6.3003342435349357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7839342287828235e-01	-3.3356572742654904e-02	-1.0443731576722023e-01	-2.7328193317565469e-01	-1.3648304416236617e-01	-1.2574687003765295e-01	1.4699834127142368e-02	-2.7793702743994003e-01	8.7510538933341531e-03	-2.0231597485214664e-01	-6.0771264591728054e-02	-2.3735255210389056e-01	6.3189453012156820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7594187657199316e-01	-3.3175157448534137e-02	-1.0385192256563520e-01	-2.7193263677596829e-01	-1.3574842481472624e-01	-1.2502165972265292e-01	1.4607421578967163e-02	-2.7644592377045790e-01	8.6804662348645891e-03	-2.0121926966931730e-01	-6.0436379157072069e-02	-2.3604405774464518e-01	6.3375635764252705e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7350202340924236e-01	-3.2994931382388022e-02	-1.0327077387611262e-01	-2.7058838590606776e-01	-1.3501831063560119e-01	-1.2430225017980610e-01	1.4515934539091155e-02	-2.7496383231569965e-01	8.6109309360168779e-03	-2.0012949260723636e-01	-6.0103766893361311e-02	-2.3474443434474634e-01	6.3561889669384275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7107388882131546e-01	-3.2815886342701758e-02	-1.0269383594599543e-01	-2.6924922768332249e-01	-1.3429268277420844e-01	-1.2358858446695471e-01	1.4425361220879061e-02	-2.7349071827052646e-01	8.5424307677296925e-03	-1.9904661057198553e-01	-5.9773412889672244e-02	-2.3345362542096509e-01	6.3748213727260179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6865749577863747e-01	-3.2638014215768410e-02	-1.0212107527518115e-01	-2.6791520739453523e-01	-1.3357152215547591e-01	-1.2288060628982968e-01	1.4335689987994211e-02	-2.7202654631163442e-01	8.4749487314063222e-03	-1.9797059021310581e-01	-5.9445302281386517e-02	-2.3217157456316523e-01	6.3934606959067519e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6625286484656525e-01	-3.2461306972697834e-02	-1.0155245861476531e-01	-2.6658636852668227e-01	-1.3285480948959352e-01	-1.2217825999357949e-01	1.4246909353327926e-02	-2.7057128061747804e-01	8.4084680584053523e-03	-1.9690139793742895e-01	-5.9119420251240215e-02	-2.3089822544324706e-01	6.4121068406998578e+00
