# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2972455639321968e-01	-8.0128483009458951e-01	-3.3606035168815218e-01	-5.8412287492397197e-01	-5.4127029704036533e-01	-5.3318202091039124e-01	-4.5486234028434214e-01	4.9411414521203838e-02	-7.9161384292339532e-01	-4.4715122458666606e-01	-6.5973930547676118e-01	-3.5477954751320284e-01	-7.0256639447099789e-01	-2.1244691240968111e-01	-3.4442807649315144e-01	3.5111214566987492e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2762048203243627e-01	-7.9559006765318641e-01	-3.3336714842721771e-01	-5.8403646394449504e-01	-5.3951615454058366e-01	-5.3219403321606729e-01	-4.5341582974866323e-01	5.2779520688041627e-02	-7.8731537377234284e-01	-4.4423095057855799e-01	-6.6092880474377036e-01	-3.5395073987323028e-01	-7.0342045834978395e-01	-2.1015801070911366e-01	-3.4483323291359713e-01	3.5086709916728691e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2551705044247392e-01	-7.8984428107433180e-01	-3.3068196167571573e-01	-5.8394045173967846e-01	-5.3773148905400592e-01	-5.3117811142530957e-01	-4.5196527192100111e-01	5.6074321767229762e-02	-7.8294621052561941e-01	-4.4129711633430552e-01	-6.6210124052928720e-01	-3.5311492106870018e-01	-7.0423819410053556e-01	-2.0787390967131997e-01	-3.4523982471236397e-01	3.5063860075823521e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2341486032209799e-01	-7.8405093267545789e-01	-3.2800531174032838e-01	-5.8383485471829699e-01	-5.3591688628883105e-01	-5.3013449930475209e-01	-4.5051078367744568e-01	5.9294859807129459e-02	-7.7850880527940769e-01	-4.3835089549589396e-01	-6.6325637530109693e-01	-3.5227247631571140e-01	-7.0501893063963572e-01	-2.0559543970567298e-01	-3.4564768156615361e-01	3.5042675834211741e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2131449101373538e-01	-7.7821345373438833e-01	-3.2533768927684836e-01	-5.8371967588685769e-01	-5.3407293833669955e-01	-5.2906344870653055e-01	-4.4905246325956399e-01	6.2440272372325370e-02	-7.7400563038766457e-01	-4.3539344722553813e-01	-6.6439396814855378e-01	-3.5142379319896433e-01	-7.0576200350561191e-01	-2.0332341910776197e-01	-3.4605662147534150e-01	3.5023167754570164e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1921650249290268e-01	-7.7233524025635936e-01	-3.2267955639520240e-01	-5.8359490486860977e-01	-5.3220024336355143e-01	-5.2796521950790865e-01	-4.4759039107052390e-01	6.5509792257178609e-02	-7.6943917534350303e-01	-4.3242591527672430e-01	-6.6551377481511853e-01	-3.5056926128034632e-01	-7.0646675591418340e-01	-2.0105865338974699e-01	-3.4646645095379247e-01	3.5005346164871005e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1712143539785703e-01	-7.6641964893966419e-01	-3.2003134779571751e-01	-5.8346051795350429e-01	-5.3029940529773401e-01	-5.2684007953892487e-01	-4.4612463050560014e-01	6.8502746996164834e-02	-7.6481194367399896e-01	-4.2944942711502604e-01	-6.6661554774219434e-01	-3.4970927169536642e-01	-7.0713253981507451e-01	-1.9880193463231735e-01	-3.4687696523887718e-01	3.4989221151038650e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1502981109744377e-01	-7.6046999334551812e-01	-3.1739347192903750e-01	-5.8331647817912813e-01	-5.2837103351507630e-01	-5.2568830449802095e-01	-4.4465522881288017e-01	7.1418558176241875e-02	-7.6012644985501088e-01	-4.2646509308922081e-01	-6.6769903612453296e-01	-3.4884421673812832e-01	-7.0775871694802994e-01	-1.9655404085890094e-01	-3.4728794852127015e-01	3.4974802549714701e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1294213179506897e-01	-7.5448954027671922e-01	-3.1476631217233253e-01	-5.8316273544258201e-01	-5.2641574252069423e-01	-5.2451017785563103e-01	-4.4318221797998542e-01	7.4256740557107695e-02	-7.5538521625248656e-01	-4.2347400565306359e-01	-6.6876398597744802e-01	-3.4797448943559328e-01	-7.0834465989545836e-01	-1.9431573543272279e-01	-3.4769917419409735e-01	3.4962099941140790e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1085888066665279e-01	-7.4848150636869926e-01	-3.1215022801474235e-01	-5.8299922664315662e-01	-5.2443415162729934e-01	-5.2330599074580142e-01	-4.4170561564266153e-01	7.7016901005776822e-02	-7.5059077009656161e-01	-4.2047723863789160e-01	-6.6981014021603846e-01	-3.4710048311197023e-01	-7.0888975312912794e-01	-1.9208776647725798e-01	-3.4811040512094482e-01	3.4951122642168873e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0878052203044792e-01	-7.4244905489559987e-01	-3.0954555624530478e-01	-5.8282587585561996e-01	-5.2242688462983422e-01	-5.2207604184593681e-01	-4.4022542601112219e-01	7.9698737252437896e-02	-7.4574564049460856e-01	-4.1747584657607967e-01	-6.7083723874657830e-01	-3.4622259094408198e-01	-7.0939339404834068e-01	-1.8987086632057917e-01	-3.4852139392221554e-01	3.4941879699408349e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0670750154655158e-01	-7.3639529279305016e-01	-3.0695261213698494e-01	-5.8264259453377476e-01	-5.2039456947629237e-01	-5.2082063724483085e-01	-4.3874164081011330e-01	8.2302036475047746e-02	-7.4085235548918060e-01	-4.1447086407518524e-01	-6.7184501857020962e-01	-3.4534120550864683e-01	-7.0985499400704566e-01	-1.8766575096406152e-01	-3.4893188327928670e-01	3.4934379882519622e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0464024644395271e-01	-7.3032326789842361e-01	-3.0437169062080027e-01	-5.8244928174394928e-01	-5.1833783793460242e-01	-5.1954009029920667e-01	-4.3725424022873782e-01	8.4826673720565571e-02	-7.3591343916659935e-01	-4.1146330524248409e-01	-6.7283321389899586e-01	-3.4445671832244262e-01	-7.1027397932736380e-01	-1.8547311957584953e-01	-3.4934160625587984e-01	3.4928631677663100e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0257916577299909e-01	-7.2423596640849131e-01	-3.0180306744443702e-01	-5.8224582442790374e-01	-5.1625732525552614e-01	-5.1823472147898764e-01	-4.3576319387618168e-01	8.7272610171129306e-02	-7.3093140882170426e-01	-4.0845416315944405e-01	-6.7380155628440330e-01	-3.4356951937637592e-01	-7.1064979229702296e-01	-1.8329365400945624e-01	-3.4975028663603391e-01	3.4924643281113155e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0052465068113926e-01	-7.1813631055352145e-01	-2.9924700031017937e-01	-5.8203209769460718e-01	-5.1415366983153588e-01	-5.1690485820162946e-01	-4.3426846173960404e-01	8.9639891263843682e-02	-7.2590877218403282e-01	-4.0544440940553278e-01	-6.7474977475818410e-01	-3.4267999666450472e-01	-7.1098189214825269e-01	-1.8112801834782680e-01	-3.5015763927802979e-01	3.4922422593045588e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9847707470987062e-01	-7.1202715648611958e-01	-2.9670372998740940e-01	-5.8180796514023347e-01	-5.1202751285170323e-01	-5.1555083465583151e-01	-4.3276999514057385e-01	9.1928644673146875e-02	-7.2084802471045129e-01	-4.0243499363064522e-01	-6.7567759598562194e-01	-3.4178853570912926e-01	-7.1126975601573184e-01	-1.7897685847314829e-01	-3.5056337048359532e-01	3.4921977211507871e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9643679411085594e-01	-7.0591129238233585e-01	-2.9417348139538552e-01	-5.8157327919563029e-01	-5.0987949795266163e-01	-5.1417299161500363e-01	-4.3126773768658283e-01	9.4139078164998183e-02	-7.1575164694896731e-01	-3.9942684317529004e-01	-6.7658474443104921e-01	-3.4089551908306082e-01	-7.1151287987122969e-01	-1.7684080166265709e-01	-3.5096717838168828e-01	3.4923314426580352e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9440414817920568e-01	-6.9979143675187439e-01	-2.9165646465244610e-01	-5.8132788150044146e-01	-5.0771027086576581e-01	-5.1277167624090836e-01	-4.2976162621432451e-01	9.6271477332333474e-02	-7.1062210197818632e-01	-3.9642086273758065e-01	-6.7747094253549789e-01	-3.4000132593024829e-01	-7.1171077943264216e-01	-1.7472045621065924e-01	-3.5136875332611839e-01	3.4926441214737314e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9237945960200024e-01	-6.9367023695358332e-01	-2.8915287608825840e-01	-5.8107160330297292e-01	-5.0552047906061115e-01	-5.1134724187790603e-01	-4.2825159172156296e-01	9.8326203221411085e-02	-7.0546183292655251e-01	-3.9341793408595399e-01	-6.7833591090630752e-01	-3.3910633148592367e-01	-7.1186299104519646e-01	-1.7261641107693723e-01	-3.5176777830626210e-01	3.4931364233415558e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9036303482018178e-01	-6.8755026791182361e-01	-2.8666289921616300e-01	-5.8080426588480361e-01	-5.0331077138511471e-01	-5.0990004783828646e-01	-4.2673756028462528e-01	1.0030368985878460e-01	-7.0027326057523576e-01	-3.9041891581645677e-01	-6.7917936851845440e-01	-3.3821090659748265e-01	-7.1196907253266528e-01	-1.7052923556168886e-01	-3.5216392937007862e-01	3.4938089815798885e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8835516440201164e-01	-6.8143403102873801e-01	-2.8418670566312360e-01	-5.8052568100908497e-01	-5.0108179770243322e-01	-5.0843045917916729e-01	-4.2521945395869193e-01	1.0220444168871826e-01	-6.9505878104817864e-01	-3.8742464315334657e-01	-6.8000103292734659e-01	-3.3731541724731678e-01	-7.1202860401651469e-01	-1.6845947900710645e-01	-3.5255687605863256e-01	3.4946623965825827e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8635612342637334e-01	-6.7532395328697936e-01	-2.8172445605521862e-01	-5.8023565139136790e-01	-4.9883420852500177e-01	-5.0693884647148235e-01	-4.2369719165825986e-01	1.0402903093088198e-01	-6.8982076359251421e-01	-3.8443592779168045e-01	-6.8080062049277390e-01	-3.3642022407881733e-01	-7.1204118870098698e-01	-1.6640767052567809e-01	-3.5294628185128757e-01	3.4956972353428344e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8436617187426344e-01	-6.6922238653698618e-01	-2.7927630085704536e-01	-5.7993397119174706e-01	-4.9656865464605504e-01	-5.0542558556159534e-01	-4.2217069001533514e-01	1.0577809486815466e-01	-6.8456154845223405e-01	-3.8145355778049472e-01	-6.8157784661364096e-01	-3.3552568192678400e-01	-7.1200645362222381e-01	-1.6437431875525915e-01	-3.5333180462073016e-01	3.4969140310008222e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8238555502690188e-01	-6.6313160696251328e-01	-2.7684238116380017e-01	-5.7962042652703627e-01	-4.9428578676901308e-01	-5.0389105732608697e-01	-4.2063986421309929e-01	1.0745233307429651e-01	-6.7928344483763980e-01	-3.7847829744512668e-01	-6.8233242597311894e-01	-3.3463213935347874e-01	-7.1192405035961637e-01	-1.6235991164092992e-01	-3.5371309709695498e-01	3.4983132824158241e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8041450386898786e-01	-6.5705381471779600e-01	-2.7442282944520652e-01	-5.7929479600161460e-01	-4.9198625513516447e-01	-5.0233564742027759e-01	-4.1910462879298038e-01	1.0905250459115795e-01	-6.7398872899279816e-01	-3.7551088734717075e-01	-6.8306407279375070e-01	-3.3373993819153963e-01	-7.1179365570768305e-01	-1.6036491624363525e-01	-3.5408980733933032e-01	3.4998954537634375e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7845323549567341e-01	-6.5099113372940665e-01	-2.7201777024082507e-01	-5.7895685125554264e-01	-4.8967070915011185e-01	-5.0075974602106121e-01	-4.1756489843325389e-01	1.1057942506494724e-01	-6.6867964236285926e-01	-3.7255204428053484e-01	-6.8377250110206889e-01	-3.3284941309498489e-01	-7.1161497230687543e-01	-1.5838977857556330e-01	-3.5446157921584470e-01	3.5016609741585358e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7650195352196305e-01	-6.4494561165565112e-01	-2.6962732080663321e-01	-5.7860635752848355e-01	-4.8733979700948793e-01	-4.9916374756463316e-01	-4.1602058869749148e-01	1.1203396385090501e-01	-6.6335838986278661e-01	-3.6960246130201979e-01	-6.8445742500219231e-01	-3.3196089109950072e-01	-7.1138772923182259e-01	-1.5643492346220350e-01	-3.5482805288862068e-01	3.5036102373045144e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7456084849328566e-01	-6.3891921999613843e-01	-2.6725159171309076e-01	-5.7824307423790622e-01	-4.8499416532446799e-01	-4.9754805047969103e-01	-4.1447161675135269e-01	1.1341704109552113e-01	-6.5802713824870229e-01	-3.6666280779482979e-01	-6.8511855895787299e-01	-3.3107469119320543e-01	-7.1111168253565082e-01	-1.5450075443098640e-01	-3.5518886530477306e-01	3.5057436011693706e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7263009829609852e-01	-6.3291385434401404e-01	-2.6489068739521376e-01	-5.7786675557003586e-01	-4.8263445874765115e-01	-4.9591305691670073e-01	-4.1291790204640844e-01	1.1472962480518438e-01	-6.5268801459272585e-01	-3.6373372956340483e-01	-6.8575561808241725e-01	-3.3019112389904376e-01	-7.1078661574911206e-01	-1.5258765362639035e-01	-3.5554365069167726e-01	3.5080613876891347e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7070986856745860e-01	-6.2693133477324381e-01	-2.6254470665545815e-01	-5.7747715108193687e-01	-4.8026131959989499e-01	-4.9425917247381840e-01	-4.1135936696987024e-01	1.1597272790988111e-01	-6.4734310486186064e-01	-3.6081584895795982e-01	-6.8636831843587054e-01	-3.2931049086995368e-01	-7.1041234033340983e-01	-1.5069598175136484e-01	-3.5589204105570038e-01	3.5105638824990866e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6880031310256991e-01	-6.2097340635325859e-01	-2.6021374312046908e-01	-5.7707400631312389e-01	-4.7787538749871594e-01	-4.9258680592004656e-01	-4.0979593745926668e-01	1.1714740533025822e-01	-6.4199445260118293e-01	-3.5790976502711536e-01	-6.8695637732884030e-01	-3.2843308449789260e-01	-7.0998869608570780e-01	-1.4882607803490217e-01	-3.5623366668345174e-01	3.5132513346932019e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6690157425940997e-01	-6.1504173978326870e-01	-2.5789788565298211e-01	-5.7665706340505507e-01	-4.7547729898888258e-01	-4.9089636891621219e-01	-4.0822754358129104e-01	1.1825475105603947e-01	-6.3664405772124832e-01	-3.5501605369701039e-01	-6.8751951363228703e-01	-3.2755918753779995e-01	-7.0951555149645640e-01	-1.4697826022555008e-01	-3.5656815664459474e-01	3.5161239566121929e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6501378335960707e-01	-6.0913793213853096e-01	-2.5559721872036956e-01	-5.7622606172682922e-01	-4.7306768717584685e-01	-4.8918827573433921e-01	-4.0665412007420865e-01	1.1929589524343465e-01	-6.3129387538937320e-01	-3.5213526797530909e-01	-6.8805744809261771e-01	-3.2668907274751102e-01	-7.0899280405779064e-01	-1.4515282461064347e-01	-3.5689513929526706e-01	3.5191819236604807e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6313706108481794e-01	-6.0326350772093762e-01	-2.5331182272149633e-01	-5.7578073850542966e-01	-4.7064718136266992e-01	-4.8746294297598403e-01	-4.0507560685337846e-01	1.2027200133881534e-01	-6.2594581502412416e-01	-3.4926793817852031e-01	-6.8856990365136395e-01	-3.2582300254459851e-01	-7.0842038052239997e-01	-1.4335004606099350e-01	-3.5721424278115210e-01	3.5224253741524061e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6127151786792574e-01	-5.9741991900633606e-01	-2.5104177427371172e-01	-5.7532082945883922e-01	-4.6821640669109521e-01	-4.8572078929009144e-01	-4.0349194947959355e-01	1.2118426323554948e-01	-6.2060173939210328e-01	-3.4641457218108473e-01	-6.8905660576873795e-01	-3.2496122868107324e-01	-7.0779823711239687e-01	-1.4157017810075101e-01	-3.5752509553925083e-01	3.5258544091879047e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5941725427846229e-01	-5.9160854768112003e-01	-2.4878714646192687e-01	-5.7484606943032956e-01	-4.6577598378743840e-01	-4.8396223509091413e-01	-4.0190309959010190e-01	1.2203390247048586e-01	-6.1526346380583141e-01	-3.4357565568470882e-01	-6.8951728275032653e-01	-3.2410399193682377e-01	-7.0712635967785409e-01	-1.3981345300213027e-01	-3.5782732679740853e-01	3.5294690925578776e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5757436140169238e-01	-5.8583070576074570e-01	-2.4654800905183713e-01	-5.7435619302228502e-01	-4.6332652841395688e-01	-4.8218770227654417e-01	-4.0030901529230695e-01	1.2282216546617554e-01	-6.0993275542129699e-01	-3.4075165250645928e-01	-6.8995166607617786e-01	-3.2325152183261030e-01	-7.0640476380481465e-01	-1.3808008190464491e-01	-3.5812056707064960e-01	3.5332694506793922e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5574292121091063e-01	-5.8008763678299324e-01	-2.4432442866942569e-01	-5.7385093522790132e-01	-4.6086865112634623e-01	-4.8039761394855340e-01	-3.9870966152028892e-01	1.2355032082450124e-01	-6.0461133263348432e-01	-3.3794300488417045e-01	-6.9035949073152891e-01	-3.2240403636337367e-01	-7.0563349487272131e-01	-1.3637025495848393e-01	-3.5840444865339821e-01	3.5372554725608460e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5392300693250758e-01	-5.7438051706896764e-01	-2.4211646894895414e-01	-5.7333003205911437e-01	-4.5840295693802430e-01	-4.7859239413327059e-01	-3.9710501035440821e-01	1.2421965667696318e-01	-5.9930086456800080e-01	-3.3515013379775865e-01	-6.9074049553841543e-01	-3.2156174175257274e-01	-7.0481262806135170e-01	-1.3468414149162153e-01	-3.5867860610666336e-01	3.5414271097971461e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5211468340346554e-01	-5.6871045704502454e-01	-2.3992419065168066e-01	-5.7279322116919484e-01	-4.5593004499182832e-01	-4.7677246750517516e-01	-3.9549504130438401e-01	1.2483147809644590e-01	-5.9400297066668317e-01	-3.3237343930507712e-01	-6.9109442348738970e-01	-3.2072483222817566e-01	-7.0394226830748097e-01	-1.3302189020021471e-01	-3.5894267673928359e-01	3.5457842765949383e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5031800742096227e-01	-5.6307850261901782e-01	-2.3774765175756335e-01	-5.7224024246840433e-01	-4.5345050823974709e-01	-4.7493825911287946e-01	-3.9387974155634814e-01	1.2538710457486624e-01	-5.8871922036489732e-01	-3.2961330089100005e-01	-6.9142102206860090e-01	-3.1989348982088367e-01	-7.0302255021162308e-01	-1.3138362936182990e-01	-3.5919630108234973e-01	3.5503268498278500e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4853302808383995e-01	-5.5748563660450368e-01	-2.3558690753222453e-01	-5.7167083873121394e-01	-4.5096493313129382e-01	-4.7309019410815856e-01	-3.9225910618447829e-01	1.2588786757068055e-01	-5.8345113285805594e-01	-3.2687007782846189e-01	-6.9172004360146233e-01	-3.1906788418508181e-01	-7.0205363789536368e-01	-1.2976946707098072e-01	-3.5943912335593875e-01	3.5550546691216796e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4675978712571581e-01	-5.5193278018675007e-01	-2.3344201057141811e-01	-5.7108475619359034e-01	-4.4847389931108955e-01	-4.7122869747845997e-01	-3.9063313832792951e-01	1.2633510812980306e-01	-5.7820017695472792e-01	-3.2414410955023648e-01	-6.9199124556215852e-01	-3.1824817244297066e-01	-7.0103572480989429e-01	-1.2817949149644897e-01	-3.5967079192731294e-01	3.5599675369694150e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4499831923957949e-01	-5.4642079442467129e-01	-2.3131301082523328e-01	-5.7048174513892669e-01	-4.4597797932621536e-01	-4.6935419378331616e-01	-3.8900184933384563e-01	1.2673017458308466e-01	-5.7296777101355834e-01	-3.2143571603028764e-01	-6.9223439090823979e-01	-3.1743449905221433e-01	-6.9996903349652329e-01	-1.2661377115981057e-01	-3.5989095975976942e-01	3.5650652188759171e+00
