# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4410122644019755e-01	-7.3929458236715906e-01	-2.5907661519077674e-01	-5.2521202839222270e-01	-4.8696445593741089e-01	-4.8622648206357616e-01	-3.8443532398228991e-01	1.8364590583226634e-01	-7.8015450698185895e-01	-3.5153043930749311e-01	-6.3368665619302467e-01	-2.8828653868942827e-01	-7.0020974429925043e-01	-1.0983576339334808e-01	-3.2548789518039112e-01	3.0340915135304831e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4103058439586161e-01	-7.3341219898026289e-01	-2.5613051940386616e-01	-5.2433846116164595e-01	-4.8483021168915802e-01	-4.8479969681153529e-01	-3.8249063579012960e-01	1.8827549923595926e-01	-7.7660757799552294e-01	-3.4740934561146170e-01	-6.3456316383043054e-01	-2.8627473597497022e-01	-7.0154350283710154e-01	-1.0579483515043041e-01	-3.2601944485224660e-01	3.0329772547357323e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3798549702721875e-01	-7.2749697380349188e-01	-2.5322478720811020e-01	-5.2346713916987686e-01	-4.8268581276527783e-01	-4.8335773020135520e-01	-3.8056784771392244e-01	1.9278262082972741e-01	-7.7299401063870621e-01	-3.4329838807216367e-01	-6.3543083951791457e-01	-2.8425815080663352e-01	-7.0285218170180841e-01	-1.0176916975527481e-01	-3.2656775071635774e-01	3.0320473633528580e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3496673813097954e-01	-7.2155147882244863e-01	-2.5035922328935400e-01	-5.2259822378494281e-01	-4.8053156120299806e-01	-4.8190063264332289e-01	-3.7866680513073431e-01	1.9716586409259448e-01	-7.6931444222782819e-01	-3.3919902774288357e-01	-6.3628950016656249e-01	-2.8223741906574240e-01	-7.0413435211932529e-01	-9.7760310810680234e-02	-3.2713236934705930e-01	3.0313038289996741e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3197504712837849e-01	-7.1557827498093729e-01	-2.4753358625201366e-01	-5.2173186159472151e-01	-4.7836775106560531e-01	-4.8042845912433912e-01	-3.7678731718930242e-01	2.0142395406230776e-01	-7.6556956835990375e-01	-3.3511270238027691e-01	-6.3713895398211540e-01	-2.8021318891660818e-01	-7.0538857649020337e-01	-9.3769799425388850e-02	-3.2771283006709734e-01	3.0307486164049866e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2901112881339730e-01	-7.0957990954123040e-01	-2.4474759140356969e-01	-5.2086818401494006e-01	-4.7619466895406226e-01	-4.7894126972295914e-01	-3.7492915813927091e-01	2.0555574903338886e-01	-7.6176014398144687e-01	-3.3104082500743465e-01	-6.3797900036061750e-01	-2.7818612037473606e-01	-7.0661341076370721e-01	-8.9799172344048231e-02	-3.2830863546025046e-01	3.0303836631981111e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2607565315757247e-01	-7.0355891347748578e-01	-2.4200091357910028e-01	-5.2000730691134334e-01	-4.7401259453825778e-01	-4.7743913010467354e-01	-3.7309206872606926e-01	2.0956024198270062e-01	-7.5788698425672518e-01	-3.2698478251397672e-01	-6.3880942980151245e-01	-2.7615688482620809e-01	-7.0780740686716903e-01	-8.5849960044705798e-02	-3.2891926194018950e-01	3.0302108776684475e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2316925517095360e-01	-6.9751779890923116e-01	-2.3929318999260549e-01	-5.1914933023922383e-01	-4.7182180110472050e-01	-4.7592211199556084e-01	-3.7127575764644249e-01	2.1343656171315095e-01	-7.5395096522824112e-01	-3.2294593429730140e-01	-6.3963002383934520e-01	-2.7412616449838278e-01	-7.0896911518447303e-01	-8.1923684809262237e-02	-3.2954416037489870e-01	3.0302321364993769e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2029253481864830e-01	-6.9145905658172435e-01	-2.3662402310199041e-01	-5.1829433770345656e-01	-4.6962255611751946e-01	-4.7439029363259339e-01	-3.6947990305943207e-01	2.1718397370728598e-01	-7.4995302426349530e-01	-3.1892561094902605e-01	-6.4044055499516794e-01	-2.7209465188228227e-01	-7.1009708707726249e-01	-7.8021858772514607e-02	-3.3018275676576969e-01	3.0304492824810363e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1744605699223363e-01	-6.8538515339986894e-01	-2.3399298347476866e-01	-5.1744239644223400e-01	-4.6741512178902284e-01	-4.7284376018894103e-01	-3.6770415414742630e-01	2.2080188068374315e-01	-7.4589416028327771e-01	-3.1492511299053455e-01	-6.4124078674872398e-01	-2.7006304910727069e-01	-7.1118987744214313e-01	-7.4145981955590037e-02	-3.3083445298029096e-01	3.0308641222067316e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1463035153519530e-01	-6.7929853002218776e-01	-2.3139961264183440e-01	-5.1659355673764695e-01	-4.6519975565712091e-01	-4.7128260417277512e-01	-3.6594813272171739e-01	2.2428982285083357e-01	-7.4177543376797084e-01	-3.1094570966139956e-01	-6.4203047353239562e-01	-2.6803206726883771e-01	-7.1224604729690510e-01	-7.0297540289714106e-02	-3.3149862753705944e-01	3.0314784237580215e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1184591332140959e-01	-6.7320159852109818e-01	-2.2884342592702375e-01	-5.1574785175616866e-01	-4.6297671116550754e-01	-4.6970692579818191e-01	-3.6421143486691182e-01	2.2764747785290015e-01	-7.3759796653964982e-01	-3.0698863776427648e-01	-6.4280936074786743e-01	-2.6600242571054500e-01	-7.1326416638854584e-01	-6.6478003636359390e-02	-3.3217463644164585e-01	3.0322939143836902e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0909320238558898e-01	-6.6709674011550590e-01	-2.2632391524061862e-01	-5.1490529732205403e-01	-4.6074623824360805e-01	-4.6811683332692411e-01	-3.6249363261842205e-01	2.3087466040651194e-01	-7.3336294131900992e-01	-3.0305510056965895e-01	-6.4357718480637160e-01	-2.6397485126140474e-01	-7.1424281581565119e-01	-6.2688823809906771e-02	-3.3286181407165788e-01	3.0333122781780615e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0637264410445993e-01	-6.6098630298136540e-01	-2.2384055182548040e-01	-5.1406589172650607e-01	-4.5850858388276133e-01	-4.6651244337993014e-01	-3.6079427566719796e-01	2.3397132162504264e-01	-7.2907160105751490e-01	-2.9914626678367418e-01	-6.4433367319328516e-01	-2.6195007743019755e-01	-7.1518059065753137e-01	-5.8931432608987470e-02	-3.3355947410916720e-01	3.0345351537642782e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0368462942738180e-01	-6.5487260014557735e-01	-2.2139278894506811e-01	-5.1322961557532798e-01	-4.5626399270531970e-01	-4.6489388121751679e-01	-3.5911289308585831e-01	2.3693754803167569e-01	-7.2472524804640648e-01	-2.9526326958184695e-01	-6.4507854455780145e-01	-2.5992884355844120e-01	-7.1607610260236465e-01	-5.5207239862689536e-02	-3.3426691051847685e-01	3.0359641319883384e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0102951515498471e-01	-6.4875790746813899e-01	-2.1898006450325902e-01	-5.1239643167759308e-01	-4.5401270752339629e-01	-4.6326128098748892e-01	-3.5744899507033140e-01	2.3977356026241975e-01	-7.2032524280553867e-01	-2.9140720571149514e-01	-6.4581150882825966e-01	-2.5791189393394570e-01	-7.1692798256649293e-01	-5.1517631497788090e-02	-3.3498339856705284e-01	3.0376007536298562e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9840762426433711e-01	-6.4264446171711775e-01	-2.1660180358659148e-01	-5.1156628497767875e-01	-4.5175496988408220e-01	-4.6161478594041017e-01	-3.5580207469119840e-01	2.4247971146224467e-01	-7.1587300275624655e-01	-2.8757913466515012e-01	-6.4653226735365354e-01	-2.5589997686710497e-01	-7.1773488329693347e-01	-4.7863967633113298e-02	-3.3570819588726919e-01	3.0394465071356112e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9581924627905498e-01	-6.3653445874054249e-01	-2.1425742092028724e-01	-5.1073910253275623e-01	-4.4949102059807688e-01	-4.5995454861146839e-01	-3.5417160964895295e-01	2.4505648537898453e-01	-7.1137000068370804e-01	-2.8378007792708143e-01	-6.4724051307170016e-01	-2.5389384373224888e-01	-7.1849548194917257e-01	-4.4247580707076156e-02	-3.3644054357645914e-01	3.0415028263820818e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9326463768272384e-01	-6.3043005173887301e-01	-2.1194632323022597e-01	-5.0991479353760127e-01	-4.4722110024880934e-01	-4.5828073096849820e-01	-3.5255706402749543e-01	2.4750449416116224e-01	-7.0681776299542831e-01	-2.8001101829471503e-01	-6.4793593070377642e-01	-2.5189424797660442e-01	-7.1920848263225889e-01	-4.0669773644263642e-02	-3.3717966733263971e-01	3.0437710884732279e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9074402237389804e-01	-6.2433334964123455e-01	-2.0966791150384867e-01	-5.0909324939830869e-01	-4.4494544967929084e-01	-4.5659350452587710e-01	-3.5095789004030015e-01	2.4982447586737352e-01	-7.0221786778362560e-01	-2.7627289927640120e-01	-6.4861819697687484e-01	-2.4990194409956976e-01	-7.1987261891331500e-01	-3.7131818066871554e-02	-3.3792477862312270e-01	3.0462526115798481e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8825759216094037e-01	-6.1824641558810645e-01	-2.0742158314383793e-01	-5.0827434385620596e-01	-4.4266431045411087e-01	-4.5489305042413725e-01	-3.4937352976383829e-01	2.5201729169629394e-01	-6.9757194270035783e-01	-2.7256662456666803e-01	-6.4928698087264469e-01	-2.4791768660518340e-01	-7.2048665627363029e-01	-3.3634952556571486e-02	-3.3867507588311296e-01	3.0489486528268723e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8580550729485776e-01	-6.1217126552268752e-01	-2.0520673400926753e-01	-5.0745793316296806e-01	-4.4037792529418979e-01	-4.5317955947528182e-01	-3.4780341685299121e-01	2.5408392294775739e-01	-6.9288166265524376e-01	-2.6889305759976817e-01	-6.4994194390343918e-01	-2.4594222893082149e-01	-7.2104939450861938e-01	-3.0180380972205406e-02	-3.3942974574128637e-01	3.0518604062349461e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8338789703830005e-01	-6.0610986689265434e-01	-2.0302276033981795e-01	-5.0664385630761033e-01	-4.3808653848210155e-01	-4.5145323217392352e-01	-3.4624697823340622e-01	2.5602546772664775e-01	-6.8814874734654707e-01	-2.6525302118198579e-01	-6.5058274041518094e-01	-2.4397632235531352e-01	-7.2155967006411192e-01	-2.6769270828493244e-02	-3.4018796426922743e-01	3.0549890007226423e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8100486026882778e-01	-6.0006413746353060e-01	-2.0086906055950429e-01	-5.0583193529571757e-01	-4.3579039623601584e-01	-4.4971427867451025e-01	-3.4470363576593072e-01	2.5784313740258619e-01	-6.8337495863722675e-01	-2.6164729720284430e-01	-6.5120901791671881e-01	-2.4202071488976862e-01	-7.2201635830160671e-01	-2.3402751740674122e-02	-3.4094889825154157e-01	3.0583354981755715e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7865646611452973e-01	-5.9403594424442063e-01	-1.9874503695725526e-01	-5.0502197548094419e-01	-4.3348974705053028e-01	-4.4796291873502181e-01	-3.4317280787851745e-01	2.5953825283951243e-01	-6.7856209778832122e-01	-2.5807662642502727e-01	-6.5182041743522368e-01	-2.4007615015454209e-01	-7.2241837568535461e-01	-2.0081913939756991e-02	-3.4171170647335780e-01	3.0619008915886052e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7634275462005100e-01	-5.8802710252636303e-01	-1.9665009724252394e-01	-5.0421376594848322e-01	-4.3118484200291407e-01	-4.4619938162765010e-01	-3.4165391116121130e-01	2.6111224041030529e-01	-6.7371200256266250e-01	-2.5454170835249962e-01	-6.5241657389706620e-01	-2.3814336624585472e-01	-7.2276468188441556e-01	-1.6807806862758387e-02	-3.4247554102189759e-01	3.0656861032872724e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7406373744109052e-01	-5.8203937503310610e-01	-1.9458365597495630e-01	-5.0340707994986955e-01	-4.2887593502354038e-01	-4.4442390601711501e-01	-3.4014636192011893e-01	2.6256662781250889e-01	-6.6882654421248944e-01	-2.5104320117600309e-01	-6.5299711653344783e-01	-2.3622309459565946e-01	-7.2305428178310738e-01	-1.3581437822005330e-02	-3.4323954859872824e-01	3.0696919832342835e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7181939856538114e-01	-5.7607447118367627e-01	-1.9254513586793764e-01	-5.0260167538815959e-01	-4.2656328312952269e-01	-4.4263673980736745e-01	-3.3864957768650428e-01	2.6390303970204426e-01	-6.6390762436496475e-01	-2.4758172179479929e-01	-6.5356166930998905e-01	-2.3431605882841011e-01	-7.2328622739360149e-01	-1.0403770757273856e-02	-3.4400287183928174e-01	3.0739193074269324e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6960969505820725e-01	-5.7013404646564125e-01	-1.9053396896662636e-01	-5.0179729535221995e-01	-4.2424714662084595e-01	-4.4083813995756127e-01	-3.3716297867746359e-01	2.6512319316247773e-01	-6.5895717181995495e-01	-2.4415784591324202e-01	-6.5410985137931610e-01	-2.3242297361844397e-01	-7.2345961966477446e-01	-7.2757250741908872e-03	-3.4476465063621803e-01	3.0783687763909522e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6743455783045991e-01	-5.6421970191762316e-01	-1.8854959770179955e-01	-5.0099366869851703e-01	-4.2192778923853652e-01	-4.3902837226829200e-01	-3.3568598920489923e-01	2.6622889302798763e-01	-6.5397713927467493e-01	-2.4077210821048287e-01	-6.5464127755558232e-01	-2.3054454355169657e-01	-7.2357361018180844e-01	-4.1981745720024877e-03	-3.4552402346317695e-01	3.0830410137761373e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6529389242727205e-01	-5.5833298371918372e-01	-1.8659147582153909e-01	-5.0019051067854392e-01	-4.1960547828466022e-01	-4.3720771113918222e-01	-3.3421803902982128e-01	2.6722202707861142e-01	-6.4896949998992037e-01	-2.3742500258136467e-01	-6.5515555880976062e-01	-2.2868146199549250e-01	-7.2362740275143977e-01	-1.1719464634523775e-03	-3.4628012869549485e-01	3.0879365650588144e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6318757983526377e-01	-5.5247538288588727e-01	-1.8465906920342098e-01	-4.9938752360969757e-01	-4.1728048470420631e-01	-4.3537643929902414e-01	-3.3275856465930170e-01	2.6810456112667869e-01	-6.4393624441268482e-01	-2.3411698244630580e-01	-6.5565230278442066e-01	-2.2683440998014001e-01	-7.2362025486817827e-01	1.8021795108386172e-03	-3.4703210592447575e-01	3.0930558963559234e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6111547730643466e-01	-5.4664833506700594e-01	-1.8275185655045606e-01	-4.9858439758718853e-01	-4.1495308312914703e-01	-4.3353484750976656e-01	-3.3130701058369683e-01	2.6887853401351081e-01	-6.3887937676984474e-01	-2.3084846112776702e-01	-6.5613111432660842e-01	-2.2500405509603233e-01	-7.2355147905729456e-01	4.7234718714520355e-03	-3.4777909726182737e-01	3.0983993933551912e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5907741919675311e-01	-5.4085322044303308e-01	-1.8086932997457372e-01	-4.9778081123429807e-01	-4.1262355188520256e-01	-4.3168323424572325e-01	-3.2986283045206449e-01	2.6954605253554265e-01	-6.3380091164747643e-01	-2.2761981229068937e-01	-6.5659159603735839e-01	-2.2319105040990403e-01	-7.2342044409081330e-01	7.5912480910468282e-03	-3.4852024863094344e-01	3.1039673603655111e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5707321781751857e-01	-5.3509136371991683e-01	-1.7901099547191218e-01	-4.9697643248808282e-01	-4.1029217296208076e-01	-4.2982190534946607e-01	-3.2842548818400097e-01	2.7010928631895781e-01	-6.2870287057009622e-01	-2.2443137044410855e-01	-6.5703334883627185e-01	-2.2139603340384845e-01	-7.2322657607326168e-01	1.0404875185719312e-02	-3.4925471104175410e-01	3.1097600194912833e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5510266429756450e-01	-5.2936403421668377e-01	-1.7717637329459932e-01	-4.9617091941743258e-01	-4.0795923194815226e-01	-4.2795117366594604e-01	-3.2699445901639501e-01	2.7057046266173940e-01	-6.2358727859377561e-01	-2.2128343150100488e-01	-6.5745597253952159e-01	-2.1961962494059464e-01	-7.2296935939440388e-01	1.3163770205902365e-02	-3.4998164184595071e-01	3.1157775099341096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5316552945442327e-01	-5.2367244604290486e-01	-1.7536499822407350e-01	-4.9536392107020066e-01	-4.0562501793075034e-01	-4.2607135865643325e-01	-3.2556923048392133e-01	2.7093186136175962e-01	-6.1845616092667199e-01	-2.1817625339329910e-01	-6.5785906644957870e-01	-2.1786242825846214e-01	-7.2264833754670810e-01	1.5867400626224524e-02	-3.5070020596947349e-01	3.1220198874247793e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5126156467256074e-01	-5.1801775836230401e-01	-1.7357641975129726e-01	-4.9455507834599038e-01	-4.0328982336345182e-01	-4.2418278599395276e-01	-3.2414930333234543e-01	2.7119580954911210e-01	-6.1331153959000129e-01	-2.1511005673880279e-01	-6.5824222995488457e-01	-2.1612502799930292e-01	-7.2226311380582320e-01	1.8515284634099429e-02	-3.5140957711924631e-01	3.1284871237881329e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4939050278684596e-01	-5.1240107573864446e-01	-1.7181020216945730e-01	-4.9374402489105296e-01	-4.0095394390188566e-01	-4.2228578714192305e-01	-3.2273419236400896e-01	2.7136467654039048e-01	-6.0815543013193141e-01	-2.1208502555683362e-01	-6.5860506313765799e-01	-2.1440798927258770e-01	-7.2181335177283601e-01	2.1106991317167891e-02	-3.5210893896125578e-01	3.1351791066428629e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4755205896943049e-01	-5.0682344855991723e-01	-1.7006592458494704e-01	-4.9293038801164674e-01	-3.9861767820975341e-01	-4.2038069891776453e-01	-3.2132342721512236e-01	2.7144086873201834e-01	-6.0298983840622755e-01	-2.0910130802914431e-01	-6.5894716738796488e-01	-2.1271185675867443e-01	-7.2129877577763291e-01	2.3642140750069329e-02	-3.5279748626718910e-01	3.1420956392379416e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4574593161824487e-01	-5.0128587353675902e-01	-1.6834318085254543e-01	-4.9211378960217539e-01	-3.9628132773690056e-01	-4.1846786304326883e-01	-3.1991655306475592e-01	2.7142682454904027e-01	-5.9781675742682139e-01	-2.0615901730275221e-01	-6.5926814602216866e-01	-2.1103715385412047e-01	-7.2071917114319484e-01	2.6120403981339659e-02	-3.5347442602697704e-01	3.1492364404268347e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4397180324536343e-01	-4.9578929427098134e-01	-1.6664157944080743e-01	-4.9129384708433377e-01	-3.9394519647139176e-01	-4.1654762568355513e-01	-3.1851313127566283e-01	2.7132500946502353e-01	-5.9263816430871741e-01	-2.0325823233124335e-01	-6.5956760490384547e-01	-2.0938438186173911e-01	-7.2007438431119841e-01	2.8541502921578421e-02	-3.5413897852472737e-01	3.1566011447802320e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4222934136351992e-01	-4.9033460189001565e-01	-1.6496074323370050e-01	-4.9047017435352253e-01	-3.9160959066764428e-01	-4.1462033697644596e-01	-3.1711273996731781e-01	2.7113791110787777e-01	-5.8745601730491015e-01	-2.0039899875110506e-01	-6.5984515306524993e-01	-2.0775401922791328e-01	-7.1936432282977103e-01	3.0905210134328322e-02	-3.5479037837568461e-01	3.1641893028375203e+00
