# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1651073608599227e-01	1.3574506162607683e-01	-1.4529682171320546e-01	-1.5392033593429591e-01	-1.0998706400670981e-01	-1.2178802985770394e-01	9.4361112757636104e-02	-3.2796415316980360e-01	5.3617847637061719e-02	-1.4600209174501458e-01	-8.7185678901379682e-02	-2.4367187716071187e-01	5.5411581180798715e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1332663137716714e-01	1.3476958864970642e-01	-1.4426661290412246e-01	-1.5332633539266780e-01	-1.0930794622953845e-01	-1.2081748345984084e-01	9.3616439429567225e-02	-3.2618380067634622e-01	5.3123580628431581e-02	-1.4504330383106570e-01	-8.6722961791960415e-02	-2.4233445271282217e-01	5.5614602344417365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1015339280558301e-01	1.3380382074834019e-01	-1.4324714024168059e-01	-1.5273104319049147e-01	-1.0863395237163646e-01	-1.1985905142147767e-01	9.2880707688326555e-02	-3.2441200148200611e-01	5.2635933884815141e-02	-1.4409255140026278e-01	-8.6262337305142572e-02	-2.4100432051005874e-01	5.5817613381882891e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0699120340055523e-01	1.3284765987435446e-01	-1.4223825923236771e-01	-1.5213452907248984e-01	-1.0796504609878425e-01	-1.1891253932860621e-01	9.2153787184951319e-02	-3.2264878070869080e-01	5.2154822132369653e-02	-1.4314977500733683e-01	-8.5803810125744631e-02	-2.3968145712538733e-01	5.6020614114626515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0384023957341593e-01	1.3190100821452680e-01	-1.4123982754552561e-01	-1.5153686250291637e-01	-1.0730119101389800e-01	-1.1797775624217111e-01	9.1435549470689964e-02	-3.2089416161239259e-01	5.1680160438291177e-02	-1.4221491482928450e-01	-8.5347384750245503e-02	-2.3836583926348637e-01	5.6223604375566225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0070067123952819e-01	1.3096376823228947e-01	-1.4025170498925263e-01	-1.5093811263296433e-01	-1.0664235067793226e-01	-1.1705451463879508e-01	9.0725867978862035e-02	-3.1914816561955589e-01	5.1211864252152094e-02	-1.4128791071072852e-01	-8.4893065479677440e-02	-2.3705744374392901e-01	5.6426584008613885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9757266193968306e-01	1.3003584270769514e-01	-1.3927375348583154e-01	-1.5033834826925691e-01	-1.0598848862955251e-01	-1.1614263035211680e-01	9.0024618006303833e-02	-3.1741081236316188e-01	5.0749849444743575e-02	-1.4036870220731604e-01	-8.4440856413139878e-02	-2.3575624748498694e-01	5.6629552868202930e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9445636896082044e-01	1.2911713477517192e-01	-1.3830583704674207e-01	-1.4973763784342647e-01	-1.0533956840364010e-01	-1.1524192251476507e-01	8.9331676694432538e-02	-3.1568211971854188e-01	5.0294032344518590e-02	-1.3945722862722151e-01	-8.3990761441920581e-02	-2.3446222748805864e-01	5.6832510818834612e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9135194345601194e-01	1.2820754795916528e-01	-1.3734782174731267e-01	-1.4913604938276109e-01	-1.0469555354868408e-01	-1.1435221350097989e-01	8.8646923009975676e-02	-3.1396210383888273e-01	4.9844329771739672e-02	-1.3855342907081028e-01	-8.3542784244188054e-02	-2.3317536082271847e-01	5.7035457734643815e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8825953056363156e-01	1.2730698620773989e-01	-1.3639957570106434e-01	-1.4853365048192152e-01	-1.0405640764311348e-01	-1.1347332886990333e-01	8.7970237725399678e-02	-3.1225077919043620e-01	4.9400659070419246e-02	-1.3765724246852787e-01	-8.3096928280238541e-02	-2.3189562461238342e-01	5.7238393498981646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8517926952568211e-01	1.2641535392423039e-01	-1.3546096903379304e-01	-1.4793050827571591e-01	-1.0342209431062255e-01	-1.1260509730954817e-01	8.7301503399076413e-02	-3.1054815858740553e-01	4.8962938138151516e-02	-1.3676860761707108e-01	-8.2653196788265174e-02	-2.3062299602059161e-01	5.7441318004015702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8211129380520854e-01	1.2553255599701094e-01	-1.3453187385744245e-01	-1.4732668941292104e-01	-1.0279257723454351e-01	-1.1174735058146422e-01	8.6640604355217310e-02	-3.0885425322651927e-01	4.8531085453917641e-02	-1.3588746321390494e-01	-8.2211592780633461e-02	-2.2935745223789056e-01	5.7644231150346537e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7905573120274689e-01	1.2465849782746542e-01	-1.3361216424379910e-01	-1.4672226003114500e-01	-1.0216782017130416e-01	-1.1089992346610429e-01	8.5987426663608618e-02	-3.0716907272125688e-01	4.8105020103957008e-02	-1.3501374789017354e-01	-8.1772119040633293e-02	-2.2809897046932315e-01	5.7847132846640186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7601270397177695e-01	1.2379308535622657e-01	-1.3270171619806234e-01	-1.4611728573271515e-01	-1.0154778696302952e-01	-1.1006265370890718e-01	8.5341858119180630e-02	-3.0549262513574987e-01	4.7684661805783291e-02	-1.3414740024206753e-01	-8.1334778119688464e-02	-2.2684752792251056e-01	5.8050023009275460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7298232893312018e-01	1.2293622508775719e-01	-1.3180040763231859e-01	-1.4551183156158773e-01	-1.0093244154931988e-01	-1.0923538196710025e-01	8.4703788221431042e-02	-3.0382491701833148e-01	4.7269930930427820e-02	-1.3328835886069962e-01	-8.0899572335003861e-02	-2.2560310179631926e-01	5.8252901562005377e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6996471758825806e-01	1.2208782411333842e-01	-1.3090811833895674e-01	-1.4490596198126204e-01	-1.0032174797825565e-01	-1.0841795175723080e-01	8.4073108153739501e-02	-3.0216595343472774e-01	4.6860748522987550e-02	-1.3243656236053966e-01	-8.0466503767623279e-02	-2.2436566927010401e-01	5.8455768435633333e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6695997623151362e-01	1.2124779013253756e-01	-1.3002472996405992e-01	-1.4429974085368252e-01	-9.9715670416662350e-02	-1.0761020940343073e-01	8.3449710762586532e-02	-3.0051573800089876e-01	4.6457036321553659e-02	-1.3159194940646388e-01	-8.0035574260883313e-02	-2.2313520749352528e-01	5.8658623567702008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6396820606108267e-01	1.2041603147320333e-01	-1.2915012598080308e-01	-1.4369323141913704e-01	-9.9114173159682351e-02	-1.0681200398642164e-01	8.2833490536709686e-02	-2.9887427291551144e-01	4.6058716774591113e-02	-1.3075445873946642e-01	-7.9606785419242265e-02	-2.2191169357691848e-01	5.8861466902195412e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6098950328887254e-01	1.1959245711007485e-01	-1.2828419166288149e-01	-1.4308649627710612e-01	-9.8517220639681574e-02	-1.0602318729325551e-01	8.2224343586215165e-02	-2.9724155899204296e-01	4.5665713056842569e-02	-1.2992402920108070e-01	-7.9180138607461453e-02	-2.2069510458221450e-01	5.9064298389252778e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5802395924910952e-01	1.1877697668203781e-01	-1.2742681405800441e-01	-1.4247959736807894e-01	-9.7924777434530569e-02	-1.0524361376780487e-01	8.1622167621662287e-02	-2.9561759569051060e-01	4.5277949083820448e-02	-1.2910059975655944e-01	-7.8755634950127065e-02	-2.1948541751439823e-01	5.9267117984893769e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5507166050571288e-01	1.1796950050810034e-01	-1.2657788196147010e-01	-1.4187259595630430e-01	-9.7336808275295922e-02	-1.0447314046199251e-01	8.1026861933147232e-02	-2.9400238114882915e-01	4.4895349524956614e-02	-1.2828410951686298e-01	-7.8333275331487276e-02	-2.1828260931349475e-01	5.9469925650757052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5213268895838552e-01	1.1716993960214013e-01	-1.2573728588985081e-01	-1.4126555261346876e-01	-9.6753278053369182e-02	-1.0371162698776963e-01	8.0438327369396434e-02	-2.9239591221378008e-01	4.4517839815467565e-02	-1.2747449775949393e-01	-7.7913060395593897e-02	-2.1708665684706890e-01	5.9672721353846869e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4920712194740950e-01	1.1637820568647632e-01	-1.2490491805480738e-01	-1.4065852720328603e-01	-9.6174151827063875e-02	-1.0295893546983471e-01	7.9856466316892069e-02	-2.9079818447160172e-01	4.4145346167001123e-02	-1.2667170394822475e-01	-7.7494990546728135e-02	-2.1589753690322841e-01	5.9875505066292503e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4629503235713428e-01	1.1559421120431307e-01	-1.2408067233705179e-01	-1.4005157886698280e-01	-9.5599394827715539e-02	-1.0221493049909877e-01	7.9281182679044007e-02	-2.8920919227819208e-01	4.3777795577117543e-02	-1.2587566775176268e-01	-7.7079065950095796e-02	-2.1471522618412048e-01	6.0078276765115373e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4339648871812063e-01	1.1481786933111296e-01	-1.2326444426047817e-01	-1.3944476600966083e-01	-9.5028972465305006e-02	-1.0147947908688877e-01	7.8712381855421051e-02	-2.8762892878892105e-01	4.3415115837665053e-02	-1.2508632906139086e-01	-7.6665286532776891e-02	-2.1353970129990701e-01	6.0281036432007653e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4051155530794281e-01	1.1404909398493973e-01	-1.2245613096647498e-01	-1.3883814628752933e-01	-9.4462850333636120e-02	-1.0075245061989113e-01	7.8149970721057074e-02	-2.8605738598805414e-01	4.3057235542103341e-02	-1.2430362800762350e-01	-7.6253651984912851e-02	-2.1237093876320473e-01	6.0483784053119054e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3764029225062260e-01	1.1328779983581933e-01	-1.2165563118844068e-01	-1.3823177659597694e-01	-9.3900994215091488e-02	-1.0003371681582950e-01	7.7593857605844654e-02	-2.8449455471778023e-01	4.2704084091823157e-02	-1.2352750497592029e-01	-7.5844161761122311e-02	-2.1120891498398409e-01	6.0686519618852470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3478275561469180e-01	1.1253390231416777e-01	-1.2086284522650682e-01	-1.3762571305848187e-01	-9.3343370084989941e-02	-9.9323151679873503e-02	7.7043952274028160e-02	-2.8294042470684555e-01	4.2355591701519112e-02	-1.2275790062148563e-01	-7.5436815082122424e-02	-2.1005360626490810e-01	6.0889243123668191e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3193899750985818e-01	1.1178731761832070e-01	-1.2007767492249158e-01	-1.3702001101632721e-01	-9.2789944115567263e-02	-9.8620631461773703e-02	7.6500165903808273e-02	-2.8139498459879975e-01	4.2011689403656960e-02	-1.2199475588320345e-01	-7.5031610936552917e-02	-2.0890498879709335e-01	6.1091954565895863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2910906618228759e-01	1.1104796272121237e-01	-1.1930002363508765e-01	-1.3641472501912319e-01	-9.2240682679605085e-02	-9.7926034613720861e-02	7.5962411067064473e-02	-2.7985822197983251e-01	4.1672309052084744e-02	-1.2123801199673143e-01	-7.4628548082983109e-02	-2.0776303865630016e-01	6.1294653947555124e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2629300610847685e-01	1.1031575537624030e-01	-1.1852979621530034e-01	-1.3580990881610233e-01	-9.1695552353725382e-02	-9.7239241748917585e-02	7.5430601709210163e-02	-2.7833012340622748e-01	4.1337383324832611e-02	-1.2048761050678986e-01	-7.4227625052092461e-02	-2.0662773179951591e-01	6.1497341274181814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2349085808771290e-01	1.0959061412235563e-01	-1.1776689898214109e-01	-1.3520561534817305e-01	-9.1154519921369345e-02	-9.6560135600864544e-02	7.4904653129187079e-02	-2.7681067443141200e-01	4.1006845726143000e-02	-1.1974349327868640e-01	-7.3828840149012268e-02	-2.0549904406193215e-01	6.1700016554663959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2070265933313375e-01	1.0887245828841371e-01	-1.1701123969858925e-01	-1.3460189674072762e-01	-9.0617552375483967e-02	-9.5888600983349032e-02	7.4384481959604856e-02	-2.7529985963261072e-01	4.0680630587770467e-02	-1.1900560250909711e-01	-7.3432191455817836e-02	-2.0437695115429816e-01	6.1902679801081630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1792844356135181e-01	1.0816120799682387e-01	-1.1626272754782442e-01	-1.3399880429716299e-01	-9.0084616920926397e-02	-9.5224524751131703e-02	7.3870006147038453e-02	-2.7379766263710725e-01	4.0358673069595695e-02	-1.1827388073614101e-01	-7.3037676834159765e-02	-2.0326142866064115e-01	6.2105331028555675e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1516824108068193e-01	1.0745678416652832e-01	-1.1552127310974318e-01	-1.3339638849312369e-01	-8.9555680976611651e-02	-9.4567795761326137e-02	7.3361144932484607e-02	-2.7230406614810460e-01	4.0040909159584567e-02	-1.1754827084877706e-01	-7.2645293928024240e-02	-2.0215245203633775e-01	6.2307970255101868e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1242207887793734e-01	1.0675910851534448e-01	-1.1478678833775963e-01	-1.3279469897142268e-01	-8.9030712177409044e-02	-9.3918304835460431e-02	7.2857818831987414e-02	-2.7081905197019385e-01	3.9727275673133521e-02	-1.1682871609554939e-01	-7.2255040166612244e-02	-2.0104999660652070e-01	6.2510597501490528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0968998070381044e-01	1.0606810356170777e-01	-1.1405918653589790e-01	-1.3219378453764091e-01	-8.8509678375811515e-02	-9.3275944722216758e-02	7.2359949617439620e-02	-2.6934260103443280e-01	3.9417710251833903e-02	-1.1611516009271193e-01	-7.1866912767329635e-02	-1.9995403756481953e-01	6.2713212791112580e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0697196715684345e-01	1.0538369262583144e-01	-1.1333838233618158e-01	-1.3159369315637903e-01	-8.7992547643388444e-02	-9.2640610060840872e-02	7.1867460297559804e-02	-2.6787469342301989e-01	3.9112151361689405e-02	-1.1540754683175623e-01	-7.1480908738875318e-02	-1.9886454997241051e-01	6.2915816149851871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0426805576598255e-01	1.0470579983032939e-01	-1.1262429167632436e-01	-1.3099447194814429e-01	-8.7479288272030567e-02	-9.2012197345211516e-02	7.1380275099056589e-02	-2.6641530839359140e-01	3.8810538290816682e-02	-1.1470582068637097e-01	-7.1097024884424875e-02	-1.9778150875736891e-01	6.3118407605960831e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0157826107172432e-01	1.0403435010031759e-01	-1.1191683177772054e-01	-1.3039616718685385e-01	-8.6969868775010395e-02	-9.1390604888563154e-02	7.0898319447978572e-02	-2.6496442440311513e-01	3.8512811146660927e-02	-1.1400992641885098e-01	-7.0715257804894752e-02	-1.9670488871431049e-01	6.3320987189942093e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9890259470586079e-01	1.0336926916302509e-01	-1.1121592112374662e-01	-1.2979882429793999e-01	-8.6464257887857693e-02	-9.0775732788856714e-02	7.0421519951259753e-02	-2.6352201913140871e-01	3.8218910852758005e-02	-1.1331980918599313e-01	-7.0335603902283786e-02	-1.9563466450431685e-01	6.3523554934437039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9624106546983587e-01	1.0271048354694293e-01	-1.1052147943836578e-01	-1.2920248785703670e-01	-8.5962424569073131e-02	-9.0167482894783671e-02	6.9949804378456854e-02	-2.6208806950425800e-01	3.7928779145064609e-02	-1.1263541454448669e-01	-6.9958059383082458e-02	-1.9457081065511672e-01	6.3726110874115207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9359367941168747e-01	1.0205792058053108e-01	-1.0983342766504604e-01	-1.2860720158922531e-01	-8.5464338000679402e-02	-8.9565758772401333e-02	6.9483101643689038e-02	-2.6066255171616176e-01	3.7642358567890687e-02	-1.1195668845583026e-01	-6.9582620261743805e-02	-1.9351330156152974e-01	6.3928655045571459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9096043990163868e-01	1.0141150839051069e-01	-1.0915168794598813e-01	-1.2801300836882931e-01	-8.4969967588630416e-02	-8.8970465672386492e-02	6.9021341787776899e-02	-2.5924544125268861e-01	3.7359592469454375e-02	-1.1128357729079413e-01	-6.9209282364207814e-02	-1.9246211148614958e-01	6.4131187487225549e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8834134770628979e-01	1.0077117589976409e-01	-1.0847618360166408e-01	-1.2741995021973679e-01	-8.4479282963080937e-02	-8.8381510497902951e-02	6.8564455960586551e-02	-2.5783671291245658e-01	3.7080424997086484e-02	-1.1061602783344809e-01	-6.8838041331473615e-02	-1.9141721456025904e-01	6.4333708239227008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8573640106146282e-01	1.0013685282486118e-01	-1.0780683911066694e-01	-1.2682806831622914e-01	-8.3992253978527581e-02	-8.7798801773067342e-02	6.8112376403579866e-02	-2.5643634082872835e-01	3.6804801092106994e-02	-1.0995398728477303e-01	-6.8468892623212735e-02	-1.9037858478496517e-01	6.4536217343362550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8314559574368121e-01	9.9508469673240313e-02	-1.0714358008987704e-01	-1.2623740298430725e-01	-8.3508850713831823e-02	-8.7222249612014996e-02	6.7665036432571588e-02	-2.5504429849064464e-01	3.6532666484397382e-02	-1.0929740326588006e-01	-6.8101831521419007e-02	-1.8934619603254729e-01	6.4738714842969660e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8056892514030380e-01	9.8885957740054264e-02	-1.0648633327493173e-01	-1.2564799370348625e-01	-8.3029043472130276e-02	-8.6651765688545462e-02	6.7222370420696564e-02	-2.5366055876406801e-01	3.6263967686685342e-02	-1.0864622382085111e-01	-6.7736853134086950e-02	-1.8832002204799997e-01	6.4941200782850332e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7800638031833897e-01	9.8269249104710091e-02	-1.0583502650101237e-01	-1.2505987910905669e-01	-8.2552802780641379e-02	-8.6087263206347506e-02	6.6784313781587890e-02	-2.5228509391207188e-01	3.5998651988571814e-02	-1.0800039741921982e-01	-6.7373952398915166e-02	-1.8730003645076737e-01	6.5143675209192642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7545795009191522e-01	9.7658276627114321e-02	-1.0518958868393632e-01	-1.2447309699477602e-01	-8.2080099390372988e-02	-8.5528656869791359e-02	6.6350802952765034e-02	-2.5091787561505147e-01	3.5736667450307236e-02	-1.0735987295810955e-01	-6.7013124087029405e-02	-1.8628621273665483e-01	6.5346138169491264e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7292362108846692e-01	9.7052973943646120e-02	-1.0454994980155906e-01	-1.2388768431599050e-01	-8.1610904275744106e-02	-8.4975862855278264e-02	6.5921775379236047e-02	-2.4955887499047780e-01	3.5477962896347706e-02	-1.0672459976404799e-01	-6.6654362806719686e-02	-1.8527852427991409e-01	6.5548589712474454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7040337781359881e-01	9.6453275462872370e-02	-1.0391604087548112e-01	-1.2330367719316528e-01	-8.1145188634118071e-02	-8.4428798783141829e-02	6.5497169497310798e-02	-2.4820806261228764e-01	3.5222487908699307e-02	-1.0609452759446784e-01	-6.6297663007187702e-02	-1.8427694433547817e-01	6.5751029888032839e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6789720271468793e-01	9.5859116361021832e-02	-1.0328779395305893e-01	-1.2272111091579960e-01	-8.0682923885260369e-02	-8.3887383690088371e-02	6.5076924718628013e-02	-2.4686540852991470e-01	3.4970192820073770e-02	-1.0546960663891539e-01	-6.5943018982300192e-02	-1.8328144604135702e-01	6.5953458747150817e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6540507624319394e-01	9.5270432577235317e-02	-1.0266514208972058e-01	-1.2214001994672079e-01	-8.0224081670723965e-02	-8.3351538002171516e-02	6.4660981414395094e-02	-2.4553088228696765e-01	3.4721028706868107e-02	-1.0484978751997644e-01	-6.5590424874343356e-02	-1.8229200242116614e-01	6.6155876341841990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6292697691572937e-01	9.4687160808605786e-02	-1.0204801933157606e-01	-1.2156043792673550e-01	-7.9768633853165113e-02	-8.2821183508288210e-02	6.4249280899841540e-02	-2.4420445293955592e-01	3.4474947381985345e-02	-1.0423502129393453e-01	-6.5239874677774465e-02	-1.8130858638678962e-01	6.6358282725085660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6046288137388092e-01	9.4109238505020690e-02	-1.0143636069833049e-01	-1.2098239767962617e-01	-7.9316552515600589e-02	-8.2296243334191138e-02	6.3841765418882507e-02	-2.4288608907426754e-01	3.4231901387508534e-02	-1.0362525945117956e-01	-6.4891362242969972e-02	-1.8033117074116883e-01	6.6560677950767806e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5801276444279426e-01	9.3536603863825091e-02	-1.0083010216648748e-01	-1.2040593121746798e-01	-7.8867809960604635e-02	-8.1776641917004844e-02	6.3438378128998538e-02	-2.4157575882579951e-01	3.3991843987246292e-02	-1.0302045391637030e-01	-6.4544881279960942e-02	-1.7935972818119855e-01	6.6763062073622841e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5557659918855797e-01	9.2969195824313441e-02	-1.0022918065284503e-01	-1.1983106974626942e-01	-7.8422378709454066e-02	-8.1262304980242825e-02	6.3039063086323288e-02	-2.4027342989425371e-01	3.3754729159157802e-02	-1.0242055704837381e-01	-6.4200425362158392e-02	-1.7839423130074081e-01	6.6965435149179200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5315435697437872e-01	9.2406954062066324e-02	-9.9633533998282550e-02	-1.1925784367189966e-01	-7.7980231501223879e-02	-8.0753159509309086e-02	6.2643765230942977e-02	-2.3897906956208578e-01	3.3520511587673482e-02	-1.0182552163998512e-01	-6.3857987930061685e-02	-1.7743465259372582e-01	6.7167797233706317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5074600751558125e-01	9.1849818983142081e-02	-9.9043100951828791e-02	-1.1868628260630515e-01	-7.7541341291837179e-02	-8.0249133727483254e-02	6.2252430372407248e-02	-2.3769264471072604e-01	3.3289146655922808e-02	-1.0123530091744204e-01	-6.3517562294948496e-02	-1.7648096445735306e-01	6.7370148384164166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4835151893342484e-01	9.1297731718136266e-02	-9.8457821155016279e-02	-1.1811641537399208e-01	-7.7105681253075473e-02	-7.9750157072375219e-02	6.1865005175447213e-02	-2.3641412183686750e-01	3.3060590437878443e-02	-1.0064984853974716e-01	-6.3179141642544762e-02	-1.7553313919536923e-01	6.7572488658154430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4597085780778500e-01	9.0750634116116197e-02	-9.7877635126511167e-02	-1.1754827001876370e-01	-7.6673224771547782e-02	-7.9256160172844120e-02	6.1481437145901860e-02	-2.3514346706842632e-01	3.2834799690430155e-02	-1.0006911859780514e-01	-6.2842719036668090e-02	-1.7459114902142844e-01	6.7774818113875241e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4360398922868655e-01	9.0208468738447872e-02	-9.7302484247020912e-02	-1.1698187381070042e-01	-7.6243945447627345e-02	-7.8767074826372657e-02	6.1101674616851398e-02	-2.3388064618017987e-01	3.2611731845396751e-02	-9.9493065613386403e-02	-6.2508287422848946e-02	-1.7365496606251732e-01	6.7977136810075542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4125087684671399e-01	8.9671178852517935e-02	-9.6732310744471958e-02	-1.1641725325336323e-01	-7.5817817094355366e-02	-7.8282833976886790e-02	6.0725666734954394e-02	-2.3262562460908451e-01	3.2391345001487382e-02	-9.8921644537924944e-02	-6.2175839631919187e-02	-1.7272456236244635e-01	6.8179444806013425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3891148292232329e-01	8.9138708425363991e-02	-9.6167057679456935e-02	-1.1585443409121619e-01	-7.5394813736314764e-02	-7.7803371693016793e-02	6.0353363446991555e-02	-2.3137836746927648e-01	3.2173597916218953e-02	-9.8354810751164340e-02	-6.1845368383574538e-02	-1.7179990988539451e-01	6.8381742161414989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3658576837405705e-01	8.8611002117222476e-02	-9.5606668930945521e-02	-1.1529344131724621e-01	-7.4974909608479204e-02	-7.7328623146784431e-02	5.9984715486608671e-02	-2.3013883956676304e-01	3.1958449997801418e-02	-9.7792520059655275e-02	-6.1516866289900732e-02	-1.7088098051950704e-01	6.8584028936435608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3427369282569417e-01	8.8088005275001297e-02	-9.5051089182256493e-02	-1.1473429918077366e-01	-7.4558079155034984e-02	-7.6858524592718150e-02	5.9619674361262052e-02	-2.2890700541380155e-01	3.1745861296996476e-02	-9.7234728695114986e-02	-6.1190325858868432e-02	-1.6996774608053530e-01	6.8786305191622370e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3197521465232969e-01	8.7569663925684521e-02	-9.4500263907287038e-02	-1.1417703119544005e-01	-7.4144297028184883e-02	-7.6393013347379315e-02	5.9258192339362942e-02	-2.2768282924297886e-01	3.1535792498959138e-02	-9.6681393312659916e-02	-6.0865739497791574e-02	-1.6906017831551701e-01	6.8988570987878841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2969029102542505e-01	8.7055924769682408e-02	-9.3954139356995356e-02	-1.1362166014735778e-01	-7.3733538086928202e-02	-7.5932027769295890e-02	5.8900222437618215e-02	-2.2646627502098310e-01	3.1328204915067909e-02	-9.6132470988909813e-02	-6.0543099516747780e-02	-1.6815824890648531e-01	6.9190826386429913e+00
