# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3135882435203927e-01	3.9115187002215848e-02	-1.4672168938565738e-01	-2.9469962148797985e-01	-1.5542654088544500e-01	-1.5788481654291264e-01	5.9024586091976361e-02	-3.5862717767219610e-01	4.4410763181862281e-02	-2.3540419546207692e-01	-7.2852426669281670e-02	-3.0864746093415640e-01	5.2890729516905948e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2831580248295238e-01	3.8839974748263964e-02	-1.4580621173713326e-01	-2.9356169514348784e-01	-1.5456431508214877e-01	-1.5679812299633694e-01	5.8573534294315874e-02	-3.5674325854316863e-01	4.4035890722909816e-02	-2.3408595012439079e-01	-7.2457829555526099e-02	-3.0691401492699572e-01	5.3077259201030396e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2527878535925996e-01	3.8567079840328221e-02	-1.4489801278583098e-01	-2.9242074722335942e-01	-1.5370662404931942e-01	-1.5572205915565490e-01	5.8127466604030530e-02	-3.5486715302621297e-01	4.3665310323531235e-02	-2.3277473913734009e-01	-7.2065240164165129e-02	-3.0519028981337082e-01	5.3263874819989718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2224802880620111e-01	3.8296497770357533e-02	-1.4399702577243853e-01	-2.9127694161384138e-01	-1.5285347144083769e-01	-1.5465649340550755e-01	5.7686323162355183e-02	-3.5299891168222292e-01	4.3298984854745856e-02	-2.3147057093332329e-01	-7.1674655575348231e-02	-3.0347627040690878e-01	5.3450574820000902e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1922378209574191e-01	3.8028223179157314e-02	-1.4310318459219554e-01	-2.9013044073142574e-01	-1.5200486006630984e-01	-1.5360129602889580e-01	5.7250044578871145e-02	-3.5113858298687511e-01	4.2936876684058697e-02	-2.3017345245648715e-01	-7.1286072861958885e-02	-3.0177194062596790e-01	5.3637357684284623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1620628801921173e-01	3.7762249897958962e-02	-1.4221642379306315e-01	-2.8898140547500117e-01	-1.5116079191386514e-01	-1.5255633917934228e-01	5.6818571941973803e-02	-3.4928621335754401e-01	4.2578947719762512e-02	-2.2888338920143453e-01	-7.0899489082086570e-02	-3.0007728350930774e-01	5.3824221932095497e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1319578296128996e-01	3.7498570988589781e-02	-1.4133667857343885e-01	-2.8782999518030145e-01	-1.5032126817242636e-01	-1.5152149685330160e-01	5.6391846828522676e-02	-3.4744184718047266e-01	4.2225159453576924e-02	-2.2760038525128343e-01	-7.0514901271922670e-02	-2.9839228123182199e-01	5.4011166117778471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1019249697527078e-01	3.7237178782279938e-02	-1.4046388477945432e-01	-2.8667636757661297e-01	-1.4948628925347271e-01	-1.5049664486282893e-01	5.5969811312708756e-02	-3.4560552683818335e-01	4.1875473001663110e-02	-2.2632444331508506e-01	-7.0132306439068176e-02	-2.9671691512033616e-01	5.4198188829850658e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0719665385946164e-01	3.6978064917140174e-02	-1.3959797890188333e-01	-2.8552067874571796e-01	-1.4865585481230442e-01	-1.4948166080851211e-01	5.5552407974171769e-02	-3.4377729273710389e-01	4.1529849144055206e-02	-2.2505556476459659e-01	-6.9751701556241538e-02	-2.9505116566945466e-01	5.4385288690107849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0420847123465782e-01	3.6721220374345137e-02	-1.3873889807269529e-01	-2.8436308308303837e-01	-1.4782996376882360e-01	-1.4847642405268019e-01	5.5139579905400901e-02	-3.4195718333537967e-01	4.1188248362546434e-02	-2.2379374967042132e-01	-6.9373083555372902e-02	-2.9339501255744505e-01	5.4572464352755334e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0122816062257400e-01	3.6466635513056442e-02	-1.3788658006127796e-01	-2.8320373326094112e-01	-1.4700861432784185e-01	-1.4748081569289084e-01	5.4731270718450159e-02	-3.4014523517086154e-01	4.0850630877071706e-02	-2.2253899683750772e-01	-6.8996449322072953e-02	-2.9174843466216122e-01	5.4759714503562122e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9825592752514578e-01	3.6214300104119808e-02	-1.3704096327036197e-01	-2.8204278019418400e-01	-1.4619180399892717e-01	-1.4649471853570672e-01	5.4327424550997740e-02	-3.3834148288924254e-01	4.0516956680624577e-02	-2.2129130384002257e-01	-6.8621795690465601e-02	-2.9011141007698316e-01	5.4947037859038019e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9529197150461644e-01	3.5964203362566088e-02	-1.3620198673166850e-01	-2.8088037300744939e-01	-1.4537952961580353e-01	-1.4551801707076231e-01	5.3927986071778802e-02	-3.3654595927231784e-01	4.0187185572746920e-02	-2.2005066705559448e-01	-6.8249119438370046e-02	-2.8848391612677327e-01	5.5134433165633352e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9233648626431490e-01	3.5716333978953352e-02	-1.3536959010130792e-01	-2.7971665900494075e-01	-1.4457178735531129e-01	-1.4455059744512944e-01	5.3532900485420649e-02	-3.3475869526636132e-01	3.9861277191631170e-02	-2.1881708169893491e-01	-6.7878417282822553e-02	-2.8686592938383937e-01	5.5321899198959672e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8938965973004875e-01	3.5470680149576890e-02	-1.3454371365495058e-01	-2.7855178364199729e-01	-1.4376857275594132e-01	-1.4359234743798452e-01	5.3142113536705365e-02	-3.3297972001058301e-01	3.9539191044872073e-02	-2.1759054185484356e-01	-6.7509685875925179e-02	-2.8525742568388823e-01	5.5509434763032424e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8645167413202715e-01	3.5227229605582007e-02	-1.3372429828279278e-01	-2.7738589049869045e-01	-1.4296988073595479e-01	-1.4264315643558148e-01	5.2755571514287981e-02	-3.3120906086566115e-01	3.9220886538906687e-02	-2.1637104051059894e-01	-6.7142921801009448e-02	-2.8365838014197337e-01	5.5697038689533604e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8352270608723034e-01	3.4985969641009008e-02	-1.3291128548433717e-01	-2.7621912125536496e-01	-1.4217570561109477e-01	-1.4170291540653238e-01	5.2373221253893848e-02	-3.2944674344232655e-01	3.8906323007178799e-02	-2.1515856958774135e-01	-6.6778121569104995e-02	-2.8206876716841722e-01	5.5884709837094677e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8060292668216307e-01	3.4746887139800141e-02	-1.3210461736300974e-01	-2.7505161567007497e-01	-1.4138604111190559e-01	-1.4077151687740128e-01	5.1995010141020509e-02	-3.2769279162997228e-01	3.8595459737064637e-02	-2.1395311997325711e-01	-6.6415281615700608e-02	-2.8048856048470627e-01	5.6072447090598851e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7769250155590757e-01	3.4509968601798821e-02	-1.3130423662062796e-01	-2.7388351155788654e-01	-1.4060088040066510e-01	-1.3984885490860910e-01	5.1620886113165912e-02	-3.2594722762529132e-01	3.8288255995596959e-02	-2.1275468155016372e-01	-6.6054398297787753e-02	-2.7891773313934853e-01	5.6260249360502463e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7479159098341159e-01	3.4275200167770171e-02	-1.3051008655174098e-01	-2.7271494477199137e-01	-1.3982021608794068e-01	-1.3893482507065613e-01	5.1250797661607207e-02	-3.2421007196090224e-01	3.7984671054021917e-02	-2.1156324322750497e-01	-6.5695467891174544e-02	-2.7735625752368698e-01	5.6448115582174596e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7190034995894157e-01	3.4042567643470627e-02	-1.2972211103785589e-01	-2.7154604918660663e-01	-1.3904404024878006e-01	-1.3802932442065910e-01	5.0884693832750114e-02	-3.2248134353396329e-01	3.7684664211224302e-02	-2.1037879296976458e-01	-6.5338486588061268e-02	-2.7580410538765837e-01	5.6636044715254963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6901892827964062e-01	3.3812056522795293e-02	-1.2894025454156655e-01	-2.7037695668159589e-01	-1.3827234443854342e-01	-1.3713225147920668e-01	5.0522524229070678e-02	-3.2076105963475210e-01	3.7388194816055993e-02	-2.0920131782569920e-01	-6.4983450494865577e-02	-2.7426124785549377e-01	5.6824035743028709e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6614747062911686e-01	3.3583652010030059e-02	-1.2816446210059751e-01	-2.6920779712879100e-01	-1.3750511970838603e-01	-1.3624350620753209e-01	5.0164239009668980e-02	-3.1904923597519541e-01	3.7095222288600432e-02	-2.0803080395660131e-01	-6.4630355630287378e-02	-2.7272765544134969e-01	5.7012087671818836e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6328611666102313e-01	3.3357339041235286e-02	-1.2739467932177936e-01	-2.6803869837995320e-01	-1.3674235662040227e-01	-1.3536298998500443e-01	4.9809788890454516e-02	-3.1734588671733521e-01	3.6805706140408165e-02	-2.0686723666399801e-01	-6.4279197923605064e-02	-2.7120329806486693e-01	5.7200199530394649e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6043500108255195e-01	3.3133102304786909e-02	-1.2663085237496499e-01	-2.6686978625634961e-01	-1.3598404526243471e-01	-1.3449060558693640e-01	4.9459125143980466e-02	-3.1565102450171950e-01	3.6519605993733509e-02	-2.0571060041679071e-01	-6.3929973213190897e-02	-2.6968814506664784e-01	5.7388370369396462e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5759425373779559e-01	3.2910926261101439e-02	-1.2587292798690086e-01	-2.6570118453987657e-01	-1.3523017526256137e-01	-1.3362625716271134e-01	4.9112199598947533e-02	-3.1396466047569915e-01	3.6236881599807744e-02	-2.0456087887784216e-01	-6.3582677245238223e-02	-2.6818216522364308e-01	5.7576599260775936e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5476399969092538e-01	3.2690795161568482e-02	-1.2512085343506232e-01	-2.6453301496570597e-01	-1.3448073580326392e-01	-1.3276985021422388e-01	4.8768964639390559e-02	-3.1228680432161943e-01	3.5957492856176360e-02	-2.0341805493002268e-01	-6.3237305672690133e-02	-2.6668532676444806e-01	5.7764885297251567e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5194435930913388e-01	3.2472693066717663e-02	-1.2437457654146526e-01	-2.6336539721641128e-01	-1.3373571563528738e-01	-1.3192129157463894e-01	4.8429373203568375e-02	-3.1061746428489517e-01	3.5681399823134896e-02	-2.0228211070171495e-01	-6.2893854054360238e-02	-2.6519759738449478e-01	5.7953227591779015e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4913544834529138e-01	3.2256603863640217e-02	-1.2363404566646140e-01	-2.6219844891751382e-01	-1.3299510309119861e-01	-1.3108048938746236e-01	4.8093378782569314e-02	-3.0895664720195604e-01	3.5408562739290141e-02	-2.0115302759178946e-01	-6.2552317854238829e-02	-2.6371894426114129e-01	5.8141625277035587e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4633737802027793e-01	3.2042511282693184e-02	-1.2289920970252818e-01	-2.6103228563442049e-01	-1.3225888609864747e-01	-1.3024735308592503e-01	4.7760935418650799e-02	-3.0730435852804899e-01	3.5138942036278799e-02	-2.0003078629405768e-01	-6.2212692440972384e-02	-2.6224933406864631e-01	5.8330077504919009e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4355025510493793e-01	3.1830398913504684e-02	-1.2217001806805974e-01	-2.5986702087070113e-01	-1.3152705219334135e-01	-1.2942179337267815e-01	4.7431997703324867e-02	-3.0566060236488646e-01	3.4872498352670735e-02	-1.9891536682120628e-01	-6.1874973087512025e-02	-2.6078873299302724e-01	5.8518583446059589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4077418200162253e-01	3.1620250220305797e-02	-1.2144642070116736e-01	-2.5870276606767489e-01	-1.3079958853173673e-01	-1.2860372219979571e-01	4.7106520775205545e-02	-3.0402538148813424e-01	3.4609192547085277e-02	-1.9780674852822427e-01	-6.1539154970919253e-02	-2.5933710674679628e-01	5.8707142289345606e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3800925682528089e-01	3.1412048556608924e-02	-1.2072836805349625e-01	-2.5753963060524176e-01	-1.3007648190345483e-01	-1.2779305274908537e-01	4.6784460317630991e-02	-3.0239869737472092e-01	3.4348985710549090e-02	-1.9670491013532634e-01	-6.1205233172324028e-02	-2.5789442058356787e-01	5.8895753241461462e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3525557348405450e-01	3.1205777179254844e-02	-1.2001581108406631e-01	-2.5637772180393686e-01	-1.2935771874342936e-01	-1.2698969941270255e-01	4.6465772556073287e-02	-3.0078055022996691e-01	3.4091839178120482e-02	-1.9560982975037988e-01	-6.0873202677025479e-02	-2.5646063931253282e-01	5.9084415526438594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3251322175935500e-01	3.1001419261848153e-02	-1.1930870125313950e-01	-2.5521714492815867e-01	-1.2864328514378850e-01	-1.2619357777406634e-01	4.6150414255348285e-02	-2.9917093901451508e-01	3.3837714539808550e-02	-1.9452148489084992e-01	-6.0543058374728807e-02	-2.5503572731279767e-01	5.9273128385218259e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2978228738537059e-01	3.0798957907602807e-02	-1.1860699051612372e-01	-2.5405800319052169e-01	-1.2793316686548009e-01	-1.2540460458907465e-01	4.5838342716638274e-02	-2.9756986147106329e-01	3.3586573650810976e-02	-1.9343985250525461e-01	-6.0214795059911147e-02	-2.5361964854758146e-01	5.9461891075226161e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2706285212799442e-01	3.0598376161615676e-02	-1.1791063131751497e-01	-2.5290039775730366e-01	-1.2722734934964453e-01	-1.2462269776761624e-01	4.5529515774337850e-02	-2.9597731415088441e-01	3.3338378641095921e-02	-1.9236490899415526e-01	-5.9888407432309179e-02	-2.5221236657826612e-01	5.9650702869958643e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2435499386312345e-01	3.0399657022588504e-02	-1.1721957658488318e-01	-2.5174442775494255e-01	-1.2652581772874072e-01	-1.2384777635537582e-01	4.5223891792734408e-02	-2.9439329244012424e-01	3.3093091924353515e-02	-1.9129663023067456e-01	-5.9563890097521659e-02	-2.5081384457829903e-01	5.9839563058580119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2165878665430998e-01	3.0202783454016495e-02	-1.1653377972290704e-01	-2.5059019027753493e-01	-1.2582855683743019e-01	-1.2307976051592938e-01	4.4921429662534804e-02	-2.9281779058587559e-01	3.2850676206337449e-02	-1.9023499158055834e-01	-5.9241237567721081e-02	-2.4942404534694210e-01	6.0028470945530872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1897430082974183e-01	3.0007738394861271e-02	-1.1585319460745919e-01	-2.4943778039531092e-01	-1.2513555122322426e-01	-1.2231857151312868e-01	4.4622088797246169e-02	-2.9125080172201750e-01	3.2611094492623866e-02	-1.8917996792178537e-01	-5.8920444262466683e-02	-2.4804293132286517e-01	6.0217425850146142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1630160305851913e-01	2.9814504769727072e-02	-1.1517777557974831e-01	-2.4828729116403370e-01	-1.2444678515690007e-01	-1.2156413169376772e-01	4.4325829129423365e-02	-2.8969231789481281e-01	3.2374310095806047e-02	-1.8813153366373028e-01	-5.8601504509615009e-02	-2.4667046459757752e-01	6.0406427106284797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1364075642621354e-01	2.9623065498555676e-02	-1.1450747744051849e-01	-2.4713881363528820e-01	-1.2376224264268910e-01	-1.2081636447053234e-01	4.4032611106789528e-02	-2.8814233008825713e-01	3.2140286642149310e-02	-1.8708966276589131e-01	-5.8284412546318727e-02	-2.4530660692870007e-01	6.0595474061968355e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1099182050967729e-01	2.9433403505858876e-02	-1.1384225544430945e-01	-2.4599243686762873e-01	-1.2308190742824396e-01	-1.2007519430522674e-01	4.3742395688240940e-02	-2.8660082824917599e-01	3.1908988077726123e-02	-1.8605432875618580e-01	-5.7969162520112132e-02	-2.4395131975307013e-01	6.0784566079029450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0835485145109283e-01	2.9245501729501935e-02	-1.1318206529378054e-01	-2.4484824793852855e-01	-1.2240576301438699e-01	-1.1934054669227441e-01	4.3455144339743762e-02	-2.8506780131206055e-01	3.1680378674051719e-02	-1.8502550474882187e-01	-5.7655748490074508e-02	-2.4260456419967735e-01	6.0973702532769947e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0572990203124124e-01	2.9059343129057526e-02	-1.1252686313410087e-01	-2.4370633195712255e-01	-1.2173379266464519e-01	-1.1861234814249061e-01	4.3170819030130321e-02	-2.8354323722364183e-01	3.1454423033242057e-02	-1.8400316346175460e-01	-5.7344164428067328e-02	-2.4126630110243225e-01	6.1162882811628005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0311702174196726e-01	2.8874910693741880e-02	-1.1187660554740561e-01	-2.4256677207767599e-01	-1.2106597941457647e-01	-1.1789052616712213e-01	4.2889382226804079e-02	-2.8202712296719057e-01	3.1231086092710646e-02	-1.8298727723373232e-01	-5.7034404220040469e-02	-2.3993649101275932e-01	6.1352106316854114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0051625685783230e-01	2.8692187449950349e-02	-1.1123124954732239e-01	-2.4142964951376950e-01	-1.2040230608088981e-01	-1.1717500926215096e-01	4.2610796891359479e-02	-2.8051944458654721e-01	3.1010333129425707e-02	-1.8197781804093874e-01	-5.6726461667402146e-02	-2.3861509421201732e-01	6.1541372462195856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9792765050694054e-01	2.8511156468406445e-02	-1.1059075257356803e-01	-2.4029504355315190e-01	-1.1974275527036628e-01	-1.1646572689285911e-01	4.2335026475125007e-02	-2.7902018720987115e-01	3.0792129763744291e-02	-1.8097475751324144e-01	-5.6420330488447634e-02	-2.3730207072374160e-01	6.1730680673590950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9535124274091419e-01	2.8331800870937760e-02	-1.0995507248661612e-01	-2.3916303157322411e-01	-1.1908730938858032e-01	-1.1576260947864994e-01	4.2062034914635102e-02	-2.7752933507310762e-01	3.0576441962842486e-02	-1.7997806695004931e-01	-5.6116004319842885e-02	-2.3599738032571110e-01	6.1920030388868463e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9278707060402521e-01	2.8154103836893440e-02	-1.0932416756243782e-01	-2.3803368905713634e-01	-1.1843595064842970e-01	-1.1506558837812313e-01	4.1791786627038460e-02	-2.7604687154316893e-01	3.0363236043757302e-02	-1.7898771733578936e-01	-5.5813476718157805e-02	-2.3470098256183133e-01	6.2109421057458114e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9023516820145674e-01	2.7978048609215368e-02	-1.0869799648731605e-01	-2.3690708961044513e-01	-1.1778866107847441e-01	-1.1437459587439922e-01	4.1524246505448566e-02	-2.7457277914082706e-01	3.0152478676058338e-02	-1.7800367935500622e-01	-5.5512741161445604e-02	-2.3341283675384206e-01	6.2298852140107090e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8769556676668846e-01	2.7803618500176933e-02	-1.0807651835273327e-01	-2.3578330497831523e-01	-1.1714542253109084e-01	-1.1368956516069159e-01	4.1259379914242320e-02	-2.7310703956331206e-01	2.9944136884164193e-02	-1.7702592340709550e-01	-5.5213791050864526e-02	-2.3213290201283873e-01	6.2488323108604682e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8516829472800277e-01	2.7630796896801649e-02	-1.0745969265033309e-01	-2.3466240506322358e-01	-1.1650621669044162e-01	-1.1301043032611902e-01	4.0997152684312886e-02	-2.7164963370661799e-01	2.9738178049320736e-02	-1.7605441962067025e-01	-5.4916619712336447e-02	-2.3086113725061230e-01	6.2677833445513791e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8265337777409961e-01	2.7459567265973026e-02	-1.0684747926695798e-01	-2.3354445794314480e-01	-1.1587102508026849e-01	-1.1233712634175916e-01	4.0737531108281586e-02	-2.7020054168750951e-01	2.9534569911254707e-02	-1.7508913786757679e-01	-5.4621220398241431e-02	-2.2959750119080791e-01	6.2867382643909933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8015083891881666e-01	2.7289913159248332e-02	-1.0623983847975975e-01	-2.3242952989017718e-01	-1.1523982907150657e-01	-1.1166958904693668e-01	4.0480481935674648e-02	-2.6875974286523019e-01	2.9333280569518758e-02	-1.7413004777655799e-01	-5.4327586289141049e-02	-2.2834195237989413e-01	6.3056970207126826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7766069856493737e-01	2.7121818217387350e-02	-1.0563673095138654e-01	-2.3131768538959011e-01	-1.1461260988972941e-01	-1.1100775513574336e-01	4.0225972368069247e-02	-2.6732721586290942e-01	2.9134278484540824e-02	-1.7317711874657385e-01	-5.4035710495531249e-02	-2.2709444919795244e-01	6.3246595648508972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7518297456711250e-01	2.6955266174606900e-02	-1.0503811772524230e-01	-2.3020898715925786e-01	-1.1398934862242188e-01	-1.1035156214378619e-01	3.9973970054213770e-02	-2.6590293858866632e-01	2.8937532478392852e-02	-1.7223031995978672e-01	-5.3745586059617489e-02	-2.2585494986927943e-01	6.3436258491170490e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7271768229384931e-01	2.6790240862572052e-02	-1.0444396022082302e-01	-2.2910349616945672e-01	-1.1337002622608829e-01	-1.0970094843516097e-01	3.9724443085127362e-02	-2.6448688825640920e-01	2.8743011735291243e-02	-1.7128962039421528e-01	-5.3457205957111557e-02	-2.2462341247280229e-01	6.3625958267760465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7026483468860186e-01	2.6626726214134307e-02	-1.0385422022912456e-01	-2.2800127166299569e-01	-1.1275462353319675e-01	-1.0905585318964618e-01	3.9477359989181185e-02	-2.6307904140633182e-01	2.8550685801841717e-02	-1.7035498883606490e-01	-5.3170563099047108e-02	-2.2339979495231194e-01	6.3815694520234416e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6782444232994541e-01	2.6464706266827124e-02	-1.0326885990812575e-01	-2.2690237117565323e-01	-1.1214312125896393e-01	-1.0841621639011498e-01	3.9232689727168216e-02	-2.6167937392510049e-01	2.8360524587042472e-02	-1.6942639389173941e-01	-5.2885650333609278e-02	-2.2218405512650874e-01	6.4005466799631714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6539651349082778e-01	2.6304165166127564e-02	-1.0268784177834345e-01	-2.2580685055690281e-01	-1.1153550000798206e-01	-1.0778197881016149e-01	3.8990401687362786e-02	-2.6028786106573909e-01	2.8172498362054689e-02	-1.6850380399954096e-01	-5.2602460447977457e-02	-2.2097615069886264e-01	6.4195274665858868e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6298105419691060e-01	2.6145087168494792e-02	-1.0211112871846036e-01	-2.2471476399089060e-01	-1.1093174028069096e-01	-1.0715308200193671e-01	3.8750465680575198e-02	-2.5890447746720152e-01	2.7986577759755840e-02	-1.6758718744106518e-01	-5.2320986170177865e-02	-2.1977603926729064e-01	6.4385117687478388e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6057806828399261e-01	2.5987456644193288e-02	-1.0153868396102422e-01	-2.2362616401765242e-01	-1.1033182247970011e-01	-1.0652946828419321e-01	3.8512851935204297e-02	-2.5752919717364353e-01	2.7802733774082884e-02	-1.6667651235229397e-01	-5.2041220170943502e-02	-2.1858367833364759e-01	6.4574995441503393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5818755745452006e-01	2.5831258079910036e-02	-1.0097047108821854e-01	-2.2254110155453929e-01	-1.0973572691596006e-01	-1.0591108073053203e-01	3.8277531092291366e-02	-2.5616199365338199e-01	2.7620937759179665e-02	-1.6577174673439679e-01	-5.1763155065579519e-02	-2.1739902531303437e-01	6.4764907513197265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5580952133317604e-01	2.5676476081174685e-02	-1.0040645402770239e-01	-2.2145962591783391e-01	-1.0914343381478837e-01	-1.0529786315785135e-01	3.8044474200578431e-02	-2.5480283981755047e-01	2.7441161428356075e-02	-1.6487285846424057e-01	-5.1486783415831343e-02	-2.1622203754292174e-01	6.4954853495878719e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5344395752156996e-01	2.5523095374590181e-02	-9.9846597048521349e-02	-2.2038178484453291e-01	-1.0855492332175240e-01	-1.0468976011499070e-01	3.7813652711574094e-02	-2.5345170803844957e-01	2.7263376852870631e-02	-1.6397981530462014e-01	-5.1212097731753357e-02	-2.1505267229209338e-01	6.5144832990731780e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5109086165200868e-01	2.5371100809881860e-02	-9.9290864757084166e-02	-2.1930762451427757e-01	-1.0797017550840991e-01	-1.0408671687157008e-01	3.7585038474629510e-02	-2.5210857016758714e-01	2.7087556460545829e-02	-1.6309258491420797e-01	-5.0939090473576969e-02	-2.1389088676940488e-01	6.5334845606620924e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4875022744036797e-01	2.5220477361773394e-02	-9.8739222093209567e-02	-2.1823718957141069e-01	-1.0738917037791329e-01	-1.0348867940701864e-01	3.7358603732027373e-02	-2.5077339755341987e-01	2.6913673034225111e-02	-1.6221113485723579e-01	-5.0667754053575445e-02	-2.1273663813236471e-01	6.5524890959910795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4642204673806163e-01	2.5071210131695922e-02	-9.8191634326237509e-02	-2.1717052314713653e-01	-1.0681188787047478e-01	-1.0289559439979104e-01	3.7134321114086065e-02	-2.4944616105878556e-01	2.6741699710080502e-02	-1.6133543261290711e-01	-5.0398080837923694e-02	-2.1158988349553245e-01	6.5714968674290546e+00
