# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7029065726129697e-01	-2.0102794380223590e-01	-3.9925508108372609e-01	-2.9833495929583942e-01	-2.3364537339272845e-01	-2.6579398092582474e-01	-2.3742661810023474e-01	-1.8784690946439356e-01	-3.6844718262080967e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6892257819063381e-01	-2.0012123049354147e-01	-3.9724806098931292e-01	-2.9676302668917237e-01	-2.3238068068530629e-01	-2.6446235322437367e-01	-2.3625716751577114e-01	-1.8681373760759079e-01	-3.6666386270980916e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6756122854862124e-01	-1.9921519468693447e-01	-3.9525042794990300e-01	-2.9520102955364397e-01	-2.3112515319288338e-01	-2.6313679514010113e-01	-2.3509234140722604e-01	-1.8578861620411011e-01	-3.6488647813669939e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6620661371700771e-01	-1.9830992860890345e-01	-3.9326220233319309e-01	-2.9364891514081309e-01	-2.2987871532611648e-01	-2.6181732422672349e-01	-2.3393217286927323e-01	-1.8477146699314079e-01	-3.6311510652039364e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6485873791544284e-01	-1.9740552265258096e-01	-3.9128340258893235e-01	-2.9210663050303598e-01	-2.2864129207530487e-01	-2.6050395669833509e-01	-2.3277669354347305e-01	-1.8376221258741779e-01	-3.6134982288367340e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6351760422950360e-01	-1.9650206538560902e-01	-3.8931404529176233e-01	-2.9057412251019982e-01	-2.2741280900914554e-01	-2.5919670745828538e-01	-2.3162593364470488e-01	-1.8276077646289626e-01	-3.5959069969280960e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6218321463831773e-01	-1.9559964355880047e-01	-3.8735414518352479e-01	-2.8905133786599391e-01	-2.2619319227336426e-01	-2.5789559012772495e-01	-2.3047992198743650e-01	-1.8176708294853805e-01	-3.5783780689720163e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6085557004178533e-01	-1.9469834211556286e-01	-3.8540371521503458e-01	-2.8753822312372979e-01	-2.2498236858922829e-01	-2.5660061707381659e-01	-2.2933868601182042e-01	-1.8078105721621054e-01	-3.5609121196900867e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5953467028739791e-01	-1.9379824420205499e-01	-3.8346276658730999e-01	-2.8603472470171803e-01	-2.2378026525194503e-01	-2.5531179943760834e-01	-2.2820225180960765e-01	-1.7980262527069646e-01	-3.5435097994274944e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5822051419665371e-01	-1.9289943117804381e-01	-3.8153130879226022e-01	-2.8454078889821205e-01	-2.2258681012895196e-01	-2.5402914716156216e-01	-2.2707064414986947e-01	-1.7883171393981445e-01	-3.5261717345484467e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5691309959106995e-01	-1.9200198262843252e-01	-3.7960934965282284e-01	-2.8305636190592581e-01	-2.2140193165810218e-01	-2.5275266901673732e-01	-2.2594388650451880e-01	-1.7786825086464964e-01	-3.5088985278308210e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5561242331779327e-01	-1.9110597637542870e-01	-3.7769689536255269e-01	-2.8158138982613756e-01	-2.2022555884575051e-01	-2.5148237262962492e-01	-2.2482200107362382e-01	-1.7691216448989328e-01	-3.4916907588598051e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5431848127480638e-01	-1.9021148849132305e-01	-3.7579395052465575e-01	-2.8011581868238444e-01	-2.1905762126474360e-01	-2.5021826450862950e-01	-2.2370500881050470e-01	-1.7596338405429110e-01	-3.4745489844203192e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5303126843573498e-01	-1.8931859331185030e-01	-3.7390051819047004e-01	-2.7865959443376059e-01	-2.1789804905232016e-01	-2.4896035007019832e-01	-2.2259292944660819e-01	-1.7502183958119968e-01	-3.4574737388880333e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5175077887425307e-01	-1.8842736345010239e-01	-3.7201659989738894e-01	-2.7721266298782343e-01	-2.1674677290792302e-01	-2.4770863366459323e-01	-2.2148578151615159e-01	-1.7408746186924975e-01	-3.4404655346187746e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5047700578809057e-01	-1.8753786981096709e-01	-3.7014219570622930e-01	-2.7577497021311986e-01	-2.1560372409092929e-01	-2.4646311860130665e-01	-2.2038358238053155e-01	-1.7316018248311596e-01	-3.4235248623361525e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4920994152264245e-01	-1.8665018160606278e-01	-3.6827730423804023e-01	-2.7434646195133777e-01	-2.1446883441830050e-01	-2.4522380717411743e-01	-2.1928634825248997e-01	-1.7223993374439198e-01	-3.4066521915172171e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4794957759418323e-01	-1.8576436636914453e-01	-3.6642192271035640e-01	-2.7292708402909355e-01	-2.1334203626215870e-01	-2.4399070068578871e-01	-2.1819409422003416e-01	-1.7132664872257100e-01	-3.3898479707760076e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4669590471268704e-01	-1.8488048997195231e-01	-3.6457604697289325e-01	-2.7151678226936099e-01	-2.1222326254728946e-01	-2.4276379947240440e-01	-2.1710683427010308e-01	-1.7042026122612944e-01	-3.3731126282447965e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4544891280425676e-01	-1.8399861664047759e-01	-3.6273967154268633e-01	-2.7011550250255262e-01	-2.1111244674857818e-01	-2.4154310292734557e-01	-2.1602458131197808e-01	-1.6952070579371467e-01	-3.3564465719529230e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4420859103316361e-01	-1.8311880897162128e-01	-3.6091278963867524e-01	-2.6872319057725746e-01	-2.1000952288838035e-01	-2.4032860952490653e-01	-2.1494734720043152e-01	-1.6862791768543423e-01	-3.3398501902030359e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4297492782350000e-01	-1.8224112795021954e-01	-3.5909539321573419e-01	-2.6733979237064631e-01	-2.0891442553383147e-01	-2.3912031684354976e-01	-2.1387514275861122e-01	-1.6774183287424729e-01	-3.3233238519446456e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4174791088044895e-01	-1.8136563296641156e-01	-3.5728747299815095e-01	-2.6596525379855024e-01	-2.0782708979409820e-01	-2.3791822158880149e-01	-2.1280797780065577e-01	-1.6686238803745637e-01	-3.3068679071448265e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4052752721117149e-01	-1.8049238183332747e-01	-3.5548901851255471e-01	-2.6459952082521970e-01	-2.0674745131757433e-01	-2.3672231961578721e-01	-2.1174586115403818e-01	-1.6598952054829902e-01	-3.2904826871559756e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3931376314531619e-01	-1.7962143080507131e-01	-3.5370001812029783e-01	-2.6324253947277226e-01	-2.0567544628902498e-01	-2.3553260595140907e-01	-2.1068880068163495e-01	-1.6512316846763833e-01	-3.2741685050804981e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3810660435515330e-01	-1.7875283459497857e-01	-3.5192045904929131e-01	-2.6189425583033532e-01	-2.0461101142668112e-01	-2.3434907481616554e-01	-2.0963680330351792e-01	-1.6426327053575160e-01	-3.2579256561323261e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3690603587533715e-01	-1.7788664639412441e-01	-3.5015032742529978e-01	-2.6055461606289193e-01	-2.0355408397928787e-01	-2.3317171964561501e-01	-2.0858987501846674e-01	-1.6340976616421604e-01	-3.2417544179951563e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3571204212229946e-01	-1.7702291789006303e-01	-3.4838960830269644e-01	-2.5922356641983502e-01	-2.0250460172310925e-01	-2.3200053311148428e-01	-2.0754802092519936e-01	-1.6256259542789106e-01	-3.2256550511773369e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3452460691327762e-01	-1.7616169928577613e-01	-3.4663828569468275e-01	-2.5790105324323870e-01	-2.0146250295889134e-01	-2.3083550714242462e-01	-2.0651124524332007e-01	-1.6172169905699571e-01	-3.2096277993632844e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3334371348498087e-01	-1.7530303931881092e-01	-3.4489634260297675e-01	-2.5658702297585123e-01	-2.0042772650878707e-01	-2.2967663294441548e-01	-2.0547955133398219e-01	-1.6088701842928063e-01	-3.1936728897613820e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3216934451189883e-01	-1.7444698528058825e-01	-3.4316376104697283e-01	-2.5528142216881861e-01	-1.9940021171324507e-01	-2.2852390102081993e-01	-2.0445294172026571e-01	-1.6005849556229390e-01	-3.1777905334482648e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3100148212425486e-01	-1.7359358303586148e-01	-3.4144052209237707e-01	-2.5398419748914219e-01	-1.9837989842786424e-01	-2.2737730119209215e-01	-2.0343141810726742e-01	-1.5923607310573909e-01	-3.1619809257094239e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2984010792560949e-01	-1.7274287704230828e-01	-3.3972660587932380e-01	-2.5269529572688076e-01	-1.9736672702021746e-01	-2.2623682261514028e-01	-2.0241498140190428e-01	-1.5841969433392583e-01	-3.1462442463760742e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2868520301011627e-01	-1.7189491037023710e-01	-3.3802199164997515e-01	-2.5141466380209809e-01	-1.9636063836664519e-01	-2.2510245380234661e-01	-2.0140363173242851e-01	-1.5760930313831048e-01	-3.1305806601582203e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2753674797943518e-01	-1.7104972472239133e-01	-3.3632665777561116e-01	-2.5014224877156688e-01	-1.9536157384902275e-01	-2.2397418264024824e-01	-2.0039736846765493e-01	-1.5680484402012762e-01	-3.1149903169738713e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2639472295930677e-01	-1.7020736045383453e-01	-3.3464058178321165e-01	-2.4887799783523207e-01	-1.9436947535150170e-01	-2.2285199640787950e-01	-1.9939619023589969e-01	-1.5600626208310980e-01	-3.0994733522743428e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2525910761579154e-01	-1.6936785659190101e-01	-3.3296374038153814e-01	-2.4762185834244080e-01	-1.9338428525722884e-01	-2.2173588179478079e-01	-1.9840009494363145e-01	-1.5521350302629638e-01	-3.0840298873656302e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2412988117117813e-01	-1.6853125085619511e-01	-3.3129610948671823e-01	-2.4637377779794345e-01	-1.9240594644504319e-01	-2.2062582491867505e-01	-1.9740907979383443e-01	-1.5442651313692871e-01	-3.0686600297257738e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2300702241956519e-01	-1.6769757967862622e-01	-3.2963766424733881e-01	-2.4513370386767297e-01	-1.9143440228615441e-01	-2.1952181134281601e-01	-1.9642314130408514e-01	-1.5364523928343257e-01	-3.0533638733182278e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2189050974212027e-01	-1.6686687822346311e-01	-3.2798837906905220e-01	-2.4390158438430709e-01	-1.9046959664080304e-01	-2.1842382609301039e-01	-1.9544227532434164e-01	-1.5286962890848541e-01	-3.0381414989011551e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2078032112202051e-01	-1.6603918040739488e-01	-3.2634822763870197e-01	-2.4267736735261861e-01	-1.8951147385490510e-01	-2.1733185367431820e-01	-1.9446647705444853e-01	-1.5209963002216853e-01	-3.0229929743326622e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1967643415907867e-01	-1.6521451891958519e-01	-3.2471718294797186e-01	-2.4146100095461970e-01	-1.8855997875668246e-01	-2.1624587808743276e-01	-1.9349574106135609e-01	-1.5133519119520278e-01	-3.0079183548719168e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1857882608406004e-01	-1.6439292524170676e-01	-3.2309521731656565e-01	-2.4025243355450535e-01	-1.8761505665328090e-01	-2.1516588284474625e-01	-1.9253006129605749e-01	-1.5057626155226730e-01	-2.9929176834761639e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1748747377269259e-01	-1.6357442966794353e-01	-3.2148230241492071e-01	-2.3905161370340011e-01	-1.8667665332737635e-01	-2.1409185098610134e-01	-1.9156943111024285e-01	-1.4982279076539964e-01	-2.9779909910935909e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1640235375937650e-01	-1.6275906132494930e-01	-3.1987840928646338e-01	-2.3785849014391516e-01	-1.8574471503377266e-01	-2.1302376509423460e-01	-1.9061384327267364e-01	-1.4907472904747740e-01	-2.9631382969520559e-01	0
