# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8918306903859958e-01	-1.0016203361360199e+00	-2.8678775299845649e-01	-6.6443490866585286e-01	-4.3960751468355275e-01	-8.9584202102729782e-01	-5.5031338977439215e-01	-1.2042037445370888e+00	-2.1425518099065627e-01	-6.2452894986308849e-01	-6.6065290988497072e-01	-4.9102300096777446e-01	-4.0084396468742772e-01	-1.0800767081980247e+00	-1.5729509925842547e-01	2.9794693758204667e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8897623502334685e-01	-1.0034236492314836e+00	-2.8434568685180517e-01	-6.6369833487904517e-01	-4.3987678082895970e-01	-8.9941288187709501e-01	-5.4998399960705724e-01	-1.1987214245993740e+00	-2.1428002151686601e-01	-6.2652695284000381e-01	-6.6242506330123962e-01	-4.9407743407083421e-01	-4.0470760790846338e-01	-1.0803265679147238e+00	-1.5332987625290090e-01	2.9755170007176814e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8876722289678614e-01	-1.0051561827996705e+00	-2.8192031578064719e-01	-6.6291699978575636e-01	-4.4012467804975952e-01	-9.0295898038763633e-01	-5.4966108146324821e-01	-1.1931326050100350e+00	-2.1429264082911739e-01	-6.2849171199453380e-01	-6.6410958406279008e-01	-4.9706072865143874e-01	-4.0858653183887828e-01	-1.0804842241176380e+00	-1.4935545136236533e-01	2.9716628726388361e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8855637663294498e-01	-1.0068173303544163e+00	-2.7951217575023857e-01	-6.6209129408150047e-01	-4.4035101199893728e-01	-9.0647952436986334e-01	-5.4934499349790322e-01	-1.1874408376873815e+00	-2.1429312748666071e-01	-6.3042241760513817e-01	-6.6570490633971602e-01	-4.9997073914306306e-01	-4.1248024649953435e-01	-1.0805493833386148e+00	-1.4537317522572366e-01	2.9679076374861393e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8834404285093390e-01	-1.0084065138389438e+00	-2.7712176066843863e-01	-6.6122162813279095e-01	-4.4055558760278363e-01	-9.0997371971829177e-01	-5.4903606903514346e-01	-1.1816496959055851e+00	-2.1428158110426535e-01	-6.3231826327253504e-01	-6.6720953028825347e-01	-5.0280537695759975e-01	-4.1638825558911247e-01	-1.0805217944959922e+00	-1.4138440390741736e-01	2.9642519324883740e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8813057047680046e-01	-1.0099231841077898e+00	-2.7474952279415688e-01	-6.6030843150622187e-01	-4.4073820928413471e-01	-9.1344077068323681e-01	-5.4873461633624765e-01	-1.1757627693642543e+00	-2.1425811226266425e-01	-6.3417844664164491e-01	-6.6862202555842021e-01	-5.0556261467083463e-01	-4.2031005679695466e-01	-1.0804012493857944e+00	-1.3739049766343259e-01	2.9606963858346389e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8791631039881538e-01	-1.0113668213865570e+00	-2.7239587324136488e-01	-6.5935215247423307e-01	-4.4089868120497222e-01	-9.1687988014966104e-01	-5.4844091841390130e-01	-1.1697836593418791e+00	-2.1422284239825071e-01	-6.3600217013936711e-01	-6.6994103468696775e-01	-5.0824049010673555e-01	-4.2424514212260961e-01	-1.0801875831283660e+00	-1.3339281969662692e-01	2.9572416163094584e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8770161511665626e-01	-1.0127369357087401e+00	-2.7006118257446982e-01	-6.5835325749842744e-01	-4.4103680752812779e-01	-9.2029024992284558e-01	-5.4815523289216461e-01	-1.1637159739432308e+00	-2.1417590367218145e-01	-6.3778864172731220e-01	-6.7116527636118961e-01	-5.1083711030466161e-01	-4.2819299820136192e-01	-1.0798806745691218e+00	-1.2939273490348746e-01	2.9538882329297165e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8748683838499123e-01	-1.0140330673289049e+00	-2.6774578149060418e-01	-6.5731223069139200e-01	-4.4115239269772327e-01	-9.2367108102111217e-01	-5.4787779191148434e-01	-1.1575633234501597e+00	-2.1411743881908113e-01	-6.3953707566849327e-01	-6.7229354853947687e-01	-5.1335065535388014e-01	-4.3215310663495804e-01	-1.0794804466322037e+00	-1.2539160861445520e-01	2.9506368345838578e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8727233485196424e-01	-1.0152547871114992e+00	-2.6544996158416451e-01	-6.5622957325797937e-01	-4.4124524173789703e-01	-9.2702157397576856e-01	-5.4760880207804385e-01	-1.1513293157846003e+00	-2.1404760097560258e-01	-6.4124669330693940e-01	-6.7332473141491322e-01	-5.1577938208014984e-01	-4.3612494432669952e-01	-1.0789868666258886e+00	-1.2139080532999594e-01	2.9474880096738265e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8705845969313909e-01	-1.0164016968945757e+00	-2.6317397618876937e-01	-6.5510580291710530e-01	-4.4131516056927117e-01	-9.3034092913851019e-01	-5.4734844445665209e-01	-1.1450175520919488e+00	-2.1396655348913035e-01	-6.4291672385906296e-01	-6.7425779020874277e-01	-5.1812162756959490e-01	-4.4010798382004424e-01	-1.0783999464987060e+00	-1.1739168745461659e-01	2.9444423357601761e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8684556824143015e-01	-1.0174734298277348e+00	-2.6091804129164103e-01	-6.5394145330512743e-01	-4.4136195634252667e-01	-9.3362834699643027e-01	-5.4709687460634149e-01	-1.1386316224522379e+00	-2.1387446970697852e-01	-6.4454640521557272e-01	-6.7509177778112039e-01	-5.2037581251566956e-01	-4.4410169363980606e-01	-1.0777197430452754e+00	-1.1339561403105304e-01	2.9415003792108472e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8663401561360136e-01	-1.0184696506836071e+00	-2.5868233651527933e-01	-6.5273707336192632e-01	-4.4138543778834616e-01	-9.3688302849482075e-01	-5.4685422265777461e-01	-1.1321751017259356e+00	-2.1377153274646510e-01	-6.4613498475262832e-01	-6.7582583704728905e-01	-5.2254044437567315e-01	-4.4810553863501473e-01	-1.0769463580610363e+00	-1.0940393947686590e-01	2.9386626948540417e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8642415633391188e-01	-1.0193900561421811e+00	-2.5646700616122464e-01	-6.5149322670086252e-01	-4.4138541558292965e-01	-9.4010417536794044e-01	-5.4662059343152714e-01	-1.1256515455404739e+00	-2.1365793524628984e-01	-6.4768172015084391e-01	-6.7645920318808050e-01	-5.2461412032402421e-01	-4.5211898032247483e-01	-1.0760799384450748e+00	-1.0541801232569212e-01	2.9359298256356903e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8621634395552287e-01	-1.0202343750473684e+00	-2.5427216031061917e-01	-6.5021049096380334e-01	-4.4136170272814862e-01	-9.4329099047784948e-01	-5.4639606659625795e-01	-1.1190644864229067e+00	-2.1353387909969712e-01	-6.4918588022070145e-01	-6.7699120564450499e-01	-5.2659552999035319e-01	-4.5614147723003223e-01	-1.0751206762504084e+00	-1.0143917397540120e-01	2.9333023022819464e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8601093068024969e-01	-1.0210023686351601e+00	-2.5209787597622657e-01	-6.4888945716246782e-01	-4.4131411494537970e-01	-9.4644267816146710e-01	-5.4618069686575255e-01	-1.1124174300834984e+00	-2.1339957516993879e-01	-6.5064674573283499e-01	-6.7742126988714546e-01	-5.2848345797138230e-01	-4.6017248523853860e-01	-1.0740688086811723e+00	-9.7468757445403606e-02	2.9307806429671999e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8580826697731182e-01	-1.0216938307327996e+00	-2.4994419830058076e-01	-6.4753072900735509e-01	-4.4124247108191300e-01	-9.4955844458591754e-01	-5.4597451423377785e-01	-1.1057138518542970e+00	-2.1325524298858634e-01	-6.5206361025159743e-01	-6.7774891895204725e-01	-5.3027678610656626e-01	-4.6421145792150154e-01	-1.0729246180362753e+00	-9.3508086145345101e-02	2.9283653529880418e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8560870120169024e-01	-1.0223085879284033e+00	-2.4781114179491170e-01	-6.4613492222557056e-01	-4.4114659352881280e-01	-9.5263749811225151e-01	-5.4577752424565174e-01	-1.0989571932861444e+00	-2.1310111043730201e-01	-6.5343578097024402e-01	-6.7797377473589326e-01	-5.3197449550853593e-01	-4.6825784688138916e-01	-1.0716884315991972e+00	-8.9558472657408045e-02	2.9260569244436612e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8541257921275076e-01	-1.0228464997105284e+00	-2.4569869161354918e-01	-6.4470266386887987e-01	-4.4102630864897813e-01	-9.5567904966756989e-01	-5.4558970830541698e-01	-1.0921508589069258e+00	-2.1293741341368824e-01	-6.5476257954602757e-01	-6.7809555904433338e-01	-5.3357566834049752e-01	-4.7231110208156857e-01	-1.0703606214737356e+00	-8.5621217534413319e-02	2.9238558359231122e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8522024399377183e-01	-1.0233074585771791e+00	-2.4360680485855177e-01	-6.4323459161333629e-01	-4.4088144721412686e-01	-9.5868231312557439e-01	-5.4541102401745367e-01	-1.0852982131432229e+00	-2.1276439548190021e-01	-6.5604334293341493e-01	-6.7811409438853665e-01	-5.3507948933394056e-01	-4.7637067217285745e-01	-1.0689416043656081e+00	-8.1697608115890163e-02	2.9217625521999002e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8503203527303034e-01	-1.0236913901138505e+00	-2.4153541190938851e-01	-6.4173135305187379e-01	-4.4071184484932552e-01	-9.6164650569549726e-01	-5.4524140556135647e-01	-1.0784025774069452e+00	-2.1258230750872020e-01	-6.5727742421362201e-01	-6.7802930452621046e-01	-5.3648524704121803e-01	-4.8043600481368304e-01	-1.0674318413099615e+00	-7.7788917364245244e-02	2.9197775239343242e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8484828914709620e-01	-1.0239982530401990e+00	-2.3948441777259419e-01	-6.4019360498124445e-01	-4.4051734248365326e-01	-9.6457084831938722e-01	-5.4508076409886785e-01	-1.0714672273479371e+00	-2.1239140728583605e-01	-6.5846419341858686e-01	-6.7784121474455050e-01	-5.3779233481881084e-01	-4.8450654698285883e-01	-1.0658318373449345e+00	-7.3896402723115762e-02	2.9179011873840186e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8466933770701575e-01	-1.0242280392249972e+00	-2.3745370344643829e-01	-6.3862201268471008e-01	-4.4029778680551207e-01	-9.6745456607760261e-01	-5.4492898821162927e-01	-1.0644953902729917e+00	-2.1219195913909217e-01	-6.5960303834749234e-01	-6.7754995188386036e-01	-5.3900025153840503e-01	-4.8858174528402892e-01	-1.0641421411315741e+00	-7.0021304999949283e-02	2.9161339641231012e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8449550866798323e-01	-1.0243807736691148e+00	-2.3544312729577918e-01	-6.3701724921190073e-01	-4.4005303072107499e-01	-9.7029688860243624e-01	-5.4478594436849592e-01	-1.0574902427311461e+00	-2.1198423352552828e-01	-6.6069336537389489e-01	-6.7715574410179291e-01	-5.4010860202416699e-01	-4.9266104624083001e-01	-1.0623633445205103e+00	-6.6164847274791397e-02	2.9144762607703467e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8432712500322616e-01	-1.0244565144562636e+00	-2.3345252643242043e-01	-6.3537999465725770e-01	-4.3978293381429234e-01	-9.7309705049965256e-01	-5.4465147742112796e-01	-1.0504549082646932e+00	-2.1176850661902197e-01	-6.6173460024151887e-01	-6.7665892037943576e-01	-5.4111709721593815e-01	-4.9674389658189733e-01	-1.0604960820659253e+00	-6.2328233837206558e-02	2.9129284687267911e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8416450458268322e-01	-1.0244553526713682e+00	-2.3148171809645501e-01	-6.3371093543846180e-01	-4.3948736280686079e-01	-9.7585429177773031e-01	-5.4452541112655117e-01	-1.0433924553247842e+00	-2.1154505988540562e-01	-6.6272618884673140e-01	-6.7605990977169605e-01	-5.4202555405935904e-01	-5.0082974351485443e-01	-1.0585410304874745e+00	-5.8512649153189975e-02	2.9114909639231481e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8400795981715488e-01	-1.0243774122864264e+00	-2.2953050103425743e-01	-6.3201076357628361e-01	-4.3916619201653972e-01	-9.7856785828455595e-01	-5.4440754869536201e-01	-1.0363058953500890e+00	-2.1131417964793642e-01	-6.6366759800572317e-01	-6.7535924040565820e-01	-5.4283389512521085e-01	-5.0491803498848997e-01	-1.0564989080809488e+00	-5.4719256863854246e-02	2.9101641065774184e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8385779730853333e-01	-1.0242228500138373e+00	-2.2759865686896302e-01	-6.3028017597723263e-01	-4.3881930381215556e-01	-9.8123700215126164e-01	-5.4429767336421053e-01	-1.0291981810065631e+00	-2.1107615664402790e-01	-6.6455831620442574e-01	-6.7455753823177089e-01	-5.4354214796154876e-01	-5.0900821994237111e-01	-1.0543704740785727e+00	-5.0949198817599038e-02	2.9089482409630438e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8371431750674853e-01	-1.0239918551272009e+00	-2.2568595145948475e-01	-6.2851987372039575e-01	-4.3844658906364731e-01	-9.8386098224284690e-01	-5.4419554899120182e-01	-1.0220722045859447e+00	-2.1083128557417405e-01	-6.6539785432917320e-01	-6.7365552553386709e-01	-5.4415044418339675e-01	-5.1309974854321294e-01	-1.0521565279599714e+00	-4.7203594137389338e-02	2.9078436951879758e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8357781437401580e-01	-1.0236846492496765e+00	-2.2379213624430491e-01	-6.2673056134985106e-01	-4.3804794758549442e-01	-9.8643906461520070e-01	-5.4410092067281013e-01	-1.0149307965602699e+00	-2.1057986464400738e-01	-6.6618574637616923e-01	-6.7265401920512546e-01	-5.4465901830599073e-01	-5.1719207240737097e-01	-1.0498579087149402e+00	-4.3483538324680056e-02	2.9068507809849518e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8344857505698651e-01	-1.0233014861100664e+00	-2.2191694956651573e-01	-6.2491294617396798e-01	-4.3762328857186927e-01	-9.8897052297808619e-01	-5.4401351538089715e-01	-1.0077767242893501e+00	-2.1032219510046837e-01	-6.6692155013781151e-01	-6.7155392879812315e-01	-5.4506820632867869e-01	-5.2128464480889991e-01	-1.0474754940592790e+00	-3.9790102401433741e-02	2.9059697935133291e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8332687956737601e-01	-1.0228426512668385e+00	-2.2006011797676800e-01	-6.2306773757294476e-01	-4.3717253102187653e-01	-9.9145463916359855e-01	-5.4393304261839381e-01	-1.0006126908778308e+00	-2.1005858076304815e-01	-6.6760484786398755e-01	-6.7035625435811708e-01	-5.4537844407766589e-01	-5.2537692087269805e-01	-1.0450101996050507e+00	-3.6124332091580696e-02	2.9052010111727431e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8321300047160780e-01	-1.0223084618003606e+00	-2.1822135751103355e-01	-6.2119564631583979e-01	-4.3669560415325626e-01	-9.9389070359956422e-01	-5.4385919509220126e-01	-9.9344133417821190e-01	-2.0978932755111540e-01	-6.6823524689645719e-01	-6.6906208404959044e-01	-5.4559026531680577e-01	-5.2946835775230983e-01	-1.0424629779867529e+00	-3.2487247043173323e-02	2.9045446954288834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8310720259002464e-01	-1.0216992659737496e+00	-2.1640037494031156e-01	-6.1929738388836497e-01	-4.3619244780296340e-01	-9.9627801578733399e-01	-5.4379164940184532e-01	-9.8626522593591703e-01	-2.0951474300831457e-01	-6.6881238027453693e-01	-6.6767259158696302e-01	-5.4570429963657929e-01	-5.3355841479205823e-01	-1.0398348179449544e+00	-2.8879840092382425e-02	2.9040010906516356e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8300974270616081e-01	-1.0210154428627234e+00	-2.1459686898960742e-01	-6.1737366183262699e-01	-4.3566301281307240e-01	-9.9861588478333674e-01	-5.4373006674240210e-01	-9.7908687107232939e-01	-2.0923513582505754e-01	-6.6933590731030357e-01	-6.6618903348109448e-01	-5.4572127013226901e-01	-5.3764655367323566e-01	-1.0371267433690998e+00	-2.5303076570375393e-02	2.9035704239658311e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8292086928657906e-01	-1.0202574019549693e+00	-2.1281053152377880e-01	-6.1542519109999427e-01	-4.3510726140049072e-01	-1.0009036296837517e+00	-5.4367409362021035e-01	-9.7190870710145782e-01	-2.0895081536011248e-01	-6.6980551413163802e-01	-6.6461274611391452e-01	-5.4564199088310861e-01	-5.4173223854417463e-01	-1.0343398123012308e+00	-2.1757893654009618e-02	2.9032529051148104e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8284082221170936e-01	-1.0194255827196013e+00	-2.1104104869802962e-01	-6.1345268141820053e-01	-4.3452516750903381e-01	-1.0031405801116315e+00	-5.4362336257987454e-01	-9.6473310367578446e-01	-2.0866209116231843e-01	-6.7022091419149321e-01	-6.6294514265407101e-01	-5.4546736424488751e-01	-5.4581493613408882e-01	-1.0314751159025011e+00	-1.8245199761162019e-02	2.9030487263370088e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8276983251815319e-01	-1.0185204541473265e+00	-2.0928810207108506e-01	-6.1145684067372752e-01	-4.3391671714246621e-01	-1.0053260767057060e+00	-5.4357749294104574e-01	-9.5756236225668057e-01	-2.0836927249343248e-01	-6.7058184874182869e-01	-6.6118770982700981e-01	-5.4519837796908988e-01	-5.4989411585065651e-01	-1.0285337773843943e+00	-1.4765873991405299e-02	2.9029580622557263e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8270812215283242e-01	-1.0175425142620156e+00	-2.0755136967928875e-01	-6.0943837431049563e-01	-4.3328190867717209e-01	-1.0074594716101715e+00	-5.4353609154349092e-01	-9.5039871590464631e-01	-2.0807266785313566e-01	-6.7088808727077576e-01	-6.5934200455329395e-01	-5.4483610216216360e-01	-5.5396924986140128e-01	-1.0255169509067008e+00	-1.1320765612618211e-02	2.9029810697822325e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8265590373936750e-01	-1.0164922896044535e+00	-2.0583052707008284e-01	-6.0739798474578854e-01	-4.3262075315321258e-01	-1.0095401289646377e+00	-5.4349875349894394e-01	-9.4324432918455869e-01	-2.0777258450719518e-01	-6.7113942790166525e-01	-6.5740965046927990e-01	-5.4438168609892179e-01	-5.5803981315899009e-01	-1.0224258204442964e+00	-7.9106935940183813e-03	2.9031178880323361e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8261338035705624e-01	-1.0153703346890695e+00	-2.0412524829353762e-01	-6.0533637080430025e-01	-4.3193327454258806e-01	-1.0115674253934215e+00	-5.4346506294822361e-01	-9.3610129818104071e-01	-2.0746932801979351e-01	-6.7133569775265778e-01	-6.5539233434450750e-01	-5.4383635490441973e-01	-5.6210528361065903e-01	-1.0192615986249054e+00	-4.5364461859701216e-03	2.9033686382565276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8258074533271521e-01	-1.0141772314345450e+00	-2.0243520685082186e-01	-6.0325422717112287e-01	-4.3121950999361758e-01	-1.0135407504933855e+00	-5.4343459382215709e-01	-9.2897165061899245e-01	-2.0716320179100756e-01	-6.7147675325582412e-01	-6.5329180241027707e-01	-5.4320140611887213e-01	-5.6616514199204537e-01	-1.0160255255400328e+00	-1.1987805468211164e-03	2.9037334237837604e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8255818204572647e-01	-1.0129135885692166e+00	-2.0076007659868808e-01	-6.0115224386441912e-01	-4.3047951005044721e-01	-1.0154595073194079e+00	-5.4340691060480106e-01	-9.2185734608430925e-01	-2.0685450660041635e-01	-6.7156248043464217e-01	-6.5110985661393128e-01	-5.4247820616030706e-01	-5.7021887200575694e-01	-1.0127188675313215e+00	2.1015775831057966e-03	2.9042123299789497e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8254586374649443e-01	-1.0115800410122893e+00	-1.9909953260925073e-01	-5.9903110572847118e-01	-4.2971333884676916e-01	-1.0173231128666571e+00	-5.4338156909752244e-01	-9.1476027633980816e-01	-2.0654354015779899e-01	-6.7159279513897019e-01	-6.4884835081333503e-01	-5.4166818669972117e-01	-5.7426596028511401e-01	-1.0093429159546417e+00	5.3639341603475884e-03	2.9048054242142012e+00
