# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4280175009976588e-01	-2.4399040457257665e-01	-6.0123242379284481e-01	-4.9629419007720821e-01	-3.3675703418620190e-01	-2.3374883159872262e-01	-2.1598606152216948e-01	-3.6457450217134119e-01	-7.3443353309261139e-01	-7.8892512515250268e-01	-3.7325647546575202e-01	-1.0140558737477205e+00	2.3500449101952579e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4041849868997853e-01	-2.4254172318860556e-01	-5.9833226949488871e-01	-4.9302021421577275e-01	-3.3459783477388882e-01	-2.3217635546629628e-01	-2.1426700025653170e-01	-3.6204069236570841e-01	-7.3295813010373378e-01	-7.8658548255021998e-01	-3.7090754471901899e-01	-1.0154073392917118e+00	2.3552384790337682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3805826324017213e-01	-2.4110274681047195e-01	-5.9543703265844128e-01	-4.8977285589569719e-01	-3.3245699371634246e-01	-2.3061800667362892e-01	-2.1256908250666887e-01	-3.5953210849676770e-01	-7.3145549333458104e-01	-7.8422493907228030e-01	-3.6857731248130349e-01	-1.0167018959396823e+00	2.3604677051736656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3572078101126723e-01	-2.3967342169192221e-01	-5.9254700162910279e-01	-4.8655195926758282e-01	-3.3033432240192773e-01	-2.2907364043715328e-01	-2.1089197520801939e-01	-3.5704844316533768e-01	-7.2992591752884017e-01	-7.8184397340643053e-01	-3.6626561067882113e-01	-1.0179389936233010e+00	2.3657323189529023e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3340579226669192e-01	-2.3825369413539524e-01	-5.8966245676389273e-01	-4.8335736549840802e-01	-3.2822963403303035e-01	-2.2754311354324025e-01	-2.0923535118383643e-01	-3.5458939227674485e-01	-7.2836970431081138e-01	-7.7944306482291070e-01	-3.6397227282044387e-01	-1.0191181014173918e+00	2.3710320521495922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3111304025070187e-01	-2.3684351049523092e-01	-5.8678367055788982e-01	-4.8018891296998589e-01	-3.2614274363998408e-01	-2.2602628432729568e-01	-2.0759888904301577e-01	-3.5215465505471377e-01	-7.2678716197075033e-01	-7.7702269293312076e-01	-3.6169713399143588e-01	-1.0202387080209971e+00	2.3763666379986863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2884227116619047e-01	-2.3544281718071086e-01	-5.8391090777056465e-01	-4.7704643747016290e-01	-3.2407346809288723e-01	-2.2452301265330843e-01	-2.0598227307916153e-01	-3.4974393405230120e-01	-7.2517860524760902e-01	-7.7458333745256336e-01	-3.5944003084638437e-01	-1.0213003222236343e+00	2.3817358112076477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2659323415203484e-01	-2.3405156065897056e-01	-5.8104442555175917e-01	-4.7392977237695783e-01	-3.2202162611140039e-01	-2.2303315989383735e-01	-2.0438519317090706e-01	-3.4735693516002525e-01	-7.2354435510945381e-01	-7.7212547796821451e-01	-3.5720080160139517e-01	-1.0223024733559580e+00	2.3871393079711671e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2436568126000781e-01	-2.3266968745778577e-01	-5.7818447356724656e-01	-4.7083874883582416e-01	-3.1998703827261321e-01	-2.2155658891043362e-01	-2.0280734468351469e-01	-3.4499336761133453e-01	-7.2188473853176260e-01	-7.6964959371043806e-01	-3.5497928602559292e-01	-1.0232447117240697e+00	2.3925768659849731e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2215936743129814e-01	-2.3129714416826755e-01	-5.7533129412379680e-01	-4.6777319593024375e-01	-3.1796952701708575e-01	-2.2009316403449072e-01	-2.0124842837176873e-01	-3.4265294398556456e-01	-7.2020008827385917e-01	-7.6715616332958347e-01	-3.5277532543199475e-01	-1.0241266090267349e+00	2.3980482244587269e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1997405047267202e-01	-2.2993387744746444e-01	-5.7248512229370163e-01	-4.6473294084582373e-01	-3.1596891665314547e-01	-2.1864275104851183e-01	-1.9970815028417857e-01	-3.4033538020851156e-01	-7.1849074265373247e-01	-7.6464566467735329e-01	-3.5058876266779188e-01	-1.0249477587547864e+00	2.4035531241280634e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1780949103230616e-01	-2.2857983402089960e-01	-5.6964618603869122e-01	-4.6171780902809928e-01	-3.1398503335952338e-01	-2.1720521716778676e-01	-1.9818622166850131e-01	-3.3804039555074877e-01	-7.1675704532147655e-01	-7.6211857459307930e-01	-3.4841944210409509e-01	-1.0257077765720239e+00	2.4090913072657969e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1566545257532519e-01	-2.2723496068504939e-01	-5.6681470633319475e-01	-4.5872762433420866e-01	-3.1201770518642591e-01	-2.1578043102246855e-01	-1.9668235887859500e-01	-3.3576771262381661e-01	-7.1499934503157037e-01	-7.5957536869495612e-01	-3.4626720962518565e-01	-1.0264063006769513e+00	2.4146625176923027e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1354170135907539e-01	-2.2589920430978327e-01	-5.6399089728689622e-01	-4.5576220917863919e-01	-3.1006676205510825e-01	-2.1436826264004380e-01	-1.9519628328261035e-01	-3.3351705737439558e-01	-7.1321799541428132e-01	-7.5701652117637419e-01	-3.4413191261731912e-01	-1.0270429921447126e+00	2.4202665007851358e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1143800640815789e-01	-2.2457251184075974e-01	-5.6117496626652164e-01	-4.5282138467319782e-01	-3.0813203575604020e-01	-2.1296858342818209e-01	-1.9372772117252221e-01	-3.3128815907657816e-01	-7.1141335474637868e-01	-7.5444250460736217e-01	-3.4201339995711322e-01	-1.0276175352486359e+00	2.4259030034878712e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0935413948925117e-01	-2.2325483030180460e-01	-5.5836711401683181e-01	-4.4990497076140057e-01	-3.0621335994572768e-01	-2.1158126615795730e-01	-1.9227640367500937e-01	-3.2908075032234507e-01	-7.0958578572142050e-01	-7.5185378974127326e-01	-3.3991152199956837e-01	-1.0281296377608042e+00	2.4315717743182290e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0728987508574929e-01	-2.2194610679727358e-01	-5.5556753478075949e-01	-4.4701278634744124e-01	-3.0431057014227997e-01	-2.1020618494743296e-01	-1.9084206666368028e-01	-3.2689456701034336e-01	-7.0773565521984327e-01	-7.4925084532672437e-01	-3.3782613056575478e-01	-1.0285790312311254e+00	2.4372725633754779e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0524499037223723e-01	-2.2064628851439816e-01	-5.5277641641865682e-01	-4.4414464941989440e-01	-3.0242350371977356e-01	-2.0884321524559579e-01	-1.8942445067264707e-01	-3.2472934833307282e-01	-7.0586333407906499e-01	-7.4663413792486166e-01	-3.3575707893019602e-01	-1.0289654712444072e+00	2.4430051223471598e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0321926518882719e-01	-2.1935532272563851e-01	-5.4999394052661377e-01	-4.4130037717033987e-01	-3.0055199990149623e-01	-2.0749223381663440e-01	-1.8802330081144319e-01	-3.2258483676256239e-01	-7.0396919686384785e-01	-7.4400413173200297e-01	-3.3370422180798931e-01	-1.0292887376549789e+00	2.4487692045151550e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0121248201537848e-01	-2.1807315679103159e-01	-5.4722028255380872e-01	-4.3847978610705196e-01	-2.9869589975212946e-01	-2.0615311872454720e-01	-1.8663836668128511e-01	-3.2046077803463180e-01	-7.0205362163712426e-01	-7.4136128840766802e-01	-3.3166741534168886e-01	-1.0295486347984222e+00	2.4545645647611045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9922442594562171e-01	-2.1679973816054979e-01	-5.4445561191884984e-01	-4.3568269216390226e-01	-2.9685504616893538e-01	-2.0482574931807451e-01	-1.8526940229267000e-01	-3.1835692113182040e-01	-7.0011698973151304e-01	-7.3870606690804586e-01	-3.2964651708798515e-01	-1.0297449916800516e+00	2.4603909595712117e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9725488466120542e-01	-2.1553501437646838e-01	-5.4170009212509995e-01	-4.3290891080464938e-01	-2.9502928387200883e-01	-2.0351000621593812e-01	-1.8391616598430766e-01	-3.1627301826506277e-01	-6.9815968552173469e-01	-7.3603892332490772e-01	-3.2764138600420678e-01	-1.0298776621397989e+00	2.4662481470404569e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9530364840568496e-01	-2.1427893307575216e-01	-5.3895388087490315e-01	-4.3015825712274652e-01	-2.9321845939365182e-01	-2.0220577129238662e-01	-1.8257842034337612e-01	-3.1420882485418722e-01	-6.9618209619813576e-01	-7.3336031072998364e-01	-3.2565188243466980e-01	-1.0299465249931889e+00	2.4721358868762238e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9337050995846953e-01	-2.1303144199245344e-01	-5.3621713018275285e-01	-4.2743054593681956e-01	-2.9142242106692917e-01	-2.0091292766303115e-01	-1.8125593212709648e-01	-3.1216409950731311e-01	-6.9418461154151245e-01	-7.3067067902480465e-01	-3.2367786809690263e-01	-1.0299514841481692e+00	2.4780539404013724e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9145526460874788e-01	-2.1179248896013028e-01	-5.3348998648730728e-01	-4.2472559188195713e-01	-2.8964101901346123e-01	-1.9963135967096149e-01	-1.7994847218561380e-01	-3.1013860399921400e-01	-6.9216762369946039e-01	-7.2797047479600729e-01	-3.2171920606777055e-01	-1.0298924686975817e+00	2.4840020705567900e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8955771012940701e-01	-2.1056202191428447e-01	-5.3077259076227556e-01	-4.2204320949695046e-01	-2.8787410513050238e-01	-1.9836095287313749e-01	-1.7865581538618050e-01	-3.0813210324871054e-01	-6.9013152696440450e-01	-7.2526014117609827e-01	-3.1977576076951603e-01	-1.0297694329870859e+00	2.4899800419033928e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8767764675095048e-01	-2.0933998889482625e-01	-5.2806507862611951e-01	-4.1938321330761258e-01	-2.8612153307735588e-01	-1.9710159402704139e-01	-1.7737774053862712e-01	-3.0614436529516348e-01	-6.8807671755352884e-01	-7.2254011770965920e-01	-3.1784739795574324e-01	-1.0295823566584528e+00	2.4959876206236546e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8581487713544740e-01	-2.0812633804854844e-01	-5.2536758045058352e-01	-4.1674541790631991e-01	-2.8438315826118299e-01	-1.9585317107758540e-01	-1.7611403032211001e-01	-3.0417516127412081e-01	-6.8600359339076467e-01	-7.1981084022497765e-01	-3.1593398469736456e-01	-1.0293312446680982e+00	2.5020245745226419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8396920635051265e-01	-2.0692101763163595e-01	-5.2268022146799042e-01	-4.1412963802789460e-01	-2.8265883782223589e-01	-1.9461557314426312e-01	-1.7486447121312637e-01	-3.0222426539217911e-01	-6.8391255389102479e-01	-7.1707274071106208e-01	-3.1403538936852132e-01	-1.0290161272808831e+00	2.5080906730285770e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8214044184333092e-01	-2.0572397601218409e-01	-5.2000312187732067e-01	-4.1153568862195428e-01	-2.8094843061857705e-01	-1.9338869050853813e-01	-1.7362885341478226e-01	-3.0029145490111447e-01	-6.8180399974684225e-01	-7.1432624720002613e-01	-3.1215148163250644e-01	-1.0286370600391319e+00	2.5141856871929655e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8032839341474730e-01	-2.0453516167274657e-01	-5.1733639694904321e-01	-4.0896338492185141e-01	-2.7925179721031562e-01	-1.9217241460145923e-01	-1.7240697078730075e-01	-2.9837651007133315e-01	-6.7967833271758749e-01	-7.1157178365479767e-01	-3.1028213242769581e-01	-1.0281941237069820e+00	2.5203093896902762e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7853287319342113e-01	-2.0335452321289885e-01	-5.1468015712868087e-01	-4.0641254251032261e-01	-2.7756879984340860e-01	-1.9096663799149446e-01	-1.7119862077975828e-01	-2.9647921416469730e-01	-6.7753595542140777e-01	-7.0880976986210187e-01	-3.0842721395350803e-01	-1.0276874241901262e+00	2.5264615548172120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7675369561006707e-01	-2.0218200935181829e-01	-5.1203450813910578e-01	-4.0388297738196383e-01	-2.7589930243306088e-01	-1.8977125437257666e-01	-1.7000360436303394e-01	-2.9459935340676580e-01	-6.7537727113004031e-01	-7.0604062133068179e-01	-3.0658659965640878e-01	-1.0271170924311226e+00	2.5326419584915754e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7499067737178579e-01	-2.0101756893088576e-01	-5.0939955108154744e-01	-4.0137450600262975e-01	-2.7424317054677055e-01	-1.8858615855235170e-01	-1.6882172596395667e-01	-2.9273671695850340e-01	-6.7320268356665081e-01	-7.0326474919469506e-01	-3.0476016421596414e-01	-1.0264832842804470e+00	2.5388503782507481e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7324363743649532e-01	-1.9986115091629927e-01	-5.0677538253529764e-01	-3.9888694536588781e-01	-2.7260027138704385e-01	-1.8741124644062174e-01	-1.6765279340064032e-01	-2.9089109688749876e-01	-6.7101259670681956e-01	-7.0048256012223231e-01	-3.0294778353096846e-01	-1.0257861803435282e+00	2.5450865932497910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7151239698747343e-01	-1.9871270440170025e-01	-5.0416209465611816e-01	-3.9642011304661595e-01	-2.7097047377382660e-01	-1.8624641503797598e-01	-1.6649661781898509e-01	-2.8906228813872925e-01	-6.6880741458280835e-01	-6.9769445622889681e-01	-3.0114933470563998e-01	-1.0250259858040551e+00	2.5513503842591936e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6979677940801816e-01	-1.9757217861081511e-01	-5.0155977527332540e-01	-3.9397382725185298e-01	-2.6935364812667645e-01	-1.8509156242460384e-01	-1.6535301363033489e-01	-2.8725008850492056e-01	-6.6658754109123741e-01	-6.9490083499637745e-01	-2.9936469603591692e-01	-1.0242029302238596e+00	2.5576415336622640e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6809661025623505e-01	-1.9643952290010094e-01	-4.9896850798556008e-01	-3.9154790686899632e-01	-2.6774966644670800e-01	-1.8394658774927777e-01	-1.6422179845027562e-01	-2.8545429859653326e-01	-6.6435337980427334e-01	-6.9210208919594163e-01	-2.9759374699584151e-01	-1.0233172673197459e+00	2.5639598254522036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6641171723995771e-01	-1.9531468676140568e-01	-4.9638837225522525e-01	-3.8914217151145647e-01	-2.6615840229834936e-01	-1.8281139121850856e-01	-1.6310279303855474e-01	-2.8367472181141146e-01	-6.6210533378444603e-01	-6.8929860681678978e-01	-2.9583636822405540e-01	-1.0223692747176680e+00	2.5703050452288401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6474193019181202e-01	-1.9419761982462314e-01	-4.9381944350159501e-01	-3.8675644156184069e-01	-2.6457973079092728e-01	-1.8168587408585499e-01	-1.6199582124010925e-01	-2.8191116430413626e-01	-6.5984380540319132e-01	-6.8649077099917322e-01	-2.9409244151040753e-01	-1.0213592536847012e+00	2.5766769801950691e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6308708104442363e-01	-1.9308827186036051e-01	-4.9126179319259206e-01	-3.8439053821278280e-01	-2.6301352856011656e-01	-1.8056993864139295e-01	-1.6090070992718888e-01	-2.8016343495510765e-01	-6.5756919616320963e-01	-6.8367895997221717e-01	-2.9236184978268626e-01	-1.0202875288392690e+00	2.5830754191529905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6144700380578251e-01	-1.9198659278259886e-01	-4.8871548893522160e-01	-3.8204428350547903e-01	-2.6145967374927509e-01	-1.7946348820132929e-01	-1.5981728894255237e-01	-2.7843134533939495e-01	-6.5528190652474116e-01	-6.8086354699635121e-01	-2.9064447709347785e-01	-1.0191544478401700e+00	2.5895001524997623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5982153453476614e-01	-1.9089253265135445e-01	-4.8618059456467344e-01	-3.7971750036604696e-01	-2.5991804599069213e-01	-1.7836642709776027e-01	-1.5874539104372529e-01	-2.7671470969537898e-01	-6.5298233573581332e-01	-6.7804490031027009e-01	-2.8894020860715935e-01	-1.0179603810549163e+00	2.5959509722231782e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5821051131682610e-01	-1.8980604167533544e-01	-4.8365717023208377e-01	-3.7741001263975688e-01	-2.5838852638677012e-01	-1.7727866066856471e-01	-1.5768485184830336e-01	-2.7501334489322271e-01	-6.5067088166655584e-01	-6.7522338308234087e-01	-2.8724893058703094e-01	-1.0167057212080091e+00	2.6024276718969888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5661377423984660e-01	-1.8872707021458901e-01	-4.8114527249096145e-01	-3.7512164512324703e-01	-2.5687099749116848e-01	-1.7620009524743183e-01	-1.5663550978028221e-01	-2.7332707040319165e-01	-6.4834794064764179e-01	-6.7239935336635348e-01	-2.8557053038259661e-01	-1.0153908830097331e+00	2.6089300466759582e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5503116537017573e-01	-1.8765556878314191e-01	-4.7864495438227322e-01	-3.7285222359477710e-01	-2.5536534328991878e-01	-1.7513063815401350e-01	-1.5559720601740135e-01	-2.7165570826385477e-01	-6.4601390731290897e-01	-6.6957316406154066e-01	-2.8390489641698352e-01	-1.0140163027661349e+00	2.6154578932906962e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5346252872883540e-01	-1.8659148805162504e-01	-4.7615626551820561e-01	-3.7060157484261136e-01	-2.5387144918254667e-01	-1.7407019768419885e-01	-1.5456978443948366e-01	-2.6999908305019171e-01	-6.4366917444622063e-01	-6.6674516287676200e-01	-2.8225191817452616e-01	-1.0125824379708397e+00	2.6220110100422369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5190771026791592e-01	-1.8553477884988809e-01	-4.7367925216458689e-01	-3.6836952669159084e-01	-2.5238920196320513e-01	-1.7301868310050700e-01	-1.5355309157775393e-01	-2.6835702184162641e-01	-6.4131413283260674e-01	-6.6391569229876157e-01	-2.8061148618849485e-01	-1.0110897668794361e+00	2.6285891967964226e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5036655784715395e-01	-1.8448539216959114e-01	-4.7121395732198912e-01	-3.6615590802797915e-01	-2.5091848980184539e-01	-1.7197600462259199e-01	-1.5254697656512473e-01	-2.6672935419001781e-01	-6.3894917111373262e-01	-6.6108508956440781e-01	-2.7898349202898881e-01	-1.0095387880671272e+00	2.6351922549780324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4883892121070220e-01	-1.8344327916678241e-01	-4.6876042080550828e-01	-3.6396054882264145e-01	-2.4945920222544063e-01	-1.7094207341785614e-01	-1.5155129108742674e-01	-2.6511591208762308e-01	-6.3657467564772441e-01	-6.5825368663680417e-01	-2.7736782829098572e-01	-1.0079300199703916e+00	2.6418199875647650e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4732465196409159e-01	-1.8240839116445345e-01	-4.6631867932323284e-01	-3.6178328015262073e-01	-2.4801123009927303e-01	-1.6991680159216951e-01	-1.5056588933557610e-01	-2.6351652993505981e-01	-6.3419103037337488e-01	-6.5542181018519818e-01	-2.7576438858255592e-01	-1.0062640004134562e+00	2.6484721990809654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4582360355138794e-01	-1.8138067965506458e-01	-4.6388876655338923e-01	-3.5962393422118738e-01	-2.4657446560830987e-01	-1.6890010218068935e-01	-1.4959062795865372e-01	-2.6193104450928650e-01	-6.3179861667875425e-01	-6.5258978156856007e-01	-2.7417306751323683e-01	-1.0045412861203296e+00	2.6551486955912140e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4433563123254914e-01	-1.8036009630305469e-01	-4.6147071322020861e-01	-3.5748234437640730e-01	-2.4514880223866975e-01	-1.6789188913877737e-01	-1.4862536601789084e-01	-2.6035929493161852e-01	-6.2939781327424704e-01	-6.4975791682275552e-01	-2.7259376068257479e-01	-1.0027624522132124e+00	2.6618492846937012e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4286059206098118e-01	-1.7934659294731239e-01	-4.5906454716847289e-01	-3.5535834512830511e-01	-2.4373413475920053e-01	-1.6689207733301079e-01	-1.4766996494153600e-01	-2.5880112263580418e-01	-6.2698899607001379e-01	-6.4692652665119876e-01	-2.7102636466882940e-01	-1.0009280916981109e+00	2.6685737755134591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4139834486129508e-01	-1.7834012160362328e-01	-4.5667029343679888e-01	-3.5325177216466574e-01	-2.4233035920317994e-01	-1.6590058253228557e-01	-1.4672428848059582e-01	-2.5725637133617285e-01	-6.2457253805788726e-01	-6.4409591641889208e-01	-2.6947077701784528e-01	-9.9903881493847413e-01	2.6753219786954134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3994875020727283e-01	-1.7734063446708534e-01	-4.5428797432962170e-01	-3.5116246236554299e-01	-2.4093737285014577e-01	-1.6491732139900667e-01	-1.4578820266542758e-01	-2.5572488699587698e-01	-6.2214880919770554e-01	-6.4126638614975329e-01	-2.6792689623208671e-01	-9.9709524911768488e-01	2.6820937063972883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3851167040003685e-01	-1.7634808391448384e-01	-4.5191760948792542e-01	-3.4909025381651776e-01	-2.3955507420787048e-01	-1.6394221148036225e-01	-1.4486157576317488e-01	-2.5420651779524323e-01	-6.1971817630806403e-01	-6.3843823052711979e-01	-2.6639462175984086e-01	-9.9509803769127914e-01	2.6888887722823624e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3708696944642621e-01	-1.7536242250663997e-01	-4.4955921595870935e-01	-3.4703498582076758e-01	-2.3818336299449025e-01	-1.6297517119968385e-01	-1.4394427823602579e-01	-2.5270111410024698e-01	-6.1728100296148958e-01	-6.3561173889734746e-01	-2.6487385398458141e-01	-9.9304783982972022e-01	2.6957069915120799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3567451303758391e-01	-1.7438360299071276e-01	-4.4721280826319965e-01	-3.4499649890999101e-01	-2.3682214012079217e-01	-1.6201611984788244e-01	-1.4303618270028251e-01	-2.5120852843112723e-01	-6.1483764938400542e-01	-6.3278719527638516e-01	-2.6336449421450259e-01	-9.9094532985260597e-01	2.7025481807385372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3427416852775451e-01	-1.7341157830246851e-01	-4.4487839846382971e-01	-3.4297463485423990e-01	-2.3547130767267541e-01	-1.6106497757496543e-01	-1.4213716388622644e-01	-2.4972861543115793e-01	-6.1238847235907534e-01	-6.2996487835923909e-01	-2.6186644467220743e-01	-9.8879119665515469e-01	2.7094121580968324e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3288580491328950e-01	-1.7244630156850571e-01	-4.4255599622998815e-01	-3.4096923667070317e-01	-2.3413076889378578e-01	-1.6012166538162573e-01	-1.4124709859876328e-01	-2.4826123183558588e-01	-6.0993382513589567e-01	-6.2714506153222405e-01	-2.6037960848456504e-01	-9.8658614312784976e-01	2.7162987431973060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3150929281186813e-01	-1.7148772610843857e-01	-4.4024560890255049e-01	-3.3898014863148951e-01	-2.3280042816834010e-01	-1.5918610511090861e-01	-1.4036586567883669e-01	-2.4680623644075117e-01	-6.0747405734200743e-01	-6.2432801288789874e-01	-2.5890388967272637e-01	-9.8433088557007742e-01	2.7232077571176561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3014450444192946e-01	-1.7053580543703831e-01	-4.3794724155720494e-01	-3.3700721627045510e-01	-2.3148019100413489e-01	-1.5825821943994428e-01	-1.3949334596559168e-01	-2.4536349007339964e-01	-6.0500951490019450e-01	-6.2151399524259276e-01	-2.5743919314229619e-01	-9.8202615309864039e-01	2.7301390223949582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2879131360231680e-01	-1.6959049326632861e-01	-4.3566089706658689e-01	-3.3505028638910972e-01	-2.3016996401575970e-01	-1.5733793187175582e-01	-1.3862942225927974e-01	-2.4393285556020597e-01	-6.0254053994962542e-01	-6.1870326615643501e-01	-2.5598542467366714e-01	-9.7967268705196808e-01	2.7370923630175676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2744959565213560e-01	-1.6865174350763351e-01	-4.3338657616122794e-01	-3.3310920706165359e-01	-2.2886965490800332e-01	-1.5642516672713017e-01	-1.3777397928488644e-01	-2.4251419769751109e-01	-6.0006747077119871e-01	-6.1589607795576296e-01	-2.5454249091250358e-01	-9.7727124039089819e-01	2.7440676044169421e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2611922749082389e-01	-1.6771951027358101e-01	-4.3112427748934257e-01	-3.3118382763917581e-01	-2.2757917245947501e-01	-1.5551984913655914e-01	-1.3692690365647098e-01	-2.4110738322128772e-01	-5.9759064171705167e-01	-6.1309267775785936e-01	-2.5311029936038409e-01	-9.7482257709683573e-01	2.7510645734593613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2480008753843930e-01	-1.6679374788005699e-01	-4.2887399767544787e-01	-3.2927399875305341e-01	-2.2629842650642945e-01	-1.5462190503224219e-01	-1.3608808384220367e-01	-2.3971228077734794e-01	-5.9511038314416664e-01	-6.1029330749787225e-01	-2.5168875836559013e-01	-9.7232747156812527e-01	2.7580830984375750e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2349205571615505e-01	-1.6587441084810889e-01	-4.2663573137785288e-01	-3.2737957231759518e-01	-2.2502732792681140e-01	-1.5373126114015540e-01	-1.3525741013008810e-01	-2.3832876089179658e-01	-5.9262702135204370e-01	-6.0749820395787446e-01	-2.5027777711404964e-01	-9.6978670801545452e-01	2.7651230090623526e+00
