# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0283970888368545e-01	-5.4660219357315010e-01	-2.4237435953315462e-01	-3.6381557887534444e-01	-2.3998243341571340e-01	-7.7395277088697423e-01	-4.8886046006366490e-01	-3.1187542486178271e-01	-2.3071883909741633e-01	-3.5591881530968739e-01	-1.8399878415996015e-01	-1.1218451551746869e-01	-6.7076885329632430e-01	-4.0093810746624992e-01	-2.7271806443901830e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0160720232271450e-01	-5.4325213618515200e-01	-2.4081374494502952e-01	-3.6146788982287620e-01	-2.3845920714252761e-01	-7.7045940298048787e-01	-4.8620365758858647e-01	-3.0951142519779279e-01	-2.2971095858385074e-01	-3.5381872798568026e-01	-1.8269005128398930e-01	-1.1139519460557269e-01	-6.7217631249960796e-01	-3.9814453432078262e-01	-2.7119102647824050e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0035724788467983e-01	-5.3992143109530488e-01	-2.3926373222794400e-01	-3.5913625595311721e-01	-2.3694587737754458e-01	-7.6696453345373172e-01	-4.8355570337697101e-01	-3.0717164809616121e-01	-2.2870197157010708e-01	-3.5172914112257225e-01	-1.8139294007949597e-01	-1.1061270108050021e-01	-6.7355206929468059e-01	-3.9537454803671035e-01	-2.6966999735054736e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9909015115151961e-01	-5.3661011926934832e-01	-2.3772429884191079e-01	-3.5682064044980599e-01	-2.3544243429729805e-01	-7.6346863027256440e-01	-4.8091677833570873e-01	-3.0485580566592291e-01	-2.2769202267499725e-01	-3.4965012024164843e-01	-1.8010735096132111e-01	-1.0983698062723213e-01	-6.7489569765935586e-01	-3.9262797432072394e-01	-2.6815506154139340e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9780621944698328e-01	-5.3331823610892592e-01	-2.3619542036856409e-01	-3.5452100372580986e-01	-2.3394886602208348e-01	-7.5997215321311773e-01	-4.7828705725675258e-01	-3.0256361338720850e-01	-2.2668125423345672e-01	-3.4758172681147081e-01	-1.7883318456101382e-01	-1.0906797891739982e-01	-6.7620677892673453e-01	-3.8990463839490980e-01	-2.6664630018117880e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9650576167162125e-01	-5.3004581160630526e-01	-2.3467707058018836e-01	-3.5223730352649552e-01	-2.3246515868495157e-01	-7.5647555385223897e-01	-4.7566670891148971e-01	-3.0029479008880217e-01	-2.2566980628589065e-01	-3.4552401834197122e-01	-1.7757034175606839e-01	-1.0830564162995482e-01	-6.7748490209404921e-01	-3.8720436507859862e-01	-2.6514379110590314e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9518908813918722e-01	-5.2679287049663803e-01	-2.3316922150716107e-01	-3.4996949503069036e-01	-2.3099129649925934e-01	-7.5297927556337063e-01	-4.7305589614569521e-01	-2.9804905792489572e-01	-2.2465781656925951e-01	-3.4347704847758470e-01	-1.7631872369780585e-01	-1.0754991447098083e-01	-6.7872966412870139e-01	-3.8452697886709108e-01	-2.6364760891777228e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9385651041458795e-01	-5.2355943240773994e-01	-2.3167184350382550e-01	-3.4771753094926183e-01	-2.2952726182478850e-01	-7.4948375351769914e-01	-4.7045477597496221e-01	-2.9582614235109478e-01	-2.2364542050985892e-01	-3.4144086708938792e-01	-1.7507823183794330e-01	-1.0680074319267324e-01	-6.7994067027109628e-01	-3.8187230400734157e-01	-2.6215782504570845e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9250834115350667e-01	-5.2034551200737478e-01	-2.3018490531281094e-01	-3.4548136162134208e-01	-2.2807303523243946e-01	-7.4598941469040514e-01	-4.6786349968051344e-01	-2.9362577209973628e-01	-2.2263275121774773e-01	-3.3941552036620670e-01	-1.7384876795389551e-01	-1.0605807361151241e-01	-6.8111753433386724e-01	-3.7924016457069293e-01	-2.6067450780571888e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9114489394382710e-01	-5.1715111914802969e-01	-2.2870837412781761e-01	-3.4326093510822453e-01	-2.2662859556751327e-01	-7.4249667787184659e-01	-4.6528221290529903e-01	-2.9144767915456693e-01	-2.2161993948277761e-01	-3.3740105090466094e-01	-1.7263023417284928e-01	-1.0532185162565467e-01	-6.8225987899709395e-01	-3.7663038452274100e-01	-2.5919772246107714e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8976648314897708e-01	-5.1397625900917454e-01	-2.2724221565488667e-01	-3.4105619728496628e-01	-2.2519392001159302e-01	-7.3900595368350708e-01	-4.6271105575029098e-01	-2.8929159872483845e-01	-2.2060711377217976e-01	-3.3539749779811950e-01	-1.7142253299465357e-01	-1.0459202323156581e-01	-6.8336733609910649e-01	-3.7404278779041500e-01	-2.5772753128227721e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8837342375330328e-01	-5.1082093223699487e-01	-2.2578639417217147e-01	-3.3886709192972075e-01	-2.2376898414303628e-01	-7.3551764459854108e-01	-4.6015016287088645e-01	-2.8715726921886270e-01	-2.1959440022965851e-01	-3.3340489672453499e-01	-1.7022556731356336e-01	-1.0386853453992034e-01	-6.8443954692248010e-01	-3.7147719832635401e-01	-2.5626399360671792e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8696603120959087e-01	-5.0768513508160007e-01	-2.2434087258823421e-01	-3.3669356081083762e-01	-2.2235376199609394e-01	-7.3203214496675340e-01	-4.5759966357333998e-01	-2.8504443221707904e-01	-2.1858192267595025e-01	-3.3142328003313853e-01	-1.6903924043887805e-01	-1.0315133179079007e-01	-6.8547616247481991e-01	-3.6893344017065910e-01	-2.5480716589808228e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8554462128882769e-01	-5.0456885953170361e-01	-2.2290561249888377e-01	-3.3453554377175804e-01	-2.2094822611866802e-01	-7.2854984104384202e-01	-4.5505968191114088e-01	-2.8295283244467201e-01	-2.1756980261079584e-01	-3.2945267682996843e-01	-1.6786345611451059e-01	-1.0244036136814402e-01	-6.8647684376393980e-01	-3.6641133751009897e-01	-2.5335710180537413e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8410950993231489e-01	-5.0147209344677746e-01	-2.2148057424257944e-01	-3.3239297881373947e-01	-2.1955234762872453e-01	-7.2507111102474675e-01	-4.5253033678126420e-01	-2.8088221774378630e-01	-2.1655815921628394e-01	-3.2749311306221651e-01	-1.6669811853752567e-01	-1.0173556981368213e-01	-6.8744126206704714e-01	-3.6391071473484515e-01	-2.5191385222157953e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8266101310621601e-01	-4.9839482068668672e-01	-2.2006571695441890e-01	-3.3026580217644247e-01	-2.1816609626937591e-01	-7.2159632508093596e-01	-4.5001174202021976e-01	-2.7883233904537558e-01	-2.1554710936151666e-01	-3.2554461160137221e-01	-1.6554313237568161e-01	-1.0103690384002403e-01	-6.8836909919354494e-01	-3.6143139649281120e-01	-2.5047746534191939e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8119944665863368e-01	-4.9533702123881057e-01	-2.1866099861873403e-01	-3.2815394841641393e-01	-2.1678944046265014e-01	-7.1812584540147362e-01	-4.4750400649983252e-01	-2.7680295034072511e-01	-2.1453676760855186e-01	-3.2360719232514995e-01	-1.6439840278401163e-01	-1.0034431034327369e-01	-6.8926004774106875e-01	-3.5897320774166924e-01	-2.4904798672166564e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7972512617929686e-01	-4.9229867134265948e-01	-2.1726637612031546e-01	-3.2605735048349971e-01	-2.1542234736196300e-01	-7.1466002623770875e-01	-4.4500723422268712e-01	-2.7479380865268388e-01	-2.1352724621957664e-01	-3.2168087219818703e-01	-1.6326383542047807e-01	-9.9657736414980824e-02	-6.9011381134438876e-01	-3.5653597379861401e-01	-2.4762545933348998e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7823836686193655e-01	-4.8927974361199855e-01	-2.1588180529428772e-01	-3.2397593979522160e-01	-2.1406478290330913e-01	-7.1119921395142360e-01	-4.4252152441717335e-01	-2.7280467400663932e-01	-2.1251865516526491e-01	-3.1976566535149864e-01	-1.6213933646073198e-01	-9.8977129353518128e-02	-6.9093010491680540e-01	-3.5411952038794520e-01	-2.4620992362432029e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7673948336942318e-01	-4.8628020715449238e-01	-2.1450724097465845e-01	-3.2190964630915320e-01	-2.1271671185519209e-01	-7.0774374706629672e-01	-4.4004697163207618e-01	-2.7083530940127004e-01	-2.1151110213427562e-01	-3.1786158316068175e-01	-1.6102481261201146e-01	-9.8302436674894786e-02	-6.9170865488367927e-01	-3.5172367368653518e-01	-2.4480141757167950e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7522878970173210e-01	-4.8330002768888525e-01	-2.1314263704156325e-01	-3.1985839859332937e-01	-2.1137809786730871e-01	-7.0429395632251646e-01	-4.3758366583065045e-01	-2.6888548077910351e-01	-2.1050469254384480e-01	-3.1596863432285943e-01	-1.5992017112620799e-01	-9.7633606123023881e-02	-6.9244919940775207e-01	-3.4934826036724820e-01	-2.4339997673948377e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7370659906680057e-01	-4.8033916765973339e-01	-2.1178794646722932e-01	-3.1782212389472464e-01	-2.1004890351800792e-01	-7.0085016473440354e-01	-4.3513169248412958e-01	-2.6695495699691296e-01	-2.0949952955142859e-01	-3.1408682493235873e-01	-1.5882531981213241e-01	-9.6970585679463359e-02	-6.9315148860590803e-01	-3.4699310764037677e-01	-2.4200563433327810e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7217322375433352e-01	-4.7739758634970803e-01	-2.1044312136068039e-01	-3.1580074820583498e-01	-2.0872909036054069e-01	-6.9741268765088871e-01	-4.3269113266461601e-01	-2.6504350979597657e-01	-2.0849571406735193e-01	-3.1221615855511747e-01	-1.5774016704700886e-01	-9.6313323572647200e-02	-6.9381528475705501e-01	-3.4465804329315697e-01	-2.4061842125488928e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7062897501260964e-01	-4.7447523998949037e-01	-2.0910811301120649e-01	-3.1379419632939926e-01	-2.0741861896812233e-01	-6.9398183281870585e-01	-4.3026206313730775e-01	-2.6315091377222954e-01	-2.0749334476842060e-01	-3.1035663630181737e-01	-1.5666462178722598e-01	-9.5661768286625287e-02	-6.9444036250080377e-01	-3.4234289572742649e-01	-2.3923836615647842e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6907416292833437e-01	-4.7157208186527655e-01	-2.0778287193061995e-01	-3.1180239194129378e-01	-2.0611744897782316e-01	-6.9055790044814991e-01	-4.2784455645201386e-01	-2.6127694634633042e-01	-2.0649251811245242e-01	-3.0850825689973960e-01	-1.5559859357837169e-01	-9.5015868569327991e-02	-6.9502650902663665e-01	-3.4004749399548218e-01	-2.3786549549397426e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6750909630958482e-01	-4.6868806242392003e-01	-2.0646734789432300e-01	-3.0982525765163771e-01	-2.0482553913330984e-01	-6.8714118328126972e-01	-4.2543868103392007e-01	-2.5942138773366891e-01	-2.0549332835368708e-01	-3.0667101676334507e-01	-1.5454199256457990e-01	-9.4375573440372576e-02	-6.9557352425327834e-01	-3.3777166783419876e-01	-2.3649983357987422e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6593408257187952e-01	-4.6582312937572962e-01	-2.0516148998120665e-01	-3.0786271506414131e-01	-2.0354284732645345e-01	-6.8373196666234837e-01	-4.2304450127356069e-01	-2.5758402091433452e-01	-2.0449586755903140e-01	-3.0484491006357650e-01	-1.5349472949721327e-01	-9.3740832198426827e-02	-6.9608122099798631e-01	-3.3551524769746360e-01	-2.3514140263539490e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6434942762741049e-01	-4.6297722779495354e-01	-2.0386524661240732e-01	-3.0591468483373546e-01	-2.0226933063782720e-01	-6.8033052861054522e-01	-4.2066207761596452e-01	-2.5576463160306967e-01	-2.0350022562510015e-01	-3.0302992879588808e-01	-1.5245671574290914e-01	-9.3111594428146358e-02	-6.9654942513549412e-01	-3.3327806478698474e-01	-2.3379022284196324e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6275543577746103e-01	-4.6015030021797004e-01	-2.0257856558894047e-01	-3.0398108672251334e-01	-2.0100494537610977e-01	-6.7693713989456250e-01	-4.1829146664893618e-01	-2.5396300821922557e-01	-2.0250649029601148e-01	-3.0122606284700171e-01	-1.5142786329101091e-01	-9.2487810006699311e-02	-6.9697797574636067e-01	-3.3105995108152392e-01	-2.3244631239203264e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6115240960803655e-01	-4.5734228673921695e-01	-2.0130139412823680e-01	-3.0206183965402361e-01	-1.9974964711641702e-01	-6.7355206410921098e-01	-4.1593272119044444e-01	-2.5217894185674150e-01	-2.0151474718189807e-01	-2.9943330006039814e-01	-1.5040808476041048e-01	-9.1869429109894846e-02	-6.9736672525449073e-01	-3.2886073936461080e-01	-2.3110968753921668e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5954064988872273e-01	-4.5455312510488255e-01	-2.0003367889960147e-01	-3.0015686176594475e-01	-1.9850339073757928e-01	-6.7017555775374804e-01	-4.1358589037508409e-01	-2.5041222625416337e-01	-2.0052507977809492e-01	-2.9765162630054381e-01	-1.4939729340582292e-01	-9.1256402217927926e-02	-6.9771553955360621e-01	-3.2668026325078553e-01	-2.2978036264772767e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5792045547479088e-01	-4.5178275080438973e-01	-1.9877536605862031e-01	-2.9826607046117887e-01	-1.9726613045838506e-01	-6.6680787031186739e-01	-4.1125101973958661e-01	-2.4866265776472038e-01	-1.9953756948496579e-01	-2.9588102551586282e-01	-1.4839540312351707e-01	-9.0648680120755706e-02	-6.9802429812246825e-01	-3.2451835721042277e-01	-2.2845835024111433e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5629212321255463e-01	-4.4903109715970102e-01	-1.9752640128053423e-01	-2.9638938245739610e-01	-1.9603781987281083e-01	-6.6344924433321850e-01	-4.0892815130735266e-01	-2.4693003532647476e-01	-1.9855229562833127e-01	-2.9412147980045922e-01	-1.4740232845652210e-01	-9.0046213923118026e-02	-6.9829289412866780e-01	-3.2237485659318421e-01	-2.2714366105028960e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5465594784799002e-01	-4.4629809541247528e-01	-1.9628672979260459e-01	-2.9452671383506512e-01	-1.9481841198425576e-01	-6.6009991551634295e-01	-4.0661732367198389e-01	-2.4521416043255925e-01	-1.9756933548046235e-01	-2.9237296945459834e-01	-1.4641798459933197e-01	-8.9448955049215420e-02	-6.9852123452081494e-01	-3.2024959765014688e-01	-2.2583630406084318e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5301222193861446e-01	-4.4358367480910360e-01	-1.9505629640549102e-01	-2.9267798008400192e-01	-1.9360785923880100e-01	-6.5676011279291169e-01	-4.0431857207979172e-01	-2.4351483710151706e-01	-1.9658876428160271e-01	-2.9063547304395460e-01	-1.4544228740212720e-01	-8.8856855247057220e-02	-6.9870924010898161e-01	-3.1814241755465306e-01	-2.2453628655963181e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5136123576862885e-01	-4.4088776268365998e-01	-1.9383504554366393e-01	-2.9084309614847065e-01	-1.9240611355751394e-01	-6.5343005841315560e-01	-4.0203192851126440e-01	-2.4183187184775737e-01	-1.9561065526198715e-01	-2.8890896745763672e-01	-1.4447515337453401e-01	-8.8269866592492224e-02	-6.9885684563326600e-01	-3.1605315442192788e-01	-2.2324361418064576e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4970327726731230e-01	-4.3821028453879207e-01	-1.9262292127487227e-01	-2.8902197647086914e-01	-1.9121312636781509e-01	-6.5010996803238075e-01	-3.9975742176147483e-01	-2.4016507365213854e-01	-1.9463507966432000e-01	-2.8719342796499864e-01	-1.4351649968893876e-01	-8.7687941492933311e-02	-6.9896399982037083e-01	-3.1398164732750417e-01	-2.2195829095014388e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4803863193066251e-01	-4.3555116412458916e-01	-1.9141986733868929e-01	-2.8721453503403099e-01	-1.9002884863392847e-01	-6.4680005079846714e-01	-3.9749507751941271e-01	-2.3851425393269088e-01	-1.9366210676668222e-01	-2.8548882827124861e-01	-1.4256624418337732e-01	-8.7111032690788306e-02	-6.9903066542809911e-01	-3.1192773632450238e-01	-2.2068031933105900e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4636758274626748e-01	-4.3291032351545411e-01	-1.9022582717415559e-01	-2.8542068540217647e-01	-1.8885323088643310e-01	-6.4350050944024717e-01	-3.9524491844622633e-01	-2.3687922651548951e-01	-1.9269180390583360e-01	-2.8379514057186550e-01	-1.4162430536401535e-01	-8.6539093266607511e-02	-6.9905681927770214e-01	-3.0989126245980020e-01	-2.1940970026666706e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4469041012139399e-01	-4.3028768318501603e-01	-1.8904074394654186e-01	-2.8364034076054406e-01	-1.8768622325093592e-01	-6.4021154035667027e-01	-3.9300696425236475e-01	-2.3525980760568868e-01	-1.9172423650088055e-01	-2.8211233560583709e-01	-1.4069060240723827e-01	-8.5972076641959438e-02	-6.9904245227402206e-01	-3.0787206778913728e-01	-2.1814643322352345e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4300739181427023e-01	-4.2768316207911222e-01	-1.8786456057325057e-01	-2.8187341395373333e-01	-1.8652777547588367e-01	-6.3693333370665672e-01	-3.9078123177360430e-01	-2.3365581575872524e-01	-1.9075946807727659e-01	-2.8044038270772931e-01	-1.3976505516136570e-01	-8.5409936582044668e-02	-6.9898756941339657e-01	-3.0586999539118903e-01	-2.1689051623366193e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4131880286854303e-01	-4.2509667768687331e-01	-1.8669721974887760e-01	-2.8011981752278953e-01	-1.8537783695953292e-01	-6.3366607349954995e-01	-3.8856773504595504e-01	-2.3206707185170147e-01	-1.8979756029112813e-01	-2.7877924985860186e-01	-1.3884758414800777e-01	-8.4852627198058458e-02	-6.9889218977931766e-01	-3.0388488938064995e-01	-2.1564194593605923e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3962491555088173e-01	-4.2252814610994577e-01	-1.8553866396945409e-01	-2.7837946374106221e-01	-1.8423635677609751e-01	-6.3040993768608067e-01	-3.8636648537943641e-01	-2.3049339905495569e-01	-1.8883857295377585e-01	-2.7712890373578253e-01	-1.3793811056307814e-01	-8.4300102949311992e-02	-6.9875634652584351e-01	-3.0191659492036216e-01	-2.1440071761736523e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3792599929170040e-01	-4.1997748212988034e-01	-1.8438883555588664e-01	-2.7665226464886394e-01	-1.8310328370108939e-01	-6.2716509824975641e-01	-3.8417749143071517e-01	-2.2893462280382665e-01	-1.8788256405662349e-01	-2.7548930976151276e-01	-1.3703655627747791e-01	-8.3752318645121074e-02	-6.9858008684879991e-01	-2.9996495823252295e-01	-2.1316682525189976e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3622232062896893e-01	-4.1744459927372390e-01	-1.8324767667661773e-01	-2.7493813208696311e-01	-1.8197856623587352e-01	-6.2393172129859531e-01	-3.8200075927460359e-01	-2.2739057077062141e-01	-1.8692958979618809e-01	-2.7386043215048095e-01	-1.3614284383746642e-01	-8.3209229446472854e-02	-6.9836347194480985e-01	-2.9802982660900812e-01	-2.1194026154091899e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3451414315507508e-01	-4.1492940987784288e-01	-1.8211512936952268e-01	-2.7323697772893518e-01	-1.8086215263145244e-01	-6.2070996715712323e-01	-3.7983629247440959e-01	-2.2586107283679047e-01	-1.8597970459934432e-01	-2.7224223395625458e-01	-1.3525689646473105e-01	-8.2670790867478153e-02	-6.9810657695822076e-01	-2.9611104842084113e-01	-2.1072101795115358e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3280172746670675e-01	-4.1243182515001503e-01	-1.8099113556306493e-01	-2.7154871311240530e-01	-1.7975399091150032e-01	-6.1749999045856241e-01	-3.7768409215113996e-01	-2.2434596106531884e-01	-1.8503296114873818e-01	-2.7063467711662903e-01	-1.3437863805617112e-01	-8.2136958776619098e-02	-6.9780949091601763e-01	-2.9420847312684423e-01	-2.0950908475262212e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3108533111770936e-01	-4.0995175522981786e-01	-1.7987563709672527e-01	-2.6987324966920584e-01	-1.7865402889466128e-01	-6.1430194023713225e-01	-3.7554415705155203e-01	-2.2284506967333631e-01	-1.8408941040834600e-01	-2.6903772249790464e-01	-1.3350799318340723e-01	-8.1607689397799887e-02	-6.9747231665082221e-01	-2.9232195128149807e-01	-2.0830445105572287e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2936520857488403e-01	-4.0748910924735043e-01	-1.7876857574072583e-01	-2.6821049875448078e-01	-1.7756221421613150e-01	-6.1111596002039803e-01	-3.7341648361505619e-01	-2.2135823500495441e-01	-1.8314910164915429e-01	-2.6745132993811044e-01	-1.3264488709203004e-01	-8.1082939311209065e-02	-6.9709517071210580e-01	-2.9045133454204503e-01	-2.0710710484760883e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2764161117667804e-01	-4.0504379538031671e-01	-1.7766989321506468e-01	-2.6656037167475999e-01	-1.7647849434854079e-01	-6.0794218792159516e-01	-3.7130106603946667e-01	-2.1988529550433245e-01	-1.8221208247493811e-01	-2.6587545828918668e-01	-1.3178924570059947e-01	-8.0562665454001064e-02	-6.9667818326575837e-01	-2.8859647567486107e-01	-2.0591703302785022e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2591478709472685e-01	-4.0261572090950626e-01	-1.7657953120788011e-01	-2.6492277971503336e-01	-1.7540281662215085e-01	-6.0478075673186815e-01	-3.6919789634560457e-01	-2.1842609168897881e-01	-1.8127839884811600e-01	-2.6431006545814412e-01	-1.3094099559940664e-01	-8.0046825120804660e-02	-6.9622149798217259e-01	-2.8675722856112784e-01	-2.0473422144338932e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2418498129819865e-01	-4.0020479227270073e-01	-1.7549743139316082e-01	-2.6329763416484780e-01	-1.7433512824438538e-01	-6.0163179401235822e-01	-3.6710696444075480e-01	-2.1698046612328975e-01	-1.8034809511566013e-01	-2.6275510844721350e-01	-1.3010006404900931e-01	-7.9535375964065569e-02	-6.9572527191302491e-01	-2.8493344820183031e-01	-2.0355865492279324e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2245243552089545e-01	-3.9781091511704192e-01	-1.7442353544782030e-01	-2.6168484634345612e-01	-1.7327537631871115e-01	-5.9849542218608465e-01	-3.6502825818097995e-01	-2.1554826339233149e-01	-1.7942121403504127e-01	-2.6121054339300337e-01	-1.2926637897855225e-01	-7.9028275994230665e-02	-6.9518967535694798e-01	-2.8312499072210884e-01	-2.0239031730981072e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2071738823105842e-01	-3.9543399434988769e-01	-1.7335778506815011e-01	-2.6008432762403944e-01	-1.7222350786288196e-01	-5.9537175862955860e-01	-3.6296176343229475e-01	-2.1412933007586563e-01	-1.7849779680018898e-01	-2.5967632560467924e-01	-1.2843986898388232e-01	-7.8525483579780106e-02	-6.9461489171430690e-01	-2.8133171337498897e-01	-2.0122919149623775e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1898007460382841e-01	-3.9307393418819286e-01	-1.7230012198567096e-01	-2.5849598945703067e-01	-1.7117946982656501e-01	-5.9226091576407902e-01	-3.6090746413070846e-01	-2.1272351472262382e-01	-1.7757788306744871e-01	-2.5815240960118224e-01	-1.2762046332546895e-01	-7.8026957447114520e-02	-6.9400111733131342e-01	-2.7955347454451590e-01	-2.0007525945410026e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1724072649630933e-01	-3.9073063820644072e-01	-1.7125048798239509e-01	-2.5691974339256113e-01	-1.7014320910836203e-01	-5.8916300114665598e-01	-3.5886534234113798e-01	-2.1133066782483195e-01	-1.7666151098151686e-01	-2.5663874914750268e-01	-1.2680809192613937e-01	-7.7532656680303430e-02	-6.9334856133371814e-01	-2.7779013374831718e-01	-1.9892850226715908e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1549957242517976e-01	-3.8840400938315978e-01	-1.7020882490551772e-01	-2.5535550110205574e-01	-1.6911467257224291e-01	-5.8607811756051509e-01	-3.5683537831519996e-01	-2.0995064179298750e-01	-1.7574871720133739e-01	-2.5513529729002321e-01	-1.2600268536863826e-01	-7.7042540720701200e-02	-6.9265744545034469e-01	-2.7604155163961691e-01	-1.9778890016174469e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1375683754679754e-01	-3.8609395014605302e-01	-1.6917507468155163e-01	-2.5380317439899847e-01	-1.6809380706340427e-01	-5.8300636310513210e-01	-3.5481755054788794e-01	-2.0858329093089051e-01	-1.7483953692594223e-01	-2.5364200639094903e-01	-1.2520417489302033e-01	-7.6556569366436261e-02	-6.9192800382674036e-01	-2.7430759000872423e-01	-1.9665643253692866e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1201274363974666e-01	-3.8380036241577281e-01	-1.6814917932992113e-01	-2.5226267525889245e-01	-1.6708055942357006e-01	-5.7994783128575955e-01	-3.5281183583314402e-01	-2.0722847141093195e-01	-1.7393400392022182e-01	-2.5215882816184160e-01	-1.2441249239388551e-01	-7.6074702771780037e-02	-6.9116048282923381e-01	-2.7258811178401882e-01	-1.9553107799404026e-01	0
