# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9810010315171346e-01	-5.2472490654801796e-01	-4.4059465928818559e-01	-3.5459523761923095e-01	-3.5391612461579458e-01	-4.2076244772745158e-01	-4.4463256533163542e-01	-2.6350966238597978e-01	8.9018401381311496e-01	2.5617739207193093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9677697434084053e-01	-5.2188850227722772e-01	-4.3806073336517720e-01	-3.5247060523373158e-01	-3.5182862705417212e-01	-4.1831579699904836e-01	-4.4215761641902795e-01	-2.6185599879378219e-01	8.9004172461930564e-01	2.5683666205904894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9544268813357869e-01	-5.1906976124927529e-01	-4.3554701546815888e-01	-3.5036464902586678e-01	-3.4975933643823892e-01	-4.1588878291813991e-01	-4.3970058551449992e-01	-2.6021817022059102e-01	8.8981520106067225e-01	2.5749772060871328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9409752747974036e-01	-5.1626863960653524e-01	-4.3305334133151080e-01	-3.4827721172239329e-01	-3.4770806522292003e-01	-4.1348126684800529e-01	-4.3726133954059865e-01	-2.5859604262453872e-01	8.8950454727693695e-01	2.5816055640149358e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9274177572844537e-01	-5.1348509033024281e-01	-4.3057954652231550e-01	-3.4620813550202001e-01	-3.4567462722869413e-01	-4.1109310946129424e-01	-4.3483974568895739e-01	-2.5698948171252584e-01	8.8910991588652877e-01	2.5882515813019555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9137571649005432e-01	-5.1071906337818307e-01	-4.2812546652548894e-01	-3.4415726207512187e-01	-3.4365883767189676e-01	-4.0872417078769574e-01	-4.3243567145835565e-01	-2.5539835295523922e-01	8.8863150776163458e-01	2.5949151450155012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8999963349872468e-01	-5.0797050581830405e-01	-4.2569093682495779e-01	-3.4212443276127602e-01	-3.4166051319266477e-01	-4.0637431026074222e-01	-4.3004898469089847e-01	-2.5382252160309249e-01	8.8806957173415080e-01	2.6015961423786762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8861381047580795e-01	-5.0523936195832153e-01	-4.2327579298098322e-01	-3.4010948856464357e-01	-3.3967947188061032e-01	-4.0404338676380702e-01	-4.2767955360637760e-01	-2.5226185270310875e-01	8.8742440423340219e-01	2.6082944607865142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8721853099428616e-01	-5.0252557347143501e-01	-4.2087987070379135e-01	-3.3811227024722379e-01	-3.3771553329832465e-01	-4.0173125867536852e-01	-4.2532724683488976e-01	-2.5071621111674264e-01	8.8669634885662785e-01	2.6150099878217521e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8581407834442971e-01	-4.9982907951821604e-01	-4.1850300592361278e-01	-3.3613261839999242e-01	-3.3576851850280537e-01	-3.9943778391357165e-01	-4.2299193344775121e-01	-2.4918546153864674e-01	8.8588579587340266e-01	2.6217426112702316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8440073540089914e-01	-4.9714981686478138e-01	-4.1614503485727711e-01	-3.3417037351197076e-01	-3.3383825006488116e-01	-3.9716281998016217e-01	-4.2067348298678109e-01	-2.4766946851637878e-01	8.8499318166535612e-01	2.6284922191359037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8297878449142347e-01	-4.9448771999732605e-01	-4.1380579407147478e-01	-3.3222537603721136e-01	-3.3192455208673838e-01	-3.9490622400380093e-01	-4.1837176549200156e-01	-2.4616809647103854e-01	8.8401898810270629e-01	2.6352586996554845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8154850726726686e-01	-4.9184272123309863e-01	-4.1148512054279252e-01	-3.3029746645976493e-01	-3.3002725021762180e-01	-3.9266785278282612e-01	-4.1608665152781832e-01	-2.4468120971881757e-01	8.8296374185923798e-01	2.6420419413127245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8011018457561641e-01	-4.8921475082792176e-01	-4.0918285171466506e-01	-3.2838648535662113e-01	-3.2814617166778265e-01	-3.9044756282747589e-01	-4.1381801220772757e-01	-2.4320867249345110e-01	8.8182801366759922e-01	2.6488418328522942e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7866409633405657e-01	-4.8660373708032034e-01	-4.0689882555133222e-01	-3.2649227345865456e-01	-3.2628114522077312e-01	-3.8824521040160304e-01	-4.1156571921760843e-01	-2.4175034896953818e-01	8.8061241751680963e-01	2.6556582632933328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7721052140727324e-01	-4.8400960643235824e-01	-4.0463288058891433e-01	-3.2461467170961167e-01	-3.2443200124413935e-01	-3.8606065156390978e-01	-4.0932964483764045e-01	-2.4030610328670896e-01	8.7931760979412965e-01	2.6624911219425931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7574973748611723e-01	-4.8143228356724405e-01	-4.0238485598372298e-01	-3.2275352132315260e-01	-3.2259857169859835e-01	-3.8389374220871025e-01	-4.0710966196292020e-01	-2.3887579957460525e-01	8.7794428837345029e-01	2.6693402984072669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7428202096916402e-01	-4.7887169150381004e-01	-4.0015459155790073e-01	-3.2090866383796357e-01	-3.2078069014576743e-01	-3.8174433810624459e-01	-4.0490564412279545e-01	-2.3745930197864026e-01	8.7649319165259620e-01	2.6762056826073906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7280764684687084e-01	-4.7632775168792274e-01	-3.9794192784249360e-01	-3.1907994117098953e-01	-3.1897819175451375e-01	-3.7961229494254572e-01	-4.0271746549898596e-01	-2.3605647468649432e-01	8.7496509754192220e-01	2.6830871647879539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7132688858845969e-01	-4.7380038408090913e-01	-3.9574670611804535e-01	-3.1726719566878508e-01	-3.1719091330598370e-01	-3.7749746835887549e-01	-4.0054500094253276e-01	-2.3466718195530720e-01	8.7336082240678603e-01	2.6899846355306183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6984001803161609e-01	-4.7128950724508284e-01	-3.9356876845282851e-01	-3.1547027015703172e-01	-3.1541869319738736e-01	-3.7539971399072619e-01	-3.9838812598961765e-01	-2.3329128813952293e-01	8.7168121996649728e-01	2.6968979857650806e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6834730527509185e-01	-4.6879503842642334e-01	-3.9140795773878134e-01	-3.1368900798822713e-01	-3.1366137144458911e-01	-3.7331888750638165e-01	-3.9624671687629648e-01	-2.3192865771933499e-01	8.6992718015244286e-01	2.7038271067801114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6684901857431096e-01	-4.6631689363450091e-01	-3.8926411772525044e-01	-3.1192325308759522e-01	-3.1191878968356496e-01	-3.7125484464505493e-01	-3.9412065055218909e-01	-2.3057915532968201e-01	8.6809962792818596e-01	2.7107718902342510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6534542424003624e-01	-4.6385498771972000e-01	-3.8713709305062527e-01	-3.1017284999721972e-01	-3.1019079117079018e-01	-3.6920744125457078e-01	-3.9200980469318097e-01	-2.2924264578974526e-01	8.6619952207432460e-01	2.7177322281661267e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6383678654018370e-01	-4.6140923444792592e-01	-3.8502672927195114e-01	-3.0843764391844297e-01	-3.0847722078260481e-01	-3.6717653332860622e-01	-3.8991405771314858e-01	-2.2791899413288644e-01	8.6422785394102442e-01	2.7247080130044838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6232336760482270e-01	-4.5897954657247431e-01	-3.8293287289258887e-01	-3.0671748075256211e-01	-3.0677792501361084e-01	-3.6516197704346820e-01	-3.8783328877478151e-01	-2.2660806563697319e-01	8.6218564617110249e-01	2.7316991375778694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6080542733444221e-01	-4.5656583590381428e-01	-3.8085537138801379e-01	-3.0501220713982918e-01	-3.0509275197416336e-01	-3.6316362879439712e-01	-3.8576737779950954e-01	-2.2530972585503720e-01	8.6007395139660858e-01	2.7387054951239507e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5928322331149232e-01	-4.5416801337665458e-01	-3.7879407322982644e-01	-3.0332167049680653e-01	-3.0342155138698257e-01	-3.6118134523137957e-01	-3.8371620547659530e-01	-2.2402384064619826e-01	8.5789385091187498e-01	2.7457269792985963e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5775701071527838e-01	-4.5178598911477647e-01	-3.7674882790804021e-01	-3.0164571905208865e-01	-3.0176417458295907e-01	-3.5921498329446894e-01	-3.8167965327141329e-01	-2.2275027620680304e-01	8.5564645332595457e-01	2.7527634841845385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5622704224020690e-01	-4.4941967249355991e-01	-3.7471948595173021e-01	-2.9998420188043168e-01	-3.0012047449618096e-01	-3.5726440024857326e-01	-3.7965760343295774e-01	-2.2148889910171207e-01	8.5333289319743921e-01	2.7598149042998039e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5469356801741747e-01	-4.4706897220028846e-01	-3.7270589894809941e-01	-2.9833696893530842e-01	-2.9849030565823198e-01	-3.5532945371771335e-01	-3.7764993900061289e-01	-2.2023957629568031e-01	8.5095432965456375e-01	2.7668811346057933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5315683553982991e-01	-4.4473379629228155e-01	-3.7070791956004051e-01	-2.9670387107992491e-01	-2.9687352419180579e-01	-3.5341000171871684e-01	-3.7565654381021168e-01	-2.1900217518476495e-01	8.4851194500354221e-01	2.7739620705150787e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5161708959058879e-01	-4.4241405225292901e-01	-3.6872540154224692e-01	-2.9508476011672824e-01	-2.9526998780367475e-01	-3.5150590269434728e-01	-3.7367730249942882e-01	-2.1777656362770509e-01	8.4600694332799664e-01	2.7810576078988758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5007457217494153e-01	-4.4010964704567274e-01	-3.6675819975593821e-01	-2.9347948881542996e-01	-2.9367955577704885e-01	-3.4961701554582303e-01	-3.7171210051252379e-01	-2.1656260997721313e-01	8.4344054908233879e-01	2.7881676430942579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4852952245552821e-01	-4.3782048716600808e-01	-3.6480617018227307e-01	-2.9188791093958083e-01	-2.9210208896336948e-01	-3.4774319966472939e-01	-3.6976082410447186e-01	-2.1536018311111482e-01	8.4081400568189679e-01	2.7952920729110491e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4698217669108011e-01	-4.3554647869154339e-01	-3.6286916993447932e-01	-2.9030988127172225e-01	-2.9053744977356538e-01	-3.4588431496428573e-01	-3.6782336034451679e-01	-2.1416915246328733e-01	8.3812857409251851e-01	2.8024307946384592e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4543276817851687e-01	-4.3328752733018894e-01	-3.6094705726878784e-01	-2.8874525563714559e-01	-2.8898550216881780e-01	-3.4404022190996159e-01	-3.6589959711915926e-01	-2.1298938805433362e-01	8.3538553142233041e-01	2.8095837060514151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4388152719842502e-01	-4.3104353846651611e-01	-3.5903969159420479e-01	-2.8719389092629705e-01	-2.8744611165085354e-01	-3.4221078154941231e-01	-3.6398942313462151e-01	-2.1182076052193674e-01	8.3258616951826836e-01	2.8167507054166463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4232868096388502e-01	-4.2881441720635033e-01	-3.5714693348117743e-01	-2.8565564511584213e-01	-2.8591914525180373e-01	-3.4039585554171536e-01	-3.6209272791880787e-01	-2.1066314115084520e-01	8.2973179356987792e-01	2.8239316914984776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4077445357264041e-01	-4.2660006841963677e-01	-3.5526864466920860e-01	-2.8413037728843760e-01	-2.8440447152367276e-01	-3.3859530618589084e-01	-3.6020940182278882e-01	-2.0951640190243520e-01	8.2682372072286858e-01	2.8311265635643670e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3921906596254592e-01	-4.2440039678164282e-01	-3.5340468807346986e-01	-2.8261794765123283e-01	-2.8290196052741368e-01	-3.3680899644869045e-01	-3.5833933602183105e-01	-2.0838041544379657e-01	8.2386327870473597e-01	2.8383352213901967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3766273587029849e-01	-4.2221530681254094e-01	-3.5155492779044528e-01	-2.8111821755312816e-01	-2.8141148382167508e-01	-3.3503678999162823e-01	-3.5648242251599599e-01	-2.0725505517629927e-01	8.2085180446474781e-01	2.8455575652652856e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3610567779336281e-01	-4.2004470291540402e-01	-3.4971922910266917e-01	-2.7963104950083112e-01	-2.7993291445121982e-01	-3.3327855119724464e-01	-3.5463855413033690e-01	-2.0614019526358943e-01	8.1779064283043856e-01	2.8527934959971799e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3454810295509557e-01	-4.1788848941269369e-01	-3.4789745848259146e-01	-2.7815630717373158e-01	-2.7846612693505485e-01	-3.3153414519458330e-01	-3.5280762451470643e-01	-2.0503571065897661e-01	8.1468114518268642e-01	2.8600429149161819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3299021927297895e-01	-4.1574657058125658e-01	-3.4608948359561209e-01	-2.7669385543762726e-01	-2.7701099725428824e-01	-3.2980343788386873e-01	-3.5098952814319828e-01	-2.0394147713216423e-01	8.1152466815132884e-01	2.8673057238796478e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3143223132994998e-01	-4.1361885068588672e-01	-3.4429517330232884e-01	-2.7524356035733982e-01	-2.7556740283974801e-01	-3.2808629596037070e-01	-3.4918416031325317e-01	-2.0285737129529149e-01	8.0832257233315874e-01	2.8745818252760458e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2987434034874330e-01	-4.1150523401149958e-01	-3.4251439766002995e-01	-2.7380528920823671e-01	-2.7413522255936479e-01	-3.2638258693743616e-01	-3.4739141714443050e-01	-2.0178327062824244e-01	8.0507622103406984e-01	2.8818711220288051e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2831674416919643e-01	-4.0940562489395399e-01	-3.4074702792347872e-01	-2.7237891048670310e-01	-2.7271433670537065e-01	-3.2469217916869431e-01	-3.4561119557688019e-01	-2.0071905350319594e-01	8.0178697903695162e-01	2.8891735175999194e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2675963722848300e-01	-4.0731992774956433e-01	-3.3899293654502022e-01	-2.7096429391958482e-01	-2.7130462698129898e-01	-3.2301494186940249e-01	-3.4384339336952646e-01	-1.9966459920837545e-01	7.9845621139687495e-01	2.8964889159933280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2520321054417239e-01	-4.0524804710335099e-01	-3.3725199717404003e-01	-2.6956131047263393e-01	-2.6990597648883424e-01	-3.2135074513694295e-01	-3.4208790909797532e-01	-1.9861978797098390e-01	7.9508528226496400e-01	2.9038172217581169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2364765170008680e-01	-4.0318988761606017e-01	-3.3552408465581557e-01	-2.6816983235799269e-01	-2.6851826971451026e-01	-3.1969945997045751e-01	-3.4034464215217269e-01	-1.9758450097927974e-01	7.9167555374224385e-01	2.9111583399914718e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2209314483487017e-01	-4.0114535410999291e-01	-3.3380907502979051e-01	-2.6678973304073506e-01	-2.6714139251628805e-01	-3.1806095828960762e-01	-3.3861349273382352e-01	-1.9655862040378708e-01	7.8822838476465851e-01	2.9185121763414568e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2053987063321310e-01	-3.9911435159369080e-01	-3.3210684552729958e-01	-2.6542088724450613e-01	-2.6577523211001769e-01	-3.1643511295246834e-01	-3.3689436185358362e-01	-1.9554202941760651e-01	7.8474513002030444e-01	2.9258786370095762e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1898800631965979e-01	-3.9709678528549708e-01	-3.3041727456877268e-01	-2.6406317095627768e-01	-2.6441967705581454e-01	-3.1482179777254338e-01	-3.3518715132804333e-01	-1.9453461221581880e-01	7.8122713889986184e-01	2.9332576287531400e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1743772565492367e-01	-3.9509256063604553e-01	-3.2874024176045319e-01	-2.6271646143025668e-01	-2.6307461724434555e-01	-3.1322088753490041e-01	-3.3349176377651790e-01	-1.9353625403395461e-01	7.7767575448102677e-01	2.9406490588874630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1588919893465428e-01	-3.9310158334970741e-01	-3.2707562789064715e-01	-2.6138063719097521e-01	-2.6173994388306254e-01	-3.1163225801143635e-01	-3.3180810261765076e-01	-1.9254684116552773e-01	7.7409231254773014e-01	2.9480528352878470e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.1434259299057038e-01	-3.9112375940502508e-01	-3.2542331492554194e-01	-2.6005557803557894e-01	-2.6041554948237483e-01	-3.1005578597526195e-01	-3.3013607206585061e-01	-1.9156626097861423e-01	7.7047814064473541e-01	2.9554688663914019e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.1279807119388509e-01	-3.8915899507416951e-01	-3.2378318600460182e-01	-2.5874116503535738e-01	-2.5910132784178846e-01	-3.0849134921421628e-01	-3.2847557712756725e-01	-1.9059440193146981e-01	7.6683455716815552e-01	2.9628970611986958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.1125579346097232e-01	-3.8720719694145717e-01	-3.2215512543558583e-01	-2.5743728053653459e-01	-2.5779717403601715e-01	-3.0693882654351118e-01	-3.2682652359742093e-01	-1.8963115358718605e-01	7.6316287049231546e-01	2.9703373292752047e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0971591626116662e-01	-3.8526827192095281e-01	-3.2053901868919277e-01	-2.5614380816034404e-01	-2.5650298440108005e-01	-3.0539809781751581e-01	-3.2518881805419797e-01	-1.8867640662737248e-01	7.5946437813327472e-01	2.9777895807526349e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.0817859262665520e-01	-3.8334212727318751e-01	-3.1893475239336316e-01	-2.5486063280242527e-01	-2.5521865652039127e-01	-3.0386904394068065e-01	-3.2356236785671327e-01	-1.8773005286486930e-01	7.5574036594925331e-01	2.9852537263300416e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.0664397216436179e-01	-3.8142867062103375e-01	-3.1734221432725901e-01	-2.5358764063155664e-01	-2.5394408921085981e-01	-3.0235154687761867e-01	-3.2194708113956844e-01	-1.8679198525549215e-01	7.5199210737808353e-01	2.9927296772748200e+00
