# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3022208272004594e-01	-1.7999173045053349e-01	-4.9913676126674539e-01	-4.5986409347549018e-01	-2.9979705197090167e-01	-1.4570919821906986e-01	-1.9851918249251729e-01	-3.2833907341376534e-01	-6.3983697561740849e-01	-6.8161391297938845e-01	-3.1394400488298557e-01	-9.3312827399293330e-01	3.5080244651827304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2795446699944719e-01	-1.7876715298936949e-01	-4.9731419832881490e-01	-4.5721351284716627e-01	-2.9795553612519121e-01	-1.4470791546889367e-01	-1.9708232568861572e-01	-3.2623953850204501e-01	-6.3723115284319709e-01	-6.7883974883343812e-01	-3.1197675561794830e-01	-9.3220460917294701e-01	3.5166428958839542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2570824784165714e-01	-1.7755346324848414e-01	-4.9548342022395087e-01	-4.5457724114438780e-01	-2.9612744404401870e-01	-1.4371597382797313e-01	-1.9566044403567159e-01	-3.2415683729646028e-01	-6.3462146169834133e-01	-6.7606097870984971e-01	-3.1002450807532328e-01	-9.3123385323322716e-01	3.5253051158160922e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2348318926704317e-01	-1.7635056770117488e-01	-4.9364477604411777e-01	-4.5195533401758731e-01	-2.9431268907915620e-01	-1.4273327582880430e-01	-1.9425334794670626e-01	-3.2209084206441424e-01	-6.3200823908772508e-01	-6.7327798575250242e-01	-3.0808715604185444e-01	-9.3021628749208773e-01	3.5340108126181398e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2127905780079280e-01	-1.7515837292609523e-01	-4.9179861088000559e-01	-4.4934784197892608e-01	-2.9251118449253538e-01	-1.4175972485669538e-01	-1.9286085029332825e-01	-3.2004142486291565e-01	-6.2939181785935772e-01	-6.7049114808018162e-01	-3.0616459337419510e-01	-9.2915220724096714e-01	3.5427596750980430e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1909562246273060e-01	-1.7397678563846744e-01	-4.8994526576981445e-01	-4.4675481054824229e-01	-2.9072284348405614e-01	-1.4079522515181800e-01	-1.9148276638439451e-01	-3.1800845760358770e-01	-6.2677252674758999e-01	-6.6770083873509389e-01	-3.0425671402795584e-01	-9.2804192151405007e-01	3.5515513932645977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1693265475628229e-01	-1.7280571272003831e-01	-4.8808507765142883e-01	-4.4417628039652718e-01	-2.8894757921821934e-01	-1.3983968181080214e-01	-1.9011891394421601e-01	-3.1599181211476662e-01	-6.2415069032004333e-01	-6.6490742563566119e-01	-3.0236341208549461e-01	-9.2688575284844721e-01	3.5603856583581925e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1478992865663741e-01	-1.7164506124781523e-01	-4.8621837931795236e-01	-4.4161228748691378e-01	-2.8718530484963434e-01	-1.3889300078789629e-01	-1.8876911309035108e-01	-3.1399136020078189e-01	-6.2152662892818999e-01	-6.6211127153351346e-01	-3.0048458178248272e-01	-9.2568403703527569e-01	3.5692621628804093e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1266722059815816e-01	-1.7049473852160935e-01	-4.8434549937652410e-01	-4.3906286321316884e-01	-2.8543593354743529e-01	-1.3795508889570876e-01	-1.8743318631102351e-01	-3.1200697369850733e-01	-6.1890065866154076e-01	-6.5931273397460022e-01	-2.9862011753329598e-01	-9.2443712286197754e-01	3.5781806006225114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1056430946108138e-01	-1.6935465209042425e-01	-4.8246676221038881e-01	-4.3652803453567623e-01	-2.8369937851865146e-01	-1.3702585380555074e-01	-1.8611095844220721e-01	-3.1003852453127184e-01	-6.1627309130536800e-01	-6.5651216526432399e-01	-2.9676991395527746e-01	-9.2314537184623346e-01	3.5871406666928225e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0848097655755602e-01	-1.6822470977771428e-01	-4.8058248794414710e-01	-4.3400782411490796e-01	-2.8197555303056987e-01	-1.3610520404739671e-01	-1.8480225664440769e-01	-3.0808588476021598e-01	-6.1364423430191628e-01	-6.5370991243662169e-01	-2.9493386589190734e-01	-9.2180915796183427e-01	3.5961420575430387e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0641700561706181e-01	-1.6710481970554916e-01	-4.7869299241214286e-01	-4.3150225044238505e-01	-2.8026437043212860e-01	-1.3519304900947962e-01	-1.8350691037918127e-01	-3.0614892663317700e-01	-6.1101439071503505e-01	-6.5090631722690173e-01	-2.9311186843492398e-01	-9.2042886735688212e-01	3.6051844709934593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0437218277124439e-01	-1.6599489031770898e-01	-4.7679858712991857e-01	-4.2901132796911501e-01	-2.7856574417437080e-01	-1.3428929893753569e-01	-1.8222475138541666e-01	-3.0422752263118624e-01	-6.0838385919816274e-01	-6.4810171604874378e-01	-2.9130381694543467e-01	-9.1900489806470342e-01	3.6142676062571906e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0234629653821488e-01	-1.6489483040174679e-01	-4.7489957926868642e-01	-4.2653506723153395e-01	-2.7687958783000560e-01	-1.3339386493371777e-01	-1.8095561365541682e-01	-3.0232154551266144e-01	-6.0575293396561103e-01	-6.4529643997427422e-01	-2.8950960707405193e-01	-9.1753765970785606e-01	3.6233911639633241e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0033913780634103e-01	-1.6380454911003900e-01	-4.7299627163276226e-01	-4.2407347497493353e-01	-2.7520581511210240e-01	-1.3250665895518679e-01	-1.7969933341080466e-01	-3.0043086835536476e-01	-6.0312190476706795e-01	-6.4249081471813008e-01	-2.8772913478009171e-01	-9.1602757319562744e-01	3.6325548461791022e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9835049981757278e-01	-1.6272395597985945e-01	-4.7108896263987299e-01	-4.2162655427439338e-01	-2.7354433989194943e-01	-1.3162759381240194e-01	-1.7845574907828360e-01	-2.9855536459621623e-01	-6.0049105686526405e-01	-6.3968516062490899e-01	-2.8596229634987275e-01	-9.1447507041541765e-01	3.6417583564311049e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9638017815033280e-01	-1.6165296095250045e-01	-4.6917794630431076e-01	-4.1919430465323732e-01	-2.7189507621611569e-01	-1.3075658316711719e-01	-1.7722470126527598e-01	-2.9669490806902504e-01	-5.9786067101672036e-01	-6.3687979266002048e-01	-2.8420898841414211e-01	-9.1288059391841225e-01	3.6510013997254789e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9442797070200782e-01	-1.6059147439147087e-01	-4.6726351222283991e-01	-4.1677672219900980e-01	-2.7025793832274192e-01	-1.2989354153010410e-01	-1.7600603273546853e-01	-2.9484937304021747e-01	-5.9523102345552148e-01	-6.3407502040384656e-01	-2.8246910796466868e-01	-9.1124459659995016e-01	3.6602836825672069e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9249367767106704e-01	-1.5953940709979600e-01	-4.6534594556331071e-01	-4.1437379967699500e-01	-2.6863284065708798e-01	-1.2903838425860698e-01	-1.7479958838428150e-01	-2.9301863424263602e-01	-5.9260238588002867e-01	-6.3127114804910534e-01	-2.8074255237003010e-01	-9.0956754137499218e-01	3.6696049129784605e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9057710153884425e-01	-1.5849667033644851e-01	-4.6342552705590562e-01	-4.1198552664130489e-01	-2.6701969788637175e-01	-1.2819102755354972e-01	-1.7360521521429079e-01	-2.9120256690747187e-01	-5.8997502544247182e-01	-6.2846847440134512e-01	-2.7902921939062336e-01	-9.0784990084910333e-01	3.6789648005160474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8867804705100469e-01	-1.5746317583193153e-01	-4.6150253298695276e-01	-4.0961188954353300e-01	-2.6541842491391993e-01	-1.2735138845650065e-01	-1.7242276231061829e-01	-2.8940104679440332e-01	-5.8734920474133656e-01	-6.2566729288245204e-01	-2.7732900719293241e-01	-9.0609215698536139e-01	3.6883630562879648e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8679632119873139e-01	-1.5643883580304566e-01	-4.5957723519525151e-01	-4.0725287183901793e-01	-2.6382893689266085e-01	-1.2651938484641106e-01	-1.7125208081631324e-01	-2.8761395022000902e-01	-5.8472518181648869e-01	-6.2286789153709543e-01	-2.7564181436307794e-01	-9.0429480076759916e-01	3.6977993929690913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8493173319964921e-01	-1.5542356296685789e-01	-4.5764990107081810e-01	-4.0490845409071924e-01	-2.6225114923798448e-01	-1.2569493543613577e-01	-1.7009302390774098e-01	-2.8584115408450927e-01	-5.8210321014694166e-01	-6.2007055304200598e-01	-2.7396753991967382e-01	-9.0245833186039448e-01	3.7072735248160291e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8308409447851890e-01	-1.5441727055390300e-01	-4.5572079355600997e-01	-4.0257861407074080e-01	-2.6068497763999249e-01	-1.2487795976874896e-01	-1.6894544676999862e-01	-2.8408253589691168e-01	-5.7948353865121327e-01	-6.1727555471800288e-01	-2.7230608332602274e-01	-9.0058325826621954e-01	3.7167851676811150e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8125321864771907e-01	-1.5341987232063564e-01	-4.5379017114894965e-01	-4.0026332685951976e-01	-2.5913033807516128e-01	-1.2406837821366362e-01	-1.6780920657237192e-01	-2.8233797379861192e-01	-5.7686641169018105e-01	-6.1448316854466145e-01	-2.7065734450166967e-01	-8.9867009598015113e-01	3.7263340390256183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7943892148754323e-01	-1.5243128256116104e-01	-4.5185828790918536e-01	-3.9796256494270882e-01	-2.5758714681744777e-01	-1.2326611196256659e-01	-1.6668416244385104e-01	-2.8060734658551467e-01	-5.7425206907237258e-01	-6.1169366117755442e-01	-2.6902122383334176e-01	-8.9671936864255641e-01	3.7359198579321551e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7764102092632753e-01	-1.5145141611826324e-01	-4.4992539346550520e-01	-3.9567629830577483e-01	-2.5605532044884532e-01	-1.2247108302517667e-01	-1.6557017544871708e-01	-2.7889053372872591e-01	-5.7164074606160753e-01	-6.0890729396794407e-01	-2.6739762218529611e-01	-8.9473160719014933e-01	3.7455423451163257e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7585933702043647e-01	-1.5048018839375654e-01	-4.4799173302586531e-01	-3.9340449452635445e-01	-2.5453477586942763e-01	-1.2168321422483805e-01	-1.6446710856221519e-01	-2.7718741539388159e-01	-5.6903267338692587e-01	-6.0612432298486130e-01	-2.6578644090909781e-01	-8.9270734950581510e-01	3.7552012229375946e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7409369193412142e-01	-1.4951751535817967e-01	-4.4605754738933689e-01	-3.9114711886437037e-01	-2.5302543030688673e-01	-1.2090242919395545e-01	-1.6337482664632574e-01	-2.7549787245915686e-01	-5.6642807725471933e-01	-6.0334499903946215e-01	-2.6418758185284974e-01	-8.9064714006760082e-01	3.7648962154094376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7234390991927182e-01	-1.4856331355985419e-01	-4.4412307296002296e-01	-3.8890413434996529e-01	-2.5152720132559331e-01	-1.2012865236928079e-01	-1.6229319642564619e-01	-2.7382178653201716e-01	-5.6382717936299886e-01	-6.0056956771158754e-01	-2.6260094736989770e-01	-8.8855152959725958e-01	3.7746270482087718e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7060981729507666e-01	-1.4761750013332992e-01	-4.4218854176286881e-01	-3.8667550186926453e-01	-2.5004000683519573e-01	-1.1936180898706075e-01	-1.6122208646339403e-01	-2.7215903996475554e-01	-5.6123019691771769e-01	-5.9779826937842173e-01	-2.6102644032702488e-01	-8.8642107470871867e-01	3.7843934486846851e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6889124242761331e-01	-1.4667999280723479e-01	-4.4025418146130779e-01	-3.8446118024800485e-01	-2.4856376509877223e-01	-1.1860182507805135e-01	-1.6016136713754178e-01	-2.7050951586887095e-01	-5.5863734265108411e-01	-5.9503133924517926e-01	-2.5946396411216210e-01	-8.8425633755686650e-01	3.7941951458664835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6718801570938072e-01	-1.4575070991155095e-01	-4.3832021537666782e-01	-3.8226112633306314e-01	-2.4709839474055767e-01	-1.1784862746240911e-01	-1.5911091061709406e-01	-2.6887309812833143e-01	-5.5604882484178575e-01	-5.9226900737771915e-01	-2.5791342264162859e-01	-8.8205788548700603e-01	3.8040318704710709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6549996953878652e-01	-1.4482957038433705e-01	-4.3638686250927000e-01	-3.8007529507190946e-01	-2.4564381475326202e-01	-1.1710214374446526e-01	-1.5807059083851405e-01	-2.6724967141177230e-01	-5.5346484733705248e-01	-5.8951149873701292e-01	-2.5637472036691827e-01	-8.7982629068535168e-01	3.8139033549096881e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6382693829961207e-01	-1.4391649377791324e-01	-4.3445433756117358e-01	-3.7790363959002649e-01	-2.4419994450499100e-01	-1.1636230230739110e-01	-1.5704028348231022e-01	-2.6563912118367256e-01	-5.5088560957649346e-01	-5.8675903321537248e-01	-2.5484776228105799e-01	-8.7756212983090909e-01	3.8238093332940188e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6216875834046044e-01	-1.4301140026452980e-01	-4.3252285096048110e-01	-3.7574611126631563e-01	-2.4276670374579115e-01	-1.1562903230776077e-01	-1.5601986594978917e-01	-2.6404133371455241e-01	-5.4831130661762550e-01	-5.8401182567436116e-01	-2.5333245392454234e-01	-8.7526598374908937e-01	3.8337495414416813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6052526795420378e-01	-1.4211421064153720e-01	-4.3059260888715417e-01	-3.7360265980653834e-01	-2.4134401261382810e-01	-1.1490226367001914e-01	-1.5500921733998324e-01	-2.6245619609023763e-01	-5.4574212916303877e-01	-5.8127008598431340e-01	-2.5182870139087243e-01	-8.7293843706738605e-01	3.8437237168811205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5889630735744185e-01	-1.4122484633607235e-01	-4.2866381330026387e-01	-3.7147323331481102e-01	-2.3993179164121731e-01	-1.1418192708085999e-01	-1.5400821842675641e-01	-2.6088359622022667e-01	-5.4317826358911037e-01	-5.7853401906536139e-01	-2.5033641133170492e-01	-8.7058007787344882e-01	3.8537315988559326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5728171866998367e-01	-1.4034322940928318e-01	-4.2673666196662946e-01	-3.6935777836319511e-01	-2.3852996175951646e-01	-1.1346795398352229e-01	-1.5301675163610010e-01	-2.5932342284520749e-01	-5.4061989197622018e-01	-5.7580382492991811e-01	-2.4885549096163115e-01	-8.6819149737585599e-01	3.8637729283286126e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5568134589436431e-01	-1.3946928256010330e-01	-4.2481134849076890e-01	-3.6725624005941609e-01	-2.3713844430489581e-01	-1.1276027657200931e-01	-1.5203470102361916e-01	-2.5777556554375253e-01	-5.3806719214037868e-01	-5.7307969872651698e-01	-2.4738584806260122e-01	-8.6577328956790500e-01	3.8738474479837599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5409503489540197e-01	-1.3860292912859748e-01	-4.2288806234611775e-01	-3.6516856211274223e-01	-2.3575716102299721e-01	-1.1205882778523796e-01	-1.5106195225221569e-01	-2.5623991473823976e-01	-5.3552033766621987e-01	-5.7036183078494751e-01	-2.4592739098800168e-01	-8.6332605089469949e-01	3.8839549022307533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5252263337981268e-01	-1.3774409309888955e-01	-4.2096698890742651e-01	-3.6309468689805591e-01	-2.3438603407349382e-01	-1.1136354130112150e-01	-1.5009839256997562e-01	-2.5471636170002560e-01	-5.3297949794128063e-01	-5.6765040666260491e-01	-2.4448002866640522e-01	-8.6085037992383417e-01	3.8940950372059033e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5096399087588711e-01	-1.3689269910169227e-01	-4.1904830948432431e-01	-3.6103455551815855e-01	-2.3302498603436500e-01	-1.1067435153059457e-01	-1.4914391078826067e-01	-2.5320479855391381e-01	-5.3044483819150856e-01	-5.6494560719198339e-01	-2.4304367060500268e-01	-8.5834687701993495e-01	3.9042676007741104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4941895871323549e-01	-1.3604867241645144e-01	-4.1713220135594109e-01	-3.5898810786433172e-01	-2.3167393990589258e-01	-1.0999119361158172e-01	-1.4819839726001169e-01	-2.5170511828194503e-01	-5.2791651951793273e-01	-5.6224760852924360e-01	-2.4161822689273052e-01	-8.5581614402332151e-01	3.9144723425300318e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4788739000261836e-01	-1.3521193897312020e-01	-4.1521883780656615e-01	-3.5695528267519960e-01	-2.3033281911439346e-01	-1.0931400340291823e-01	-1.4726174385826502e-01	-2.5021721472654518e-01	-5.2539469893443647e-01	-5.5955658220378712e-01	-2.4020360820310357e-01	-8.5325878393304633e-01	3.9247090137987772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4636913961586029e-01	-1.3438242535357858e-01	-4.1330838816227150e-01	-3.5493601759391902e-01	-2.2900154751569801e-01	-1.0864271747822521e-01	-1.4633384395488580e-01	-2.4874098259306121e-01	-5.2287952940657001e-01	-5.5687269516876203e-01	-2.3879972579676720e-01	-8.5067540059454072e-01	3.9349773676361512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4486406416586062e-01	-1.3356005879270885e-01	-4.1140101782846028e-01	-3.5293024922373240e-01	-2.2768004939838030e-01	-1.0797727311974528e-01	-1.4541459239952106e-01	-2.4727631745171672e-01	-5.2037115989134353e-01	-5.5419610985244427e-01	-2.3740649152377910e-01	-8.4806659839209730e-01	3.9452771588284419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4337202198670294e-01	-1.3274476717914577e-01	-4.0949688832825609e-01	-3.5093791318191697e-01	-2.2636824948675621e-01	-1.0731760831214268e-01	-1.4450388549877405e-01	-2.4582311573901094e-01	-5.1786973537794412e-01	-5.5152698421042423e-01	-2.3602381782562717e-01	-8.4543298194640859e-01	3.9556081438917960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4189287311387658e-01	-1.3193647905570927e-01	-4.0759615734172217e-01	-3.4895894415216822e-01	-2.2506607294365380e-01	-1.0666366173627213e-01	-1.4360162099560408e-01	-2.4438127475859706e-01	-5.1537539692931400e-01	-5.4886547177853551e-01	-2.3465161773700211e-01	-8.4277515581735596e-01	3.9659700810711582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4042647926460833e-01	-1.3113512361953650e-01	-4.0569897874582378e-01	-3.4699327593543983e-01	-2.2377344537296481e-01	-1.0601537276292070e-01	-1.4270769804895103e-01	-2.4295069268165814e-01	-5.1288828172454171e-01	-5.4621172172647059e-01	-2.3328980488732523e-01	-8.4009372421224471e-01	3.9763627303388347e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3897270381831512e-01	-1.3034063072192359e-01	-4.0380550265510223e-01	-3.4504084149928438e-01	-2.2249029282198915e-01	-1.0537268144652662e-01	-1.4182201721358781e-01	-2.4153126854681442e-01	-5.1040852310200457e-01	-5.4356587891201780e-01	-2.3193829350204695e-01	-8.3738929069966839e-01	3.9867858533926306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3753141179717976e-01	-1.2955293086788905e-01	-4.0191587546300611e-01	-3.4310157302571903e-01	-2.2121654178357567e-01	-1.0473552851887885e-01	-1.4094448042020136e-01	-2.4012290225958088e-01	-5.0793625060321124e-01	-5.4092808393586345e-01	-2.3059699840372233e-01	-8.3466245792915661e-01	3.9972392136536543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3610246984685868e-01	-1.2877195521547330e-01	-4.0003023988383468e-01	-3.4117540195765489e-01	-2.1995211919807175e-01	-1.0410385538280115e-01	-1.4007499095570380e-01	-2.3872549459140088e-01	-5.0547159001729658e-01	-5.3829847319690749e-01	-2.2926583501287404e-01	-8.3191382735677888e-01	4.0077225762637188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3468574621732133e-01	-1.2799763557478153e-01	-3.9814873499524128e-01	-3.3926225904391294e-01	-2.1869695245508486e-01	-1.0347760410582368e-01	-1.3921345344377414e-01	-2.3733894717828338e-01	-5.0301466342610868e-01	-5.3567717894803657e-01	-2.2794471934864988e-01	-8.2914399897682944e-01	4.0182357080824156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3328111074382604e-01	-1.2722990440678508e-01	-3.9627149628125508e-01	-3.3736207438287108e-01	-2.1745096939506750e-01	-1.0285671741384657e-01	-1.3835977382563017e-01	-2.3596316251905600e-01	-5.0056558924984595e-01	-5.3306432935229109e-01	-2.2663356802928281e-01	-8.2635357105974361e-01	4.0287783776838415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3188843482804286e-01	-1.2646869482188869e-01	-3.9439865567577398e-01	-3.3547477746476040e-01	-2.1621409831072794e-01	-1.0224113868479739e-01	-1.3751385934103291e-01	-2.3459804397326633e-01	-4.9812448229319634e-01	-5.3046004853939688e-01	-2.2533229827236184e-01	-8.2354313989634831e-01	4.0393503553529975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3050759141931543e-01	-1.2571394057827706e-01	-3.9253034160649464e-01	-3.3360029721264817e-01	-2.1498626794827655e-01	-1.0163081194228661e-01	-1.3667561850952292e-01	-2.3324349575874320e-01	-4.9569145379192547e-01	-5.2786445666259230e-01	-2.2404082789492247e-01	-8.2071329954856720e-01	4.0499514130818675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2913845499607610e-01	-1.2496557608004891e-01	-3.9066667903921970e-01	-3.3173856202214086e-01	-2.1376740750851428e-01	-1.0102568184926371e-01	-1.3584496111188646e-01	-2.3189942294884389e-01	-4.9326661145987372e-01	-5.2527766995571190e-01	-2.2275907531336150e-01	-8.1786464160667349e-01	4.0605813245652040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2778090154741137e-01	-1.2422353637514823e-01	-3.8880778952252293e-01	-3.2988949979982762e-01	-2.1255744664776682e-01	-1.0042569370167634e-01	-1.3502179817185520e-01	-2.3056573146940079e-01	-4.9085005953631489e-01	-5.2269980079048151e-01	-2.2148695954318348e-01	-8.1499775495317617e-01	4.0712398651960076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2643480855477943e-01	-1.2348775715310413e-01	-3.8695379123271201e-01	-3.2805303800050523e-01	-2.1135631547867170e-01	-9.9830793422136022e-02	-1.3420604193803590e-01	-2.2924232809539027e-01	-4.8844189883363809e-01	-5.2013095773397156e-01	-2.2022440019858971e-01	-8.1211322553341303e-01	4.0819268120607282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2510005497388838e-01	-1.2275817474258738e-01	-3.8510479901906436e-01	-3.2622910366320579e-01	-2.1016394457082485e-01	-9.9240927553593025e-02	-1.3339760586607041e-01	-2.2792912044733718e-01	-4.8604222678530329e-01	-5.1757124560618240e-01	-2.1897131749190890e-01	-8.0921163613292246e-01	4.0926419439341979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2377652121673072e-01	-1.2203472610879033e-01	-3.8326092444929843e-01	-3.2441762344605690e-01	-2.0898026495129202e-01	-9.8656043253021047e-02	-1.3259640460102645e-01	-2.2662601698747450e-01	-4.8365113749403460e-01	-5.1502076553769682e-01	-2.1772763223288255e-01	-8.0629356616163905e-01	4.1033850412742927e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2246408913377930e-01	-1.2131734885064491e-01	-3.8142227585522942e-01	-3.2261852366000843e-01	-2.0780520810498676e-01	-9.8076088285117477e-02	-1.3180235396001655e-01	-2.2533292701567156e-01	-4.8126872178021823e-01	-5.1247961502738248e-01	-2.1649326582780731e-01	-8.0335959144495706e-01	4.1141558862163512e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2116264199634819e-01	-1.2060598119787981e-01	-3.7958895837860118e-01	-3.2083173030144835e-01	-2.0663870597492601e-01	-9.7501011016018158e-02	-1.3101537091504586e-01	-2.2404976066514942e-01	-4.7889506723045405e-01	-5.0994788800008883e-01	-2.1526814027854171e-01	-8.0041028402170433e-01	4.1249542625673428e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1987206447911564e-01	-1.1990056200793063e-01	-3.7776107401702530e-01	-3.1905716908373288e-01	-2.0548069096236260e-01	-9.6930760407030858e-02	-1.3023537357608675e-01	-2.2277642889799362e-01	-4.7653025824623524e-01	-5.0742567486431467e-01	-2.1405217818138117e-01	-7.9744621194904131e-01	4.1357799557998174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1859224264281449e-01	-1.1920103076270783e-01	-3.7593872167002840e-01	-3.1729476546767005e-01	-2.0433109592680249e-01	-9.6365286008388534e-02	-1.2946228117437925e-01	-2.2151284350048181e-01	-4.7417437609271623e-01	-5.0491306256979684e-01	-2.1284530272580926e-01	-7.9446793911429825e-01	4.1466327530456084e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1732306391708989e-01	-1.1850732756523118e-01	-3.7412199718515898e-01	-3.1554444469096582e-01	-2.0318985418591035e-01	-9.5804537953025348e-02	-1.2869601404595674e-01	-2.2025891707823791e-01	-4.7182749894753467e-01	-5.0241013466500117e-01	-2.1164743769312797e-01	-7.9147602505376535e-01	4.1575124430893471e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1606441708352489e-01	-1.1781939313613832e-01	-3.7231099340412005e-01	-3.1380613179667621e-01	-2.0205689951530803e-01	-9.5248466950376087e-02	-1.2793649361539455e-01	-2.1901456305122613e-01	-4.6948970194965672e-01	-4.9991697135446928e-01	-2.1045850745497310e-01	-7.8847102477842002e-01	4.1684188163617542e+00
