# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4477130795723815e-02	-4.4986635306533412e-01	-4.4421751966015532e-01	-3.4501305273222149e-01	-3.2899946060091145e-01	-3.9316094217263725e-01	-4.3506203316855246e-01	-2.4900368671562437e-01	1.5318531320068041e-01	3.2103432604787656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4385999657413339e-02	-4.4767117618953500e-01	-4.4182839364873860e-01	-3.4314419339268543e-01	-3.2716362790430381e-01	-3.9103063640826480e-01	-4.3271679906840693e-01	-2.4756787389282145e-01	1.5295742400112647e-01	3.2188756264866041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4293261382870172e-02	-4.4548340968982197e-01	-4.3945374797594466e-01	-3.4128729698832633e-01	-3.2534090263484705e-01	-3.8891375859762300e-01	-4.3038613388012542e-01	-2.4614354600109414e-01	1.5271874781022737e-01	3.2274264574951643e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4198947067526582e-02	-4.4330315819489435e-01	-4.3709354541621082e-01	-3.3944230243130014e-01	-3.2353119539652864e-01	-3.8681025667534774e-01	-4.2806997998411461e-01	-2.4473059937341762e-01	1.5246939575442486e-01	3.2359956199549957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4103088114583062e-02	-4.4113052244538847e-01	-4.3474774662770832e-01	-3.3760914824781513e-01	-3.2173441671588066e-01	-3.8472007733243763e-01	-4.2576827859824767e-01	-2.4332893108184894e-01	1.5220948264575745e-01	3.2445829810958742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4005716200034355e-02	-4.3896559937357549e-01	-4.3241631023864946e-01	-3.3578777260540799e-01	-3.1995047707306812e-01	-3.8264316607170173e-01	-4.2348096983200195e-01	-2.4193843893947770e-01	1.5193912688104000e-01	3.2531884089275676e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3906863238789289e-02	-4.3680848218202623e-01	-4.3009919293129223e-01	-3.3397811333931360e-01	-3.1817928693180014e-01	-3.8057946726173891e-01	-4.2120799273904996e-01	-2.4055902150219316e-01	1.5165845033755948e-01	3.2618117722405220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3806561351873800e-02	-4.3465926042122510e-01	-4.2779634952367418e-01	-3.3218010797795006e-01	-3.1642075676809850e-01	-3.7852892418946693e-01	-4.1894928536833381e-01	-2.3919057807027128e-01	1.5136757826551561e-01	3.2704529406064742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3704842834698677e-02	-4.3251802006613804e-01	-4.2550773304911510e-01	-3.3039369376755362e-01	-3.1467479709794810e-01	-3.7649147911124342e-01	-4.1670478481366618e-01	-2.3783300868978696e-01	1.5106663917742283e-01	3.2791117843789697e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3601740126392790e-02	-4.3038484359172136e-01	-4.2323329483353078e-01	-3.2861880769597540e-01	-3.1294131850386536e-01	-3.7446707330259515e-01	-4.1447442726188216e-01	-2.3648621415385515e-01	1.5075576473469987e-01	3.2877881746938100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3497285780171755e-02	-4.2825981004738239e-01	-4.2097298457059529e-01	-3.2685538651568341e-01	-3.1122023166041163e-01	-3.7245564710660112e-01	-4.1225814803958338e-01	-2.3515009600370532e-01	1.5043508963167740e-01	3.2964819834694064e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3391512434747271e-02	-4.2614299513037063e-01	-4.1872675039478729e-01	-3.2510336676597401e-01	-3.0951144735867886e-01	-3.7045713998093877e-01	-4.1005588165849510e-01	-2.3382455652959031e-01	1.5010475147724611e-01	3.3051930834070538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3284452786749942e-02	-4.2403447125812777e-01	-4.1649453895237271e-01	-3.2336268479443375e-01	-3.0781487652978123e-01	-3.6847149054364042e-01	-4.0786756185948542e-01	-2.3250949877153687e-01	1.4976489067437995e-01	3.3139213479911063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3176139564157103e-02	-4.2193430763956380e-01	-4.1427629547034783e-01	-3.2163327677766290e-01	-3.0613043026737446e-01	-3.6649863661757354e-01	-4.0569312165526200e-01	-2.3120482651993710e-01	1.4941565029775908e-01	3.3226666514890795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3066605500710583e-02	-4.1984257034528688e-01	-4.1207196382339772e-01	-3.1991507874128955e-01	-3.0445801984923748e-01	-3.6453851527367825e-01	-4.0353249337178532e-01	-2.2991044431598581e-01	1.4905717596972443e-01	3.3314288689516478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2955883311310566e-02	-4.1775932237678026e-01	-4.0988148659889601e-01	-3.1820802657929315e-01	-3.0279755675793613e-01	-3.6259106287299109e-01	-4.0138560868842899e-01	-2.2862625745196691e-01	1.4868961573479111e-01	3.3402078762125633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2844005668361390e-02	-4.1568462373451914e-01	-4.0770480516000090e-01	-3.1651205607265848e-01	-3.0114895270060199e-01	-3.6065621510746976e-01	-3.9925239867691853e-01	-2.2735217197138891e-01	1.4831311993294538e-01	3.3490035498884780e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2731005179070342e-02	-4.1361853148504862e-01	-4.0554185970687107e-01	-3.1482710290738597e-01	-2.9951211962784752e-01	-3.5873390703966435e-01	-3.9713279383907207e-01	-2.2608809466897387e-01	1.4792784107194995e-01	3.3578157673786757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2616914363662569e-02	-4.1156109982701550e-01	-4.0339258933605848e-01	-3.1315310269186653e-01	-2.9788696975184681e-01	-3.5682407314123676e-01	-3.9502672414337875e-01	-2.2483393309050481e-01	1.4753393369888149e-01	3.3666444068647174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2501765634512285e-02	-4.0951238015615321e-01	-4.0125693209810309e-01	-3.1148999097365676e-01	-2.9627341556360443e-01	-3.5492664733037299e-01	-3.9293411906044268e-01	-2.2358959553252539e-01	1.4713155427111332e-01	3.3754893473099794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2385591276162494e-02	-4.0747242112924370e-01	-3.9913482505337428e-01	-3.0983770325565729e-01	-2.9467136984943743e-01	-3.5304156300810158e-01	-3.9085490759731584e-01	-2.2235499104190345e-01	1.4672086102696266e-01	3.3843504684591319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2268423426223748e-02	-4.0544126872704533e-01	-3.9702620432620017e-01	-3.0819617501172525e-01	-2.9308074570669557e-01	-3.5116875309354345e-01	-3.8878901833075452e-01	-2.2113002941525517e-01	1.4630201385621122e-01	3.3932276508374870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2150294057127576e-02	-4.0341896631619767e-01	-3.9493100515732199e-01	-3.0656534170172961e-01	-2.9150145655873988e-01	-3.4930815005812232e-01	-3.8673637943942174e-01	-2.1991462119823224e-01	1.4587517417070345e-01	3.4021207757502889e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2031234958723100e-02	-4.0140555471010930e-01	-3.9284916195470909e-01	-3.0494513878607349e-01	-2.8993341616920898e-01	-3.4745968595874915e-01	-3.8469691873506379e-01	-2.1870867768467395e-01	1.4544050477522710e-01	3.4110297252818897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1911277721692478e-02	-3.9940107222884280e-01	-3.9078060834277456e-01	-3.0333550173969404e-01	-2.8837653865558832e-01	-3.4562329247001211e-01	-3.8267056369268693e-01	-2.1751211091562783e-01	1.4499816973886792e-01	3.4199543822948524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1790453721775518e-02	-3.9740555475799144e-01	-3.8872527721003242e-01	-3.0173636606556475e-01	-2.8683073850210722e-01	-3.4379890091539145e-01	-3.8065724147976326e-01	-2.1632483367823854e-01	1.4454833426702940e-01	3.4288946304289531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1668794104778748e-02	-3.9541903580656312e-01	-3.8668310075522827e-01	-3.0014766730770148e-01	-2.8529593057198821e-01	-3.4198644229751413e-01	-3.7865687898448180e-01	-2.1514675950450624e-01	1.4409116457430426e-01	3.4378503541000964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1546329772349509e-02	-3.9344154656388425e-01	-3.8465401053197901e-01	-2.9856934106370869e-01	-2.8377203011906321e-01	-3.4018584732748169e-01	-3.7666940284308387e-01	-2.1397780266992006e-01	1.4362682775837254e-01	3.4468214384991471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1423091368506205e-02	-3.9147311595552087e-01	-3.8263793749196723e-01	-2.9700132299685694e-01	-2.8225895279878205e-01	-3.3839704645328522e-01	-3.7469473946629100e-01	-2.1281787819196102e-01	1.4315549167509567e-01	3.4558077695906704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1299109266898488e-02	-3.8951377069822807e-01	-3.8063481202671556e-01	-2.9544354884772500e-01	-2.8075661467863194e-01	-3.3661996988732468e-01	-3.7273281506486383e-01	-2.1166690182848505e-01	1.4267732481497750e-01	3.4648092341115828e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1174413558776794e-02	-3.8756353535394794e-01	-3.7864456400798086e-01	-2.9389595444541222e-01	-2.7926493224798438e-01	-3.3485454763306077e-01	-3.7078355567430232e-01	-2.1052479007598079e-01	1.4219249618113880e-01	3.4738257195697262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1049034041664481e-02	-3.8562243238285138e-01	-3.7666712282680342e-01	-2.9235847571833207e-01	-2.7778382242739541e-01	-3.3310070951081439e-01	-3.6884688717872188e-01	-2.0939146016770557e-01	1.4170117516896891e-01	3.4828571142423441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0923000208704067e-02	-3.8369048219543889e-01	-3.7470241743124516e-01	-2.9083104870460813e-01	-2.7631320257736613e-01	-3.3135838518273458e-01	-3.6692273533391778e-01	-2.0826683007170368e-01	1.4120353144758280e-01	3.4919033071744887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0796341238659590e-02	-3.8176770320371001e-01	-3.7275037636284952e-01	-2.8931360956207702e-01	-2.7485299050659623e-01	-3.2962750417695058e-01	-3.6501102578964595e-01	-2.0715081848870570e-01	1.4069973484322987e-01	3.5009641881773339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0669085986566487e-02	-3.7985411187141283e-01	-3.7081092779185276e-01	-2.8780609457791706e-01	-2.7340310447973415e-01	-3.2790799591093517e-01	-3.6311168411113687e-01	-2.0604334484991277e-01	1.4018995522477501e-01	3.5100396478264138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0541262974998172e-02	-3.7794972276337685e-01	-3.6888399955119228e-01	-2.8630844017790791e-01	-2.7196346322464959e-01	-3.2619978971408692e-01	-3.6122463579987141e-01	-2.0494432931466444e-01	1.3967436239137596e-01	3.5191295774597755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0412900385944103e-02	-3.7605454859394738e-01	-3.6696951916932458e-01	-2.8482058293533991e-01	-2.7053398593924205e-01	-3.2450281484955795e-01	-3.5934980631362540e-01	-2.0385369276799625e-01	1.3915312596246643e-01	3.5282338691760615e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0284026053270754e-02	-3.7416860027452853e-01	-3.6506741390190156e-01	-2.8334245957958004e-01	-2.6911459229780227e-01	-3.2281700053534124e-01	-3.5748712108581993e-01	-2.0277135681808531e-01	1.3862641527015065e-01	3.5373524158325020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0154667455754566e-02	-3.7229188696023985e-01	-3.6317761076232652e-01	-2.8187400700430154e-01	-2.6770520245694013e-01	-3.2114227596463624e-01	-3.5563650554417892e-01	-2.0169724379358692e-01	1.3809439925410516e-01	3.5464851110428448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0024851710666930e-02	-3.7042441609570770e-01	-3.6130003655122134e-01	-2.8041516227539975e-01	-2.6630573706109756e-01	-3.1947857032550764e-01	-3.5379788512872962e-01	-2.0063127674086448e-01	1.3755724635907854e-01	3.5556318491751999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9894605567896498e-02	-3.6856619345999031e-01	-3.5943461788484088e-01	-2.7896586263858797e-01	-2.6491611724765995e-01	-3.1782581281985717e-01	-3.5197118530915272e-01	-1.9957337942111503e-01	1.3701512443506583e-01	3.5647925253498181e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9763955404585166e-02	-3.6671722321065930e-01	-3.5758128122245342e-01	-2.7752604552669907e-01	-2.6353626465167856e-01	-3.1618393268172557e-01	-3.5015633160150333e-01	-1.9852347630738998e-01	1.3646820064023801e-01	3.5739670354367918e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9632927220273036e-02	-3.6487750792703333e-01	-3.5573995289272536e-01	-2.7609564856668978e-01	-2.6216610141022206e-01	-3.1455285919493453e-01	-3.4835324958432762e-01	-1.9748149258151620e-01	1.3591664134668613e-01	3.5831552760536867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9501546632518180e-02	-3.6304704865258897e-01	-3.5391055911913061e-01	-2.7467460958636303e-01	-2.6080555016636692e-01	-3.1293252171009389e-01	-3.4656186491417840e-01	-1.9644735413091868e-01	1.3536061204904229e-01	3.5923571445631106e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9369838872996493e-02	-3.6122584493655585e-01	-3.5209302604441900e-01	-2.7326286662081889e-01	-2.5945453407284208e-01	-3.1132284966098511e-01	-3.4478210334056120e-01	-1.9542098754534357e-01	1.3480027727602881e-01	3.6015725390702071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9237828784040614e-02	-3.5941389487469377e-01	-3.5028727975416518e-01	-2.7186035791863450e-01	-2.5811297679533962e-01	-3.0972377258033124e-01	-3.4301389072031668e-01	-1.9440232011349109e-01	1.3423580050497813e-01	3.6108013584200864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9105540815628810e-02	-3.5761119514928447e-01	-3.4849324629942752e-01	-2.7046702194779138e-01	-2.5678080251550678e-01	-3.0813522011498262e-01	-3.4125715303146192e-01	-1.9339127981955148e-01	1.3366734407936126e-01	3.6200435021951911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8972999022781557e-02	-3.5581774106833164e-01	-3.4671085171853955e-01	-2.6908279740135121e-01	-2.5545793593362631e-01	-3.0655712204051555e-01	-3.3951181638650124e-01	-1.9238779533965408e-01	1.3309506912935737e-01	3.6292988707126064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8840227063373209e-02	-3.5403352660398779e-01	-3.4494002205806462e-01	-2.6770762320288966e-01	-2.5414430227100199e-01	-3.0498940827527660e-01	-3.3777780704522653e-01	-1.9139179603822751e-01	1.3251913549548430e-01	3.6385673650212946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8707248196328090e-02	-3.5225854443021692e-01	-3.4318068339293128e-01	-2.6634143851169623e-01	-2.5283982727205728e-01	-3.0343200889387012e-01	-3.3605505142701919e-01	-1.9040321196427384e-01	1.3193970165531033e-01	3.6478488868992835e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8574085280192785e-02	-3.5049278595970207e-01	-3.4143276184577948e-01	-2.6498418272774898e-01	-2.5154443720616132e-01	-3.0188485414011773e-01	-3.3434347612266807e-01	-1.8942197384756154e-01	1.3135692465325774e-01	3.6571433388507923e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8440760772067419e-02	-3.4873624138001580e-01	-3.3969618360553588e-01	-2.6363579549646621e-01	-2.5025805886918923e-01	-3.0034787443949129e-01	-3.3264300790571766e-01	-1.8844801309473572e-01	1.3077096003350369e-01	3.6664506241032995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8307296726887730e-02	-3.4698889968904922e-01	-3.3797087494525058e-01	-2.6229621671324826e-01	-2.4898061958483100e-01	-2.9882100041104315e-01	-3.3095357374336515e-01	-1.8748126178535229e-01	1.3018196177597405e-01	3.6757706466045592e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8173714797032717e-02	-3.4525074872973066e-01	-3.3625676223920187e-01	-2.6096538652781071e-01	-2.4771204720565643e-01	-2.9730416287884176e-01	-3.2927510080690958e-01	-1.8652165266783555e-01	1.2959008223542984e-01	3.6851033110195588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8040036232254394e-02	-3.4352177522402555e-01	-3.3455377197930769e-01	-2.5964324534831862e-01	-2.4645227011394633e-01	-2.9579729288292506e-01	-3.2760751648177761e-01	-1.8556911915536317e-01	1.2899547208363035e-01	3.6944485227274346e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7906281879910597e-02	-3.4180196480624275e-01	-3.3286183079085296e-01	-2.5832973384532548e-01	-2.4520121722230154e-01	-2.9430032168978792e-01	-3.2595074837712729e-01	-1.8462359532168032e-01	1.2839828025455807e-01	3.7038061878183299e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7772472185490650e-02	-3.4009130205564503e-01	-3.3118086544756248e-01	-2.5702479295552705e-01	-2.4395881797403607e-01	-2.9281318080241503e-01	-3.2430472433505680e-01	-1.8368501589684727e-01	1.2779865389268183e-01	3.7131762130902048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7638627193417507e-02	-3.3838977052838970e-01	-3.2951080288603130e-01	-2.5572836388532955e-01	-2.4272500234336405e-01	-2.9133580196987119e-01	-3.2266937243941274e-01	-1.8275331626291996e-01	1.2719673830423348e-01	3.7225585060456070e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7504766548116434e-02	-3.3669735278879215e-01	-3.2785157021953892e-01	-2.5444038811424352e-01	-2.4149970083539238e-01	-2.8986811719645950e-01	-3.2104462102422443e-01	-1.8182843244957006e-01	1.2659267691147058e-01	3.7319529748883871e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7370909495338415e-02	-3.3501403043993783e-01	-3.2620309475126485e-01	-2.5316080739810598e-01	-2.4028284448592080e-01	-2.8841005875046533e-01	-3.1943039868176853e-01	-1.8091030112964393e-01	1.2598661120988291e-01	3.7413595285203782e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7237074883725284e-02	-3.3333978415364507e-01	-3.2456530398692218e-01	-2.5188956377213761e-01	-2.3907436486106487e-01	-2.8696155917249166e-01	-3.1782663427027541e-01	-1.7999885961466466e-01	1.2537868072831132e-01	3.7507780765380305e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7103281166601434e-02	-3.3167459369978991e-01	-3.2293812564683017e-01	-2.5062659955383665e-01	-2.3787419405670429e-01	-2.8552255128339932e-01	-3.1623325692129090e-01	-1.7909404585028013e-01	1.2476902299193306e-01	3.7602085292290082e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6969546403989013e-02	-3.3001843797500624e-01	-3.2132148767744229e-01	-2.4937185734571990e-01	-2.3668226469776660e-01	-2.8409296819186525e-01	-3.1465019604670186e-01	-1.7819579841165853e-01	1.2415777348807129e-01	3.7696507975687390e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6835888264824768e-02	-3.2837129503076634e-01	-3.1971531826234906e-01	-2.4812528003791132e-01	-2.3549850993735308e-01	-2.8267274330156739e-01	-3.1307738134543656e-01	-1.7730405649883482e-01	1.2354506563477362e-01	3.7791047932169430e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6702324029380501e-02	-3.2673314210085902e-01	-3.1811954583276697e-01	-2.4688681081058347e-01	-2.3432286345571321e-01	-2.8126181031800990e-01	-3.1151474280984831e-01	-1.7641875993201220e-01	1.2293103075211841e-01	3.7885704285141046e+00
