# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4838437017149565e-01	-3.3932412913650617e-01	-6.3004925281567148e-01	-4.9993606004708335e-01	-3.4729286101394136e-01	-2.7066428136651899e-01	-2.1576049090265659e-01	-3.6647776393268711e-01	-8.0126598433826735e-01	-8.3588528517713057e-01	-3.9166373629121876e-01	-1.0551796646810834e+00	1.9687130487475730e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4590767308193909e-01	-3.3776719820806428e-01	-6.2676428004024010e-01	-4.9649620991117571e-01	-3.4503194293727218e-01	-2.6886454322682035e-01	-2.1399320795996316e-01	-3.6386629080813110e-01	-8.0071112017351898e-01	-8.3368280947743056e-01	-3.8920994944440829e-01	-1.0576948821679901e+00	1.9726357740804228e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4345542647598132e-01	-3.3621316996407846e-01	-6.2348944400616957e-01	-4.9308726996722896e-01	-3.4279149223680949e-01	-2.6708067270604002e-01	-2.1224868115256157e-01	-3.6128242669945443e-01	-8.0011711873852798e-01	-8.3145302651049258e-01	-3.8677579105286014e-01	-1.0601540782191261e+00	1.9765925166561547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4102735806793366e-01	-3.3466211591878303e-01	-6.2022500887748333e-01	-4.8970899217689118e-01	-3.4057126884166533e-01	-2.6531250772084575e-01	-2.1052653146701120e-01	-3.5872580141775384e-01	-7.9948405323664518e-01	-8.2919646246666534e-01	-3.8436107167183947e-01	-1.0625562838592322e+00	1.9805830258824040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3862319821401421e-01	-3.3311410733397118e-01	-6.1697122923867054e-01	-4.8636112709886653e-01	-3.3837103540513885e-01	-2.6355988812018288e-01	-2.0882638709017837e-01	-3.5619604956756101e-01	-7.9881201047179429e-01	-8.2691364606171103e-01	-3.8196560417368458e-01	-1.0649005444108819e+00	1.9846070523810033e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3624267990775680e-01	-3.3156921516734283e-01	-6.1372835028428496e-01	-4.8304342407856754e-01	-3.3619055731455533e-01	-2.6182265565067303e-01	-2.0714788326878822e-01	-3.5369281052511231e-01	-7.9810109076257030e-01	-8.2460510822709487e-01	-3.7958920372018096e-01	-1.0671859203192255e+00	1.9886643480056005e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3388553877464539e-01	-3.3002751002263297e-01	-6.1049660800745531e-01	-4.7975563142948258e-01	-3.3402960269873078e-01	-2.6010065392296283e-01	-2.0549066217132667e-01	-3.5121572841453796e-01	-7.9735140784614311e-01	-8.2227138180430503e-01	-3.7723168773456639e-01	-1.0694114879732373e+00	1.9927546658583710e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3155151306599706e-01	-3.2848906210151368e-01	-6.0727622938723291e-01	-4.7649749660652718e-01	-3.3188794243316383e-01	-2.5839372837900348e-01	-2.0385437275227863e-01	-3.4876445208209944e-01	-7.9656308877206716e-01	-8.1991300124344135e-01	-3.7489287587326858e-01	-1.0715763405222227e+00	1.9968777603058301e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2924034365211829e-01	-3.2695394115726550e-01	-6.0406743257462792e-01	-4.7326876637164017e-01	-3.2976535014305575e-01	-2.5670172626023624e-01	-2.0223867061869763e-01	-3.4633863506862744e-01	-7.9573627378611222e-01	-8.1753050230627722e-01	-3.7257258999737664e-01	-1.0736795886863157e+00	2.0010333869937798e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2695177401477560e-01	-3.2542221645019609e-01	-6.0087042707728577e-01	-4.7006918695188921e-01	-3.2766160220424995e-01	-2.5502449657666953e-01	-2.0064321789909015e-01	-3.4393793558028213e-01	-7.9487111620422746e-01	-8.1512442177399436e-01	-3.7027065414392024e-01	-1.0757203615596838e+00	2.0052213028614476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2468555023898665e-01	-3.2389395670480664e-01	-5.9768541394267871e-01	-4.6689850419031831e-01	-3.2557647774218718e-01	-2.5336189007681903e-01	-1.9906768311460676e-01	-3.4156201645776568e-01	-7.9396778227683029e-01	-8.1269529715978717e-01	-3.6798689449699268e-01	-1.0776978074051438e+00	2.0094412661547865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2244142100417805e-01	-3.2236923006868778e-01	-5.9451258593974377e-01	-4.6375646368980772e-01	-3.2350975862896747e-01	-2.5171375921849154e-01	-1.9751174105252145e-01	-3.3921054514409860e-01	-7.9302645104353098e-01	-8.1024366642652246e-01	-3.6572113935874706e-01	-1.0796110944389226e+00	2.0136930364390113e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2021913757472031e-01	-3.2084810407311631e-01	-5.9135212773889212e-01	-4.6064281095016335e-01	-3.2146122947859573e-01	-2.5007995814038930e-01	-1.9597507264197886e-01	-3.3688319365107211e-01	-7.9204731417851393e-01	-8.0777006770960658e-01	-3.6347321912032088e-01	-1.0814594116042304e+00	2.0179763746103641e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1801845378986598e-01	-3.1933064559535362e-01	-5.8820421609028939e-01	-4.5755729149868207e-01	-3.1943067764051480e-01	-2.4846034263451808e-01	-1.9445736483199713e-01	-3.3457963852447842e-01	-7.9103057582673986e-01	-8.0527503904523878e-01	-3.6124296623270963e-01	-1.0832419693323783e+00	2.0222910429071668e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1583912605312842e-01	-3.1781692082260921e-01	-5.8506902000037153e-01	-4.5449965101441248e-01	-3.1741789319148422e-01	-2.4685477011936713e-01	-1.9295831047169837e-01	-3.3229956080822470e-01	-7.8997645243118086e-01	-8.0275911810418654e-01	-3.5903021517764155e-01	-1.0849580002901453e+00	2.0266368049201424e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1368091332110448e-01	-3.1630699521766326e-01	-5.8194670090649869e-01	-4.5146963544634233e-01	-3.1542266892590143e-01	-2.4526309961384918e-01	-1.9147760819275050e-01	-3.3004264600740701e-01	-7.8888517255131951e-01	-8.0022284193122994e-01	-3.5683480243846138e-01	-1.0866067601121041e+00	2.0310134256020587e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1154357709177483e-01	-3.1480093348610383e-01	-5.7883741284969936e-01	-4.4846699112571559e-01	-3.1344480034463668e-01	-2.4368519171197037e-01	-1.9001496229399334e-01	-3.2780858405044422e-01	-7.8775697667312272e-01	-7.9766674669038573e-01	-3.5465656647108335e-01	-1.0881875281166464e+00	2.0354206712767193e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0942688139230806e-01	-3.1329879954518519e-01	-5.7574130264546219e-01	-4.4549146487269947e-01	-3.1148408564245395e-01	-2.4212090855821677e-01	-1.8857008262822836e-01	-3.2559706925035109e-01	-7.8659211701076037e-01	-7.9509136741605302e-01	-3.5249534767501878e-01	-1.0896996080044394e+00	2.0398583096472693e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0733059276637725e-01	-3.1180065649425065e-01	-5.7265851005248214e-01	-4.4254280409760738e-01	-3.0954032569409484e-01	-2.4057011382362464e-01	-1.8714268449114441e-01	-3.2340780026521632e-01	-7.8539085730029434e-01	-7.9249723777015668e-01	-3.5035098836451206e-01	-1.0911423285380877e+00	2.0443261098039365e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0525448026101915e-01	-3.1030656658671435e-01	-5.6958916793936276e-01	-4.3962075689686453e-01	-3.0761332403908831e-01	-2.3903267268252687e-01	-1.8573248851235416e-01	-3.2124048005797540e-01	-7.8415347258563750e-01	-7.8988488980540850e-01	-3.4822333273982220e-01	-1.0925150442017677e+00	2.0488238422311160e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0319831541305631e-01	-3.0881659120357219e-01	-5.6653340244918671e-01	-4.3672507214391965e-01	-3.0570288686536423e-01	-2.3750845178994157e-01	-1.8433922054851537e-01	-3.1909481585552640e-01	-7.8288024899702824e-01	-7.8725485373476034e-01	-3.4611222685865589e-01	-1.0938171358396582e+00	2.0533512788139099e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0116187223509627e-01	-3.0733079082840475e-01	-5.6349133316194344e-01	-4.3385549957529118e-01	-3.0380882299172934e-01	-2.3599731925959161e-01	-1.8296261157850882e-01	-3.1697051910726715e-01	-7.8157148352234240e-01	-7.8460765770711782e-01	-3.4401751860779051e-01	-1.0950480112719858e+00	2.0579081928440766e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9914492720113378e-01	-3.0584922502385370e-01	-5.6046307325476308e-01	-4.3101178987192668e-01	-3.0193094384926539e-01	-2.3449914464252844e-01	-1.8160239760064537e-01	-3.1486730544310321e-01	-7.8022748377149709e-01	-7.8194382758939573e-01	-3.4193905767489391e-01	-1.0962071058875624e+00	2.0624943590254436e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9714725923177099e-01	-3.0437195240954101e-01	-5.5744872965992009e-01	-4.2819369473604790e-01	-3.0006906346173007e-01	-2.3301379890634485e-01	-1.8025831953187438e-01	-3.1278489463098813e-01	-7.7884856773430144e-01	-7.7926388675495417e-01	-3.3987669552057848e-01	-1.0972938832117072e+00	2.0671095534787978e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9516864967907402e-01	-3.0289903064139256e-01	-5.5444840322059752e-01	-4.2540096696366680e-01	-2.9822299842499300e-01	-2.3154115441495290e-01	-1.7893012310896181e-01	-3.1072301053404466e-01	-7.7743506353202141e-01	-7.7656835587847040e-01	-3.3783028535068826e-01	-1.0983078354484965e+00	2.0717535537462468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9320888231108516e-01	-3.0143051639235180e-01	-5.5146218884435727e-01	-4.2263336051292721e-01	-2.9639256788559448e-01	-2.3008108490891088e-01	-1.7761755879161606e-01	-3.0868138106731635e-01	-7.7598730916301528e-01	-7.7385775273727953e-01	-3.3579968208885341e-01	-1.0992484839963228e+00	2.0764261387951022e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9126774329601207e-01	-2.9996646533443544e-01	-5.4849017565431513e-01	-4.1989063056844012e-01	-2.9457759351845247e-01	-2.2863346548627567e-01	-1.7632038166752156e-01	-3.0665973815419789e-01	-7.7450565224273205e-01	-7.7113259201921158e-01	-3.3378474234931738e-01	-1.1001153799357675e+00	2.0811270890212823e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8934502118610017e-01	-2.9850693212211488e-01	-5.4553244713799454e-01	-4.1717253360176676e-01	-2.9277789950380817e-01	-2.2719817258397049e-01	-1.7503835135926049e-01	-3.0465781768257949e-01	-7.7299044973844222e-01	-7.6839338513693811e-01	-3.3178532441005276e-01	-1.1009081044888802e+00	2.0858561862522369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8744050690121870e-01	-2.9705197037698122e-01	-5.4258908129383954e-01	-4.1447882742820180e-01	-2.9099331250342364e-01	-2.2577508395963933e-01	-1.7377123193308780e-01	-3.0267535946075641e-01	-7.7144206769900958e-01	-7.6564064004884602e-01	-3.2980128818618820e-01	-1.1016262694489731e+00	2.0906132137494433e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8555399371216489e-01	-2.9560163267367007e-01	-5.3966015077537499e-01	-4.1180927126000788e-01	-2.8922366163611812e-01	-2.2436407867397881e-01	-1.7251879180953036e-01	-3.0071210717313257e-01	-7.6986088098006045e-01	-7.6287486108643232e-01	-3.2783249520374641e-01	-1.1022695175800883e+00	2.0953979562104621e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8368527722371140e-01	-2.9415597052701242e-01	-5.3674572303300372e-01	-4.0916362575623794e-01	-2.8746877845266861e-01	-2.2296503707352441e-01	-1.7128080367578014e-01	-2.9876780833575212e-01	-7.6824727296488515e-01	-7.6009654878821542e-01	-3.2587880857371149e-01	-1.1028375229853902e+00	2.1002101997705620e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8183415535740447e-01	-2.9271503438037316e-01	-5.3384586045344107e-01	-4.0654165306928319e-01	-2.8572849691013369e-01	-2.2157784077387849e-01	-1.7005704439985450e-01	-2.9684221425170149e-01	-7.6660163528143122e-01	-7.5730619974014013e-01	-3.2394009296643811e-01	-1.1033299914437360e+00	2.1050497320039696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8000042833413585e-01	-2.9127887359516119e-01	-5.3096062049675874e-01	-4.0394311688829521e-01	-2.8400265334564556e-01	-2.2020237264336240e-01	-1.6884729494648859e-01	-2.9493507996640300e-01	-7.6492436751573856e-01	-7.5450430642247834e-01	-3.2201621458640550e-01	-1.1037466607137798e+00	2.1099163419246967e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7818389865649529e-01	-2.8984753644145922e-01	-5.2809005583105906e-01	-4.0136778247958493e-01	-2.8229108644971135e-01	-2.1883851678707369e-01	-1.6765134029473494e-01	-2.9304616422283158e-01	-7.6321587692214488e-01	-7.5169135706314527e-01	-3.2010704114733007e-01	-1.1040873008050376e+00	2.1148098199870109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7638437109092345e-01	-2.8842107008975904e-01	-5.2523421446477037e-01	-3.9881541672414750e-01	-2.8059363723907532e-01	-2.1748615853133710e-01	-1.6646896935723809e-01	-2.9117522941668356e-01	-7.6147657813065384e-01	-7.4886783549744951e-01	-3.1821244184764264e-01	-1.1043517142153165e+00	2.1197299580855291e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7460165264967734e-01	-2.8699952060375861e-01	-5.2239313987655522e-01	-3.9628578815242066e-01	-2.7891014902916972e-01	-2.1614518440853248e-01	-1.6529997490115494e-01	-2.8932204155151997e-01	-7.5970689285177417e-01	-7.4603422103420591e-01	-3.1633228734633528e-01	-1.1045397361341096e+00	2.1246765495549709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7283555257262276e-01	-2.8558293293419851e-01	-5.1956687114285494e-01	-3.9377866697640213e-01	-2.7724046740621594e-01	-2.1481548214228663e-01	-1.6414415347069147e-01	-2.8748637019391321e-01	-7.5790724957921862e-01	-7.4319098832813757e-01	-3.1446644973918497e-01	-1.1046512346115063e+00	2.1296493891695616e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7108588230886327e-01	-2.8417135091369600e-01	-5.1675544306305599e-01	-3.9129382511922645e-01	-2.7558444019899031e-01	-2.1349694063300806e-01	-1.6300130531122775e-01	-2.8566798842860713e-01	-7.5607808329078252e-01	-7.4033860725856293e-01	-3.1261480253535923e-01	-1.1046861106922978e+00	2.1346482731420946e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6935245549822567e-01	-2.8276481725255875e-01	-5.1395888628230502e-01	-3.8883103624232290e-01	-2.7394191745031465e-01	-2.1218944994376499e-01	-1.6187123429500092e-01	-2.8386667281372691e-01	-7.5421983514777680e-01	-7.3747754281425670e-01	-3.1077722063441099e-01	-1.1046442985150269e+00	2.1396729991227166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6763508795260510e-01	-2.8136337353553154e-01	-5.1117722741196359e-01	-3.8639007577025652e-01	-2.7231275138829264e-01	-2.1089290128647589e-01	-1.6075374784831756e-01	-2.8208220333604944e-01	-7.5233295219333440e-01	-7.3460825498443838e-01	-3.0895358030365905e-01	-1.1045257653757508e+00	2.1447233661973586e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6593359763719243e-01	-2.7996706021946038e-01	-5.0841048914772935e-01	-3.8397072091334400e-01	-2.7069679639733707e-01	-2.0960718700841582e-01	-1.5964865688026866e-01	-2.8031436336635068e-01	-7.5041788704995616e-01	-7.3173119865581671e-01	-3.0714375915595993e-01	-1.1043305117564293e+00	2.1497991748858980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6424780465158265e-01	-2.7857591663183046e-01	-5.0565869038542699e-01	-3.8157275068815971e-01	-2.6909390898901264e-01	-2.0833220057901269e-01	-1.5855577571291546e-01	-2.7856293961485357e-01	-7.4847509761660791e-01	-7.2884682351559216e-01	-3.0534763612788013e-01	-1.1040585713178452e+00	2.1549002271400388e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6257753121079369e-01	-2.7718998097016023e-01	-5.0292184633449166e-01	-3.7919594593600919e-01	-2.6750394777273800e-01	-2.0706783657693331e-01	-1.5747492201292410e-01	-2.7682772208678963e-01	-7.4650504676573015e-01	-7.2595557396035737e-01	-3.0356509145826077e-01	-1.1037100108571074e+00	2.1600263263408936e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6092260162618458e-01	-2.7580929030220713e-01	-5.0019996862915339e-01	-3.7684008933947444e-01	-2.6592677342636900e-01	-2.0581399067743880e-01	-1.5640591672461254e-01	-2.7510850403809084e-01	-7.4450820204046808e-01	-7.2305788901078738e-01	-3.0179600666717588e-01	-1.1032849302297913e+00	2.1651772772963271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5928284228630655e-01	-2.7443388056697215e-01	-4.9749306543733657e-01	-3.7450496543711204e-01	-2.6436224866669406e-01	-2.0457055964000218e-01	-1.5534858400439355e-01	-2.7340508193122093e-01	-7.4248503535244614e-01	-7.2015420223204263e-01	-3.0004026453529536e-01	-1.1027834622368935e+00	2.1703528862380210e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5765808163767728e-01	-2.7306378657645924e-01	-4.9480114156731186e-01	-3.7219036063638772e-01	-2.6281023821988059e-01	-2.0333744129617726e-01	-1.5430275115657721e-01	-2.7171725539117431e-01	-7.4043602268041198e-01	-7.1724494165977459e-01	-2.9829774908364015e-01	-1.1022057724768137e+00	2.1755529608183042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5604815016550320e-01	-2.7169904201816786e-01	-4.9212419857210388e-01	-3.6989606322493351e-01	-2.6127060879188602e-01	-2.0211453453770870e-01	-1.5326824857051033e-01	-2.7004482716163397e-01	-7.3836164377006064e-01	-7.1433052973164257e-01	-2.9656834555373207e-01	-1.1015520591626657e+00	2.1807773101067416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5445288037435160e-01	-2.7033967945829301e-01	-4.8946223485167123e-01	-3.6762186338020669e-01	-2.5974322903887026e-01	-2.0090173930487162e-01	-1.5224490965902915e-01	-2.6838760306132531e-01	-7.3626238183532511e-01	-7.1141138322424213e-01	-2.9485194038814366e-01	-1.1008225529052782e+00	2.1860257445865066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5287210676878619e-01	-2.6898573034559570e-01	-4.8681524575289870e-01	-3.6536755317762032e-01	-2.5822796953763338e-01	-1.9969895657503342e-01	-1.5123257079819266e-01	-2.6674539194055824e-01	-7.3413872326144880e-01	-7.0848791319532434e-01	-2.9314842121143764e-01	-1.1000175164623125e+00	2.1912980761505012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5130566583397207e-01	-2.6763722501592796e-01	-4.8418322366741556e-01	-3.6313292659722285e-01	-2.5672470275609632e-01	-1.9850608835142713e-01	-1.5023107126827889e-01	-2.6511800563797772e-01	-7.3199115731010622e-01	-7.0556052493121557e-01	-2.9145767681149681e-01	-1.0991372444540055e+00	2.1965941180973045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4975339601625979e-01	-2.6629419269737220e-01	-4.8156615812725856e-01	-3.6091777952899379e-01	-2.5523330302386044e-01	-1.9732303765212997e-01	-1.4924025319601136e-01	-2.6350525893753707e-01	-7.2982017582687597e-01	-7.0262961789931133e-01	-2.8977959712124529e-01	-1.0981820630460766e+00	2.2019136851268848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4821513770376030e-01	-2.6495666151598346e-01	-4.7896403589841452e-01	-3.5872190977683022e-01	-2.5375364650285381e-01	-1.9614970849923266e-01	-1.4825996149799689e-01	-2.6190696952569315e-01	-7.2762627295131310e-01	-6.9969558570553958e-01	-2.8811407320075166e-01	-1.0971523296004382e+00	2.2072565933361292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4669073320691728e-01	-2.6362465850209260e-01	-4.7637684107225647e-01	-3.5654511706127884e-01	-2.5228561115809994e-01	-1.9498600590820242e-01	-1.4729004382534702e-01	-2.6032295794884808e-01	-7.2540994482987886e-01	-6.9675881605667123e-01	-2.8646099721971496e-01	-1.0960484322943931e+00	2.2126226602141883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4518002673907766e-01	-2.6229820959715727e-01	-4.7380455515491632e-01	-3.5438720302108023e-01	-2.5082907672861354e-01	-1.9383183587741717e-01	-1.4633035050946036e-01	-2.5875304757103490e-01	-7.2317168933202569e-01	-6.9381969072737404e-01	-2.8482026244033171e-01	-1.0948707897090455e+00	2.2180117046376258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4368286439708386e-01	-2.6097733966112996e-01	-4.7124715715460175e-01	-3.5224797121359269e-01	-2.4938392469846102e-01	-1.9268710537788020e-01	-1.4538073450894093e-01	-2.5719706453186353e-01	-7.2091200576960435e-01	-6.9087858553186821e-01	-2.8319176320053080e-01	-1.0936198503877328e+00	2.2234235468654115e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4219909414188076e-01	-2.5966207248031753e-01	-4.6870462366689275e-01	-3.5012722711414079e-01	-2.4795003826798437e-01	-1.9155172234309206e-01	-1.4444105135763177e-01	-2.5565483770473341e-01	-7.1863139461989878e-01	-6.8793587030009118e-01	-2.8157539489758521e-01	-1.0922960923653311e+00	2.2288580085337277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4072856577914936e-01	-2.5835243077571601e-01	-4.6617692895805862e-01	-3.4802477811434746e-01	-2.4652730232522205e-01	-1.9042559565908751e-01	-1.4351115911373646e-01	-2.5412619865532532e-01	-7.1633035725246141e-01	-6.8499190885822769e-01	-2.7997105397208205e-01	-1.0909000226693308e+00	2.2343149126506305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3927113093997709e-01	-2.5704843621177959e-01	-4.6366404504639680e-01	-3.4594043351951603e-01	-2.4511560341753505e-01	-1.8930863515461846e-01	-1.4259091831001169e-01	-2.5261098160037293e-01	-7.1400939565998545e-01	-6.8204705901349938e-01	-2.7837863789225725e-01	-1.0894321767936321e+00	2.2397940835905552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3782664306156717e-01	-2.5575010940562498e-01	-4.6116594178164388e-01	-3.4387400454509054e-01	-2.4371482972345279e-01	-1.8820075159148755e-01	-1.4168019190500233e-01	-2.5110902336673435e-01	-7.1166901219341183e-01	-6.7910167254307985e-01	-2.7679804513868328e-01	-1.0878931181460572e+00	2.2452953470886619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3639495736799895e-01	-2.5445746993662605e-01	-4.5868258692248320e-01	-3.4182530431226543e-01	-2.4232487102476122e-01	-1.8710185665501722e-01	-1.4077884523530573e-01	-2.4962016335076007e-01	-7.0930970930145476e-01	-6.7615609518702535e-01	-2.7522917518930728e-01	-1.0862834374706092e+00	2.2508185302350538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3497593085103552e-01	-2.5317053635639303e-01	-4.5621394621217165e-01	-3.3979414784277406e-01	-2.4094561867883471e-01	-1.8601186294465852e-01	-1.3988674596883227e-01	-2.4814424347797157e-01	-7.0693198927474565e-01	-6.7321066664508722e-01	-2.7367192850482880e-01	-1.0846037522455751e+00	2.2563634614688532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3356942225099650e-01	-2.5188932619910365e-01	-4.5375998345232221e-01	-3.3778035205291340e-01	-2.3957696559123806e-01	-1.8493068396472362e-01	-1.3900376405905421e-01	-2.4668110816306019e-01	-7.0453635399473624e-01	-6.7026572057728495e-01	-2.7212620651442559e-01	-1.0828547060585629e+00	2.2619299705721536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3217529203769258e-01	-2.5061385599217334e-01	-4.5132066057486392e-01	-3.3578373574684384e-01	-2.3821880618860020e-01	-1.8385823411524618e-01	-1.3812977170020990e-01	-2.4523060427020588e-01	-7.0212330468755380e-01	-6.6732158460813129e-01	-2.7059191160180057e-01	-1.0810369679596177e+00	2.2675178886638427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3079340239143323e-01	-2.4934414126723878e-01	-4.4889593771222741e-01	-3.3380411960920342e-01	-2.3687103639177634e-01	-1.8279442868296039e-01	-1.3726464328345489e-01	-2.4379258107373009e-01	-6.9969334168294028e-01	-6.6437858033436714e-01	-2.6906894709156043e-01	-1.0791512317936125e+00	2.2731270481933068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2942361718410698e-01	-2.4808019657143374e-01	-4.4648577326575950e-01	-3.3184132619708012e-01	-2.3553355358930778e-01	-1.8173918383239390e-01	-1.3640825535392814e-01	-2.4236689021909011e-01	-6.9724696417840981e-01	-6.6143702333609355e-01	-2.6755721723591497e-01	-1.0771982155131092e+00	2.2787572829340306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2806580196034687e-01	-2.4682203547894815e-01	-4.4409012397241643e-01	-3.2989517993137873e-01	-2.3420625661118630e-01	-1.8069241659707225e-01	-1.3556048656872396e-01	-2.4095338568421407e-01	-6.9478467000876609e-01	-6.5849722319118864e-01	-2.6605662720168821e-01	-1.0751786604728812e+00	2.2844084279770756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2671982391877771e-01	-2.4556967060283752e-01	-4.4170894496976804e-01	-3.2796550708762001e-01	-2.3288904570293931e-01	-1.7965404487083064e-01	-1.3472121765574471e-01	-2.3955192374119358e-01	-6.9230695542109810e-01	-6.5555948349287085e-01	-2.6456708305763699e-01	-1.0730933307073980e+00	2.2900803197244768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2538555189335710e-01	-2.4432311360707212e-01	-4.3934218985931678e-01	-3.2605213578620085e-01	-2.3158182250003456e-01	-1.7862398739922700e-01	-1.3389033137341838e-01	-2.3816236291833334e-01	-6.8981431485533684e-01	-6.5262410187031528e-01	-2.6308849176207005e-01	-1.0709430121924766e+00	2.2957727958825198e+00
