# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4714824881766176e-01	-9.9577055666129510e-01	-1.9328595726205308e-01	-6.1623093063764833e-01	-4.3092814719878869e-01	-9.0166391061975848e-01	-4.8109500323333065e-01	-1.1709554725898741e+00	-1.9754142738910993e-01	-6.4331525842946224e-01	-7.4467248700718580e-01	-6.0193135163324940e-01	-4.5354044763013401e-01	-1.0966823220377921e+00	-3.0371110305682632e-02	2.4550152835854591e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4604818434385944e-01	-9.9733509894529482e-01	-1.8952167167663383e-01	-6.1452991605723650e-01	-4.3140634165939223e-01	-9.0519230037741882e-01	-4.7965860322966086e-01	-1.1657244629696850e+00	-1.9717268896745610e-01	-6.4592601605655642e-01	-7.4871789734016825e-01	-6.0771498757151721e-01	-4.5862251403108428e-01	-1.0979674298644155e+00	-2.3579466294084070e-02	2.4519353955808993e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4494412240905003e-01	-9.9882804236674716e-01	-1.8579418175111298e-01	-6.1278475133399901e-01	-4.3187909631688615e-01	-9.0869101377318162e-01	-4.7824096104031893e-01	-1.1604081783923703e+00	-1.9678937681259906e-01	-6.4851414268252916e-01	-7.5267976840207951e-01	-6.1342794423829916e-01	-4.6372664944023778e-01	-1.0991823373255096e+00	-1.6764609799803779e-02	2.4489451634279584e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4383659716174783e-01	-1.0002490677702298e+00	-1.8210428207312532e-01	-6.1099609553558132e-01	-4.3234618273627762e-01	-9.1215937643625211e-01	-4.7684287546605458e-01	-1.1550092342372398e+00	-1.9639164749455512e-01	-6.5107872147945911e-01	-7.5655431025426179e-01	-6.1906571094800333e-01	-4.6885201576863911e-01	-1.1003260520899678e+00	-9.9284263570477618e-03	2.4460452742715546e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4272614576317522e-01	-1.0015978859416534e+00	-1.7845271360164755e-01	-6.0916463050605996e-01	-4.3280735312236285e-01	-9.1559671972388879e-01	-4.7546512211384095e-01	-1.1495302562537881e+00	-1.9597966969462730e-01	-6.5361882333599353e-01	-7.6033775017623773e-01	-6.2462378502400673e-01	-4.7399775246730314e-01	-1.1013975907588771e+00	-3.0728275990004900e-03	2.4432364030600309e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4161330794779787e-01	-1.0028742376229536e+00	-1.7484016392779086e-01	-6.0729106036222757e-01	-4.3326234028114707e-01	-9.1900238085155195e-01	-4.7410845275767932e-01	-1.1439738778817199e+00	-1.9555362417742850e-01	-6.5613350724830866e-01	-7.6402634100971145e-01	-6.3009768081125894e-01	-4.7916297690110282e-01	-1.1023959800557217e+00	3.8002498558455419e-03	2.4405192120655546e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4049862557989937e-01	-1.0040778935014092e+00	-1.7126726762893399e-01	-6.0537611095971833e-01	-4.3371085763198497e-01	-9.2237570300689831e-01	-4.7277359470415126e-01	-1.1383427376235993e+00	-1.9511370375005074e-01	-6.5862182075291043e-01	-7.6761636967955227e-01	-6.3548293889083096e-01	-4.8434678477458815e-01	-1.1033202580482153e+00	1.0688845568369356e-02	2.4378943504110850e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3938264220673142e-01	-1.0052086541739158e+00	-1.6773460671285276e-01	-6.0342052932906920e-01	-4.3415259927182343e-01	-9.2571603544777781e-01	-4.7146125016261237e-01	-1.1326394764740697e+00	-1.9466011320828983e-01	-6.6108280040234746e-01	-7.7110416586067942e-01	-6.4077513546476850e-01	-4.8954825060985707e-01	-1.1041694754000320e+00	1.7590976494241108e-02	2.4353624536047707e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3826590260883240e-01	-1.0062663500866051e+00	-1.6424271114835995e-01	-6.0142508308188047e-01	-4.3458724009280908e-01	-9.2902273358457177e-01	-4.7017209562016227e-01	-1.1268667354093338e+00	-1.9419306926982635e-01	-6.6351547228480978e-01	-7.7448611075776974e-01	-6.4596989187748555e-01	-4.9476642827636452e-01	-1.1049426966504619e+00	2.4504638249680841e-02	2.4329241430825093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3714895234804270e-01	-1.0072508414501904e+00	-1.6079205947879086e-01	-5.9939055978729427e-01	-4.3501443595435851e-01	-9.3229515904729998e-01	-4.6890678122175306e-01	-1.1210271529402507e+00	-1.9371280049428374e-01	-6.6591885258847616e-01	-7.7775864596285227e-01	-6.5106288423791159e-01	-5.0000035157224043e-01	-1.1056390015199176e+00	3.1427806427010874e-02	2.4305800257595025e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3603233731383494e-01	-1.0081620181314657e+00	-1.5738307951456734e-01	-5.9731776631905875e-01	-4.3543382391064900e-01	-9.3553267973802723e-01	-4.6766593015606123e-01	-1.1151233627321004e+00	-1.9321954719005036e-01	-6.6829194821129456e-01	-7.8091828235418503e-01	-6.5604985310478037e-01	-5.0524903485642092e-01	-1.1062574862389798e+00	3.8358437959307386e-02	2.4283306935915454e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3491660326851982e-01	-1.0089997995213817e+00	-1.5401614910092049e-01	-5.9520752817354816e-01	-4.3584502249432217e-01	-9.3873466986928711e-01	-4.6645013804797580e-01	-1.1091579912937424e+00	-1.9271356130775280e-01	-6.7063375741684583e-01	-7.8396160899837053e-01	-6.6092661319585555e-01	-5.1051147373058625e-01	-1.1067972648985516e+00	4.5294472533305083e-02	2.4261767231468583e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3380229539192451e-01	-1.0097641343801618e+00	-1.5069159695680479e-01	-5.9306068875913942e-01	-4.3624763205701944e-01	-9.4190050998926478e-01	-4.6525997235884153e-01	-1.1031336557386018e+00	-1.9219510632027595e-01	-6.7294327053666492e-01	-7.8688530201643414e-01	-6.6568906308048037e-01	-5.1578664576961164e-01	-1.1072574708184810e+00	5.2233834049552362e-02	2.4241186751891766e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3268995782614629e-01	-1.0104550006599147e+00	-1.4740970358092370e-01	-5.9087810865746171e-01	-4.3664123516718184e-01	-9.4502958699469874e-01	-4.6409597179581114e-01	-1.0970529616195672e+00	-1.9166445708919755e-01	-6.7521947071936017e-01	-7.8968613337360472e-01	-6.7033319481371745e-01	-5.2107351129893209e-01	-1.1076372579318867e+00	5.9174432128644740e-02	2.4221570942728814e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3158013322097720e-01	-1.0110724053052580e+00	-1.4417070222075382e-01	-5.8866066485708346e-01	-4.3702539706537058e-01	-9.4812129413247148e-01	-4.6295864573195450e-01	-1.0909185008396010e+00	-1.9112189971751678e-01	-6.7746133472661507e-01	-7.9236097955186180e-01	-6.7485510346946387e-01	-5.2637101421693466e-01	-1.1079358021822479e+00	6.6114163662207792e-02	2.4202925083508608e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3047336228061105e-01	-1.0116163840324341e+00	-1.4097477990042726e-01	-5.8640924996031663e-01	-4.3739966617714782e-01	-9.5117503099106693e-01	-4.6184847363897003e-01	-1.0847328496394961e+00	-1.9056773138853636e-01	-6.7966783377603524e-01	-7.9490683006386775e-01	-6.7925099652938448e-01	-5.3167808286019091e-01	-1.1081523029301352e+00	7.3050914407122094e-02	2.4185254283958426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2937018331222767e-01	-1.0120870010874732e+00	-1.3782207850329567e-01	-5.8412477136387264e-01	-4.3776357468336657e-01	-9.5419020348308536e-01	-4.6076590453461502e-01	-1.0784985666639952e+00	-1.9000226019076580e-01	-6.8183793443061180e-01	-7.9732079576681048e-01	-6.8351720308419428e-01	-5.3699363090908536e-01	-1.1082859843663706e+00	7.9982560621312843e-02	2.4168563480358460e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2827113177708780e-01	-1.0124843489839273e+00	-1.3471269590500745e-01	-5.8180815041423661e-01	-4.3811663914749388e-01	-9.5716622382016237e-01	-4.5971135644714622e-01	-1.0722181911070967e+00	-1.8942580492870617e-01	-6.8397059953436401e-01	-7.9960011693485833e-01	-6.8765018280389856e-01	-5.4231655833109726e-01	-1.1083360969282474e+00	8.6906970739266468e-02	2.4152857432044494e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2717673984472725e-01	-1.0128085482207632e+00	-1.3164668715296551e-01	-5.7946032153866645e-01	-4.3845836119938925e-01	-9.6010251048167883e-01	-4.5868521589929329e-01	-1.0658942409371326e+00	-1.8883869491936991e-01	-6.8606478919356362e-01	-8.0174217104945411e-01	-6.9164653463397519e-01	-5.4764575235876800e-01	-1.1083019187152829e+00	9.3822007085237247e-02	2.4138140718064869e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2608753595087308e-01	-1.0130597469809624e+00	-1.2862406568802393e-01	-5.7708223135288794e-01	-4.3878822827471425e-01	-9.6299848817874945e-01	-4.5768783741443952e-01	-1.0595292112019130e+00	-1.8824126977439345e-01	-6.8811946180271633e-01	-8.0374448026748679e-01	-6.9550300517515362e-01	-5.5298008849912417e-01	-1.1081827569008940e+00	1.0072552762195421e-01	2.4124417733997876e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2500404435968924e-01	-1.0132381208114598e+00	-1.2564480460437227e-01	-5.7467483774658168e-01	-4.3910571440894441e-01	-9.6585358781502928e-01	-4.5671954304784923e-01	-1.0531255724139814e+00	-1.8763387916761742e-01	-6.9013357511426876e-01	-8.0560471852857440e-01	-6.9921649670554198e-01	-5.5831843157112182e-01	-1.1079779491362889e+00	1.0761538773246300e-01	2.4111692688935298e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2392678473094693e-01	-1.0133438722850046e+00	-1.2270883794357974e-01	-5.7223910894792240e-01	-4.3941028108471203e-01	-9.6866724644591562e-01	-4.5578062194589258e-01	-1.0466857690157234e+00	-1.8701688258798310e-01	-6.9210608735083479e-01	-8.0732071826410712e-01	-7.0278407480516303e-01	-5.6365963676749642e-01	-1.1076868649427467e+00	1.1448944203255483e-01	2.4099969602637641e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2285627169273958e-01	-1.0133772306445936e+00	-1.1981606201886613e-01	-5.6977602256847837e-01	-4.3970137813097454e-01	-9.7143890723777915e-01	-4.5487132993633733e-01	-1.0402122179238766e+00	-1.8639064907763511e-01	-6.9403595835847753e-01	-8.0889047667255265e-01	-7.0620297554471756e-01	-5.6900255073719053e-01	-1.1073089070883997e+00	1.2134554621108087e-01	2.4089252302866031e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2179301442031743e-01	-1.0133384514310906e+00	-1.1696633676573313e-01	-5.6728656462992122e-01	-4.3997844467228059e-01	-9.7416801942886722e-01	-4.5399188915279037e-01	-1.0337073071527658e+00	-1.8575555695510623e-01	-6.9592215079939690e-01	-8.1031216152754382e-01	-7.0947061220236685e-01	-5.7434601268443397e-01	-1.1068435129455565e+00	1.2818155889527924e-01	2.4079544422895576e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.2073751622164378e-01	-1.0132278160947095e+00	-1.1415948711518044e-01	-5.6477172857405566e-01	-4.4024091012617461e-01	-9.7685403829353135e-01	-4.5314248769647358e-01	-1.0271733945153383e+00	-1.8511199352349691e-01	-6.9776363138215847e-01	-8.1158411648770257e-01	-7.1258458147467429e-01	-5.7968885548040416e-01	-1.1062901558245861e+00	1.3499534353808829e-01	2.4070849399214578e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1969027413023692e-01	-1.0130456315910061e+00	-1.1139530438583786e-01	-5.6223251425782172e-01	-4.4048819524652633e-01	-9.7949642511142176e-01	-4.5232327933843725e-01	-1.0206128064009556e+00	-1.8446035476355507e-01	-6.9955937212736741e-01	-8.1270486587973967e-01	-7.1554266915042852e-01	-5.8502990678331424e-01	-1.1056483462803128e+00	1.4178477032426284e-01	2.4063170469413433e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1865177850588502e-01	-1.0127922299620704e+00	-1.0867354769144381e-01	-5.5966992693496043e-01	-4.4071971321038850e-01	-9.8209464714327954e-01	-4.5153438326534379e-01	-1.0140278366286293e+00	-1.8380104501160105e-01	-7.0130835166649874e-01	-8.1367311892931349e-01	-7.1834285521898167e-01	-5.9036799016272967e-01	-1.1049176333868935e+00	1.4854771809197051e-01	2.4056510670267031e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1762251264376695e-01	-1.0124679679035602e+00	-1.0599394536021099e-01	-5.5708497622619524e-01	-4.4093487074572624e-01	-9.8464817761490941e-01	-4.5077588387181977e-01	-1.0074207453743509e+00	-1.8313447662226395e-01	-7.0300955657137176e-01	-8.1448777341717515e-01	-7.2098331838779983e-01	-5.9570192622387508e-01	-1.1040976059771301e+00	1.5528207626640847e-01	2.4050872836013397e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1660295239254312e-01	-1.0120732263183170e+00	-1.0335619636273879e-01	-5.5447867507979243e-01	-4.4113306929716334e-01	-9.8715649571086572e-01	-4.5004783060232129e-01	-1.0007937581709245e+00	-1.8246106961602071e-01	-7.0466198271155855e-01	-8.1514791874149461e-01	-7.2346243998730386e-01	-6.0103053372771076e-01	-1.1031878938422164e+00	1.6198574680184960e-01	2.4046259596831767e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1559356578191990e-01	-1.0116084098572127e+00	-1.0075997174524273e-01	-5.5185203872452537e-01	-4.4131370622668814e-01	-9.8961908657931585e-01	-4.4935023784524702e-01	-9.9414906497868283e-01	-1.8178125131156461e-01	-7.0626463663681882e-01	-8.1565283837067093e-01	-7.2577880724455013e-01	-6.0635263070259460e-01	-1.1021881688879358e+00	1.6865664612841874e-01	2.4042673377521884e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1459481266022568e-01	-1.0110739464479255e+00	-9.8204916065016939e-02	-5.4920608361708023e-01	-4.4147617604605011e-01	-9.9203544134947874e-01	-4.4868308488193503e-01	-9.8748881932530108e-01	-1.8109545594305290e-01	-7.0781653698144942e-01	-8.1600201167456765e-01	-7.2793121591099663e-01	-6.1166703554340540e-01	-1.1010981462434042e+00	1.7529270709978576e-01	2.4040116396386657e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1360714434245978e-01	-1.0104702868123661e+00	-9.5690648825139543e-02	-5.4654182638606508e-01	-4.4161987167739897e-01	-9.9440505716290850e-01	-4.4804631589289512e-01	-9.8081513751288396e-01	-1.8040412426236399e-01	-7.0931671588726797e-01	-8.1619511512579790e-01	-7.2991867223336082e-01	-6.1697256809412759e-01	-1.0999175853185339e+00	1.8189188093787867e-01	2.4038590664319419e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1263100326931211e-01	-1.0097979039734102e+00	-9.3216765905576565e-02	-5.4386028277480003e-01	-4.4174418573854446e-01	-9.9672743721984480e-01	-4.4743984002342652e-01	-9.7413009789043947e-01	-1.7970770312646614e-01	-7.1076422044177157e-01	-8.1623202286643237e-01	-7.3174039426045978e-01	-6.2226805071000557e-01	-1.0986462908064805e+00	1.8845213917063303e-01	2.4038097984096765e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1166682267758510e-01	-1.0090572927516526e+00	-9.0782840987957691e-02	-5.4116246658518419e-01	-4.4184851184904816e-01	-9.9900209084164548e-01	-4.4686353151051372e-01	-9.6743574018978684e-01	-1.7900664507013633e-01	-7.1215811412783780e-01	-8.1611280663929586e-01	-7.3339581248282260e-01	-6.2755230929554395e-01	-1.0972841136274571e+00	1.9497147555873279e-01	2.4038639949877161e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1071502628246236e-01	-1.0082489692528611e+00	-8.8388426971428485e-02	-5.3844938862492620e-01	-4.4193224595320790e-01	-1.0012285335502875e+00	-4.4631722987256278e-01	-9.6073406492291979e-01	-1.7830140786423093e-01	-7.1349747828120580e-01	-8.1583773508680080e-01	-7.3488456980577321e-01	-6.3282417431482352e-01	-1.0958309518104610e+00	2.0144790800724566e-01	2.4040217946905686e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0977602797201039e-01	-1.0073734703468045e+00	-8.6033057377107466e-02	-5.3572205566049791e-01	-4.4199478765587102e-01	-1.0034062871657075e+00	-4.4580074016326560e-01	-9.5402703283886936e-01	-1.7759245405983642e-01	-7.1478141355181168e-01	-8.1540727242399236e-01	-7.3620652086060978e-01	-6.3808248177080806e-01	-1.0942867513095633e+00	2.0787948045802129e-01	2.4042833151424126e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0885023151431450e-01	-1.0064313531381328e+00	-8.3716247738784846e-02	-5.3298146937820057e-01	-4.4203554156690328e-01	-1.0055348799216410e+00	-4.4531383329052532e-01	-9.4731656443803769e-01	-1.7688025051862555e-01	-7.1600904136496590e-01	-8.1482207649611749e-01	-7.3736173066228206e-01	-6.4332607415054455e-01	-1.0926515067516263e+00	2.1426426475869606e-01	2.4046486530785578e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0793803027758173e-01	-1.0054231944299541e+00	-8.1437496977657453e-02	-5.3022862535574611e-01	-4.4205391865002269e-01	-1.0076138466004820e+00	-4.4485624640102811e-01	-9.4060453954207546e-01	-1.7616526792984860e-01	-7.1717950537821595e-01	-8.1408299623459535e-01	-7.3835047262573150e-01	-6.4855380133342722e-01	-1.0909252621124963e+00	2.2060036250415813e-01	2.4051178843772130e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0703980696354440e-01	-1.0043495901807935e+00	-7.9196288758962854e-02	-5.2746451204676781e-01	-4.4204933757165199e-01	-1.0096427286874727e+00	-4.4442768333071542e-01	-9.3389279691731664e-01	-1.7544798031442646e-01	-7.1829197292968427e-01	-8.1319106852863954e-01	-7.3917322595662971e-01	-6.5376452145996400e-01	-1.0891081113188976e+00	2.2688590684632054e-01	2.4056910641113922e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0615593335446908e-01	-1.0032111549555238e+00	-7.6992092828551906e-02	-5.2469010978068098e-01	-4.4202122604537813e-01	-1.0116210745444567e+00	-4.4402781512100126e-01	-9.2718313394987362e-01	-1.7472886451666889e-01	-7.1934563647356564e-01	-8.1214751453299783e-01	-7.3983067243567413e-01	-6.5895710175875521e-01	-1.0872001987735065e+00	2.3311906426810039e-01	2.4063682266207014e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0528677007402960e-01	-1.0020085213709253e+00	-7.4824366327503999e-02	-5.2190638978028825e-01	-4.4196902216756989e-01	-1.0135484396031700e+00	-4.4365628060025736e-01	-9.2047730637051051e-01	-1.7400839968423304e-01	-7.2033971499846561e-01	-8.1095373543530813e-01	-7.4032369261884612e-01	-6.6413041932971539e-01	-1.0852017198008863e+00	2.3929803631753110e-01	2.4071493856027644e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0443266636228369e-01	-1.0007423395364696e+00	-7.2692555083031046e-02	-5.1911431319951884e-01	-4.4189217573969580e-01	-1.0154243865779964e+00	-4.4331268702969101e-01	-9.1377702802747907e-01	-1.7328706673697081e-01	-7.2127345542418031e-01	-8.0961130770933942e-01	-7.4065336147901972e-01	-6.6928336188186344e-01	-1.0831129210122457e+00	2.4542106129801999e-01	2.4080345342239600e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0359395986497308e-01	-9.9941327649093481e-01	-7.0596094874024060e-02	-5.1631483018363944e-01	-4.4179014957287693e-01	-1.0172484856978263e+00	-4.4299661081238068e-01	-9.0708397070553304e-01	-1.7256534782539859e-01	-7.2214613397252125e-01	-8.0812197788292539e-01	-7.4082094351707939e-01	-6.7441482842430989e-01	-1.0809341005872037e+00	2.5148641591082499e-01	2.4090236452491149e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0277097643730804e-01	-9.9802201563539261e-01	-6.8534412669686240e-02	-5.1350887895424258e-01	-4.4166242077026602e-01	-1.0190203149566339e+00	-4.4270759826389389e-01	-9.0039976398943244e-01	-1.7184372577957965e-01	-7.2295705750784012e-01	-8.0648765685168866e-01	-7.4082788737321781e-01	-6.7952372990941667e-01	-1.0786656084710236e+00	2.5749241684593549e-01	2.4101166711897646e+00
