# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0812548673962464e-01	-1.1936743331788359e-01	-3.0315004480496416e-01	-3.9031585942667796e-01	-2.3773285703339139e-01	-7.0174966856035748e-02	-1.2520255950922846e-01	-2.4069119226346647e-01	-5.7362769195268715e-01	-6.1422018537998946e-01	-2.5258486779962186e-01	-8.8461640771775651e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0613851623106419e-01	-1.1861922575164632e-01	-3.0216346308965419e-01	-3.8831034421591776e-01	-2.3628550796429776e-01	-6.9715616357438587e-02	-1.2438108272233066e-01	-2.3926152214706406e-01	-5.7078311517575708e-01	-6.1134988613016050e-01	-2.5104261416575396e-01	-8.8249248312108486e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0416869589552398e-01	-1.1787700831999866e-01	-3.0117006529722973e-01	-3.8631215719247664e-01	-2.3484882035859325e-01	-6.9260382512852506e-02	-1.2356701061603730e-01	-2.3784161084574643e-01	-5.6794671285398224e-01	-6.0848406797910237e-01	-2.4951181956843207e-01	-8.8033618899708799e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0221585724901900e-01	-1.1714073181080369e-01	-3.0017004877551456e-01	-3.8432138920489228e-01	-2.3342272596480187e-01	-6.8809221598318926e-02	-1.2276026363736313e-01	-2.3643141249418953e-01	-5.6511866036106895e-01	-6.0562298067608700e-01	-2.4799240847298612e-01	-8.7814807386192306e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0027983334895630e-01	-1.1641034723629799e-01	-2.9916361000828251e-01	-3.8233812774226572e-01	-2.3200715634247535e-01	-6.8362090372428033e-02	-1.2196076313299990e-01	-2.3503088058055391e-01	-5.6229912786953373e-01	-6.0276686828655179e-01	-2.4648430520584591e-01	-8.7592869002507445e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9836045879003203e-01	-1.1568580583975700e-01	-2.9815094454414759e-01	-3.8036245699054999e-01	-2.3060204288747640e-01	-6.7918946072179534e-02	-1.2116843134095433e-01	-2.3363996797911121e-01	-5.5948828042017473e-01	-5.9991596923659829e-01	-2.4498743398033779e-01	-8.7367859327756903e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9645756969967124e-01	-1.1496705910181959e-01	-2.9713224692747309e-01	-3.7839445788877601e-01	-2.2920731685642684e-01	-6.7479746408815239e-02	-1.2038319138216039e-01	-2.3225862698199792e-01	-5.5668627799213788e-01	-5.9707051635927888e-01	-2.4350171892160344e-01	-8.7139834258234983e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9457100373303063e-01	-1.1425405874648194e-01	-2.9610771063131602e-01	-3.7643420818517698e-01	-2.2782290939033775e-01	-6.7044449563626443e-02	-1.1960496725207029e-01	-2.3088680933011094e-01	-5.5389327557350276e-01	-5.9423073694258077e-01	-2.4202708409065987e-01	-8.6908849976708435e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9270060006758775e-01	-1.1354675674677227e-01	-2.9507752799241782e-01	-3.7448178249317648e-01	-2.2644875153744429e-01	-6.6613014183739799e-02	-1.1883368381223068e-01	-2.2952446624316217e-01	-5.5110942323232104e-01	-5.9139685277901299e-01	-2.4056345350762434e-01	-8.6674962921967036e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9084619939733636e-01	-1.1284510533011602e-01	-2.9404189014825288e-01	-3.7253725234720586e-01	-2.2508477427526308e-01	-6.6185399377884438e-02	-1.1806926678184808e-01	-2.2817154844890716e-01	-5.4833486618804117e-01	-5.8856908021670862e-01	-2.3911075117412400e-01	-8.6438229758668939e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8900764392661038e-01	-1.1214905698340254e-01	-2.9300098697614296e-01	-3.7060068625832049e-01	-2.2373090853189306e-01	-6.5761564712144310e-02	-1.1731164272935009e-01	-2.2682800621156579e-01	-5.4556974488325660e-01	-5.8574763021195708e-01	-2.3766890109491245e-01	-8.6198707347506065e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8718477736355280e-01	-1.1145856445776200e-01	-2.9195500703443916e-01	-3.6867214976958101e-01	-2.2238708520657693e-01	-6.5341470205697555e-02	-1.1656073906394532e-01	-2.2549378935944778e-01	-5.4281419505571393e-01	-5.8293270838307509e-01	-2.3623782729871218e-01	-8.5956452715712384e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8537744491325240e-01	-1.1077358077306355e-01	-2.9090413750577671e-01	-3.6675170551117386e-01	-2.2105323518954392e-01	-6.4925076326546788e-02	-1.1581648402718793e-01	-2.2416884731180187e-01	-5.4006834781052304e-01	-5.8012451506553930e-01	-2.3481745385830455e-01	-8.5711523027938263e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8358549327056259e-01	-1.1009405922214253e-01	-2.8984856414240001e-01	-3.6483941325523989e-01	-2.1972928938115105e-01	-6.4512343987241857e-02	-1.1507880668454989e-01	-2.2285312910490240e-01	-5.3733232969251177e-01	-5.7732324536829382e-01	-2.3340770490988572e-01	-8.5463975557512251e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8180877061262299e-01	-1.0941995337476743e-01	-2.8878847121355677e-01	-3.6293532997038686e-01	-2.1841517871034088e-01	-6.4103234540598908e-02	-1.1434763691700632e-01	-2.2154658341739000e-01	-5.3460626275866929e-01	-5.7452908923115609e-01	-2.3200850467170908e-01	-8.5213867658111120e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8004712659109854e-01	-1.0875121708135382e-01	-2.8772404145495351e-01	-3.6103950987585959e-01	-2.1711083415243418e-01	-6.3697709775416764e-02	-1.1362290541263588e-01	-2.2024915859488031e-01	-5.3189026465062572e-01	-5.7174223148324044e-01	-2.3061977746203197e-01	-8.4961256735857560e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7830041232415381e-01	-1.0808780447643548e-01	-2.8665545602026793e-01	-3.5915200449534479e-01	-2.1581618674627462e-01	-6.3295731912194078e-02	-1.1290454365824178e-01	-2.1896080267385806e-01	-5.2918444866711700e-01	-5.6896285190232698e-01	-2.2924144771638649e-01	-8.4706200221864814e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7656848038817650e-01	-1.0742966998189980e-01	-2.8558289443470647e-01	-3.5727286271038705e-01	-2.1453116761074167e-01	-6.2897263598848743e-02	-1.1219248393099536e-01	-2.1768146340486938e-01	-5.2648892383638657e-01	-5.6619112527509807e-01	-2.2787344000419171e-01	-8.4448755545245069e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7485118480926696e-01	-1.0677676830999613e-01	-2.8450653455059532e-01	-3.5540213081339533e-01	-2.1325570796065016e-01	-6.2502267906441894e-02	-1.1148665929010609e-01	-2.1641108827502928e-01	-5.2380379498847462e-01	-5.6342722145817337e-01	-2.2651567904472550e-01	-8.4188980106599010e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7314838105450751e-01	-1.0612905446612540e-01	-2.8342655250499310e-01	-3.5353985256022075e-01	-2.1198973912205124e-01	-6.2110708324908462e-02	-1.1078700356852125e-01	-2.1514962452985792e-01	-5.2112916282735489e-01	-5.6067130543987354e-01	-2.2516808972247382e-01	-8.3926931252001757e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7145992602302371e-01	-1.0548648375141766e-01	-2.8234312267930622e-01	-3.5168606922228485e-01	-2.1073319254695164e-01	-6.1722548758795986e-02	-1.1009345136465741e-01	-2.1389701919446005e-01	-5.1846512400286893e-01	-5.5792353740264145e-01	-2.2383059710187406e-01	-8.3662666247499806e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6978567803685455e-01	-1.0484901176510612e-01	-2.8125641766089277e-01	-3.4984081963824359e-01	-2.0948599982746702e-01	-6.1337753523013704e-02	-1.0940593803416722e-01	-2.1265321909406329e-01	-5.1581177118242494e-01	-5.5518407278606008e-01	-2.2250312644146927e-01	-8.3396242254133013e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6812549683164077e-01	-1.0421659440670418e-01	-2.8016660820663308e-01	-3.4800414026516618e-01	-2.0824809270942413e-01	-6.0956287338593297e-02	-1.0872439968174362e-01	-2.1141817087392833e-01	-5.1316919312241427e-01	-5.5245306235039815e-01	-2.2118560320749042e-01	-8.3127716303493382e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6647924354714636e-01	-1.0358918787799289e-01	-2.7907386320844801e-01	-3.4617606522922006e-01	-2.0701940310542799e-01	-6.0578115328463154e-02	-1.0804877315296416e-01	-2.1019182101864567e-01	-5.1053747473931399e-01	-5.4973065224062601e-01	-2.1987795308688166e-01	-8.2857145273833566e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6484678071762291e-01	-1.0296674868482550e-01	-2.7797834966074081e-01	-3.4435662637583925e-01	-2.0579986310740758e-01	-6.0203203013237415e-02	-1.0737899602617715e-01	-2.0897411587083253e-01	-5.0791669718043608e-01	-5.4701698405083787e-01	-2.1858010199978511e-01	-8.2584585866734073e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6322797226203004e-01	-1.0234923363875593e-01	-2.7688023262973904e-01	-3.4254585331937071e-01	-2.0458940499865585e-01	-5.9831516307021382e-02	-1.0671500660443270e-01	-2.0776500164924414e-01	-5.0530693789429215e-01	-5.4431219488902516e-01	-2.1729197611150056e-01	-8.2310094584340432e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6162268347412165e-01	-1.0173659985849742e-01	-2.7577967522471292e-01	-3.4074377349218093e-01	-2.0338796126537667e-01	-5.9463021513234522e-02	-1.0605674390745963e-01	-2.0656442446631185e-01	-5.0270827070053903e-01	-5.4161641744214351e-01	-2.1601350184393425e-01	-8.2033727707177939e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6003078101240928e-01	-1.0112880477121784e-01	-2.7467683857103964e-01	-3.3895041219321370e-01	-2.0219546460775459e-01	-5.9097685320452384e-02	-1.0540414766369091e-01	-2.0537233034512298e-01	-5.0012076585947673e-01	-5.3892978004142045e-01	-2.1474460588655275e-01	-8.1755541272552024e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5845213289001157e-01	-1.0052580611367731e-01	-2.7357188178508929e-01	-3.3716579263598789e-01	-2.0101184795055815e-01	-5.8735474798268440e-02	-1.0475715830233880e-01	-2.0418866523585297e-01	-4.9754449014106822e-01	-5.3625240672784813e-01	-2.1348521520685471e-01	-8.1475591053541163e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5688660846440098e-01	-9.9927561933214962e-02	-2.7246496195090220e-01	-3.3538993599602696e-01	-1.9983704445329367e-01	-5.8376357393177522e-02	-1.0411571694552185e-01	-2.0301337503166630e-01	-4.9497950689345577e-01	-5.3358441731781681e-01	-2.1223525706037663e-01	-8.1193932538588254e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5533407842705552e-01	-9.9334030588589250e-02	-2.7135623409862586e-01	-3.3362286145770909e-01	-1.9867098751991824e-01	-5.8020300924480878e-02	-1.0347976540044482e-01	-2.0184640558409497e-01	-4.9242587611094490e-01	-5.3092592746883316e-01	-2.1099465900024367e-01	-8.0910620911694897e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5379441479302584e-01	-9.8745170750678679e-02	-2.7024585118468292e-01	-3.3186458626053245e-01	-1.9751361080812863e-01	-5.7667273580215034e-02	-1.0284924615163324e-01	-2.0068770271791020e-01	-4.8988365450143556e-01	-5.2827704874528247e-01	-2.0976334888628162e-01	-8.0625711033223657e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5226749089042461e-01	-9.8160941403047292e-02	-2.6913396407363616e-01	-3.3011512574478724e-01	-1.9636484823823511e-01	-5.7317243913104401e-02	-1.0222410235322366e-01	-1.9953721224549728e-01	-4.8735289555327382e-01	-5.2563788868418693e-01	-2.0854125489370071e-01	-8.0339257421310306e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5075318134984792e-01	-9.7581301842380938e-02	-2.6802072152171880e-01	-3.2837449339662889e-01	-1.9522463400163481e-01	-5.6970180836539180e-02	-1.0160427782131130e-01	-1.9839487998074778e-01	-4.8483364960150560e-01	-5.2300855086091735e-01	-2.0732830552136614e-01	-8.0051314233889748e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4925136209373527e-01	-9.7006211678798734e-02	-2.6690627016199558e-01	-3.2664270089254543e-01	-1.9409290256889464e-01	-5.6626053620578723e-02	-1.0098971702635536e-01	-1.9726065175247867e-01	-4.8232596389351079e-01	-5.2038913495481587e-01	-2.0612442959966584e-01	-7.9761935251336058e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4776191032567663e-01	-9.6435630836045352e-02	-2.6579075449112105e-01	-3.2491975814321744e-01	-1.9296958869745648e-01	-5.6284831887981876e-02	-1.0038036508564405e-01	-1.9613447341739232e-01	-4.7982988265399928e-01	-5.1777973681469325e-01	-2.0492955629798945e-01	-7.9471173859718269e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4628470451967283e-01	-9.5869519551567944e-02	-2.6467431685765952e-01	-3.2320567333676176e-01	-1.9185462743897488e-01	-5.5946485610264163e-02	-9.9776167755819448e-02	-1.9501629087258657e-01	-4.7734544714935145e-01	-5.1518044852415690e-01	-2.0374361513182848e-01	-7.9179083034671260e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4481962440935728e-01	-9.5307838376483461e-02	-2.6355709745193184e-01	-3.2150045298136043e-01	-1.9074795414629947e-01	-5.5610985103783331e-02	-9.9177071425463698e-02	-1.9390605006762854e-01	-4.7487269575128849e-01	-5.1259135846673998e-01	-2.0256653596951127e-01	-7.8885715325881700e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4336655097718377e-01	-9.4750548175439611e-02	-2.6243923429735211e-01	-3.1980410194726760e-01	-1.8964950448011123e-01	-5.5278301025852961e-02	-9.8583023107746526e-02	-1.9280369701620054e-01	-4.7241166399985257e-01	-5.1001255139079005e-01	-2.0139824903858186e-01	-7.8591122842186811e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4192536644358911e-01	-9.4197610126375189e-02	-2.6132086324321913e-01	-3.1811662350819603e-01	-1.8855921441522500e-01	-5.4948404370885523e-02	-9.7993970433135999e-02	-1.9170917780733146e-01	-4.6996238466569146e-01	-5.0744410847408961e-01	-2.0023868493183614e-01	-7.8295357237284458e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4049595425613415e-01	-9.3648985720182321e-02	-2.6020211795892517e-01	-3.1643801938207800e-01	-1.8747702024656629e-01	-5.4621266466564795e-02	-9.7409861642171761e-02	-1.9062243861622222e-01	-4.6752488781162505e-01	-5.0488610738817219e-01	-1.9908777461302349e-01	-7.7998469696051465e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3907819907863084e-01	-9.3104636760276568e-02	-2.5908312992954535e-01	-3.1476828977120275e-01	-1.8640285859483441e-01	-5.4296858970048489e-02	-9.6830645578302635e-02	-1.8954342571467725e-01	-4.6509920085349088e-01	-5.0233862236230853e-01	-1.9794544942222669e-01	-7.7700510921466559e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3767198678025930e-01	-9.2564525362076752e-02	-2.5796402845276961e-01	-3.1310743340172714e-01	-1.8533666641185984e-01	-5.3975153864201195e-02	-9.6256271680787944e-02	-1.8847208548115077e-01	-4.6268534862025135e-01	-4.9980172424712827e-01	-1.9681164108092852e-01	-7.7401531122134248e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3627720442468131e-01	-9.2028613952400445e-02	-2.5684494063714230e-01	-3.1145544756256105e-01	-1.8427838098566673e-01	-5.3656123453858451e-02	-9.5686689977664094e-02	-1.8740836441041953e-01	-4.6028335341335819e-01	-4.9727548057785553e-01	-1.9568628169677621e-01	-7.7101580000404490e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3489374025915469e-01	-9.1496865268777108e-02	-2.5572599140156893e-01	-3.0981232814362836e-01	-1.8322793994524891e-01	-5.3339740362121905e-02	-9.5121851078775924e-02	-1.8635220912289022e-01	-4.5789323506536261e-01	-4.9475995563712949e-01	-1.9456930376805243e-01	-7.6800706741083313e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3352148370365311e-01	-9.0969242358683380e-02	-2.5460730347605443e-01	-3.0817806967350153e-01	-1.8218528126506844e-01	-5.3025977526686106e-02	-9.4561706168873619e-02	-1.8530356637355228e-01	-4.5551501099776309e-01	-4.9225521051738408e-01	-1.9346064018786321e-01	-7.6498960000728378e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3216032533999631e-01	-9.0445708578703585e-02	-2.5348899740363595e-01	-3.0655266535641595e-01	-1.8115034326928625e-01	-5.2714808196197116e-02	-9.4006207000775388e-02	-1.8426238306058507e-01	-4.5314869627808779e-01	-4.8976130318276889e-01	-1.9236022424805138e-01	-7.6196387897523410e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3081015690099463e-01	-8.9926227593619151e-02	-2.5237119154347037e-01	-3.0493610710865987e-01	-1.8012306463573197e-01	-5.2406205926643294e-02	-9.3455305888596130e-02	-1.8322860623362855e-01	-4.5079430367620077e-01	-4.8727828853058169e-01	-1.9126798964284403e-01	-7.5893038001724311e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2947087125961299e-01	-8.9410763375429789e-02	-2.5125400207504217e-01	-3.0332838559434772e-01	-1.7910338439962317e-01	-5.2100144577778527e-02	-9.2908955701042309e-02	-1.8220218310172717e-01	-4.4845184371983116e-01	-4.8480621845220007e-01	-1.9018387047224439e-01	-7.5588957326670492e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2814236241815589e-01	-8.8899280202309708e-02	-2.5013754300345209e-01	-3.0172949026057500e-01	-1.7809124195703999e-01	-5.1796598309577745e-02	-9.2367109854772950e-02	-1.8118306104095450e-01	-4.4612132474931809e-01	-4.8234514189348565e-01	-1.8910780124517412e-01	-7.5284192320352716e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2682452549748036e-01	-8.8391742657502173e-02	-2.4902192616575108e-01	-3.0013940937195993e-01	-1.7708657706816519e-01	-5.1495541578725483e-02	-9.1829722307827349e-02	-1.8017118760172915e-01	-4.4380275297157035e-01	-4.7989510491464871e-01	-1.8803971688237692e-01	-7.4978788857530598e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2551725672623768e-01	-8.7888115628154809e-02	-2.4790726123828236e-01	-2.9855813004457471e-01	-1.7608932986029543e-01	-5.1196949135137122e-02	-9.1296747553118882e-02	-1.7916651051582824e-01	-4.4149613251323644e-01	-4.7745615074955106e-01	-1.8697955271908909e-01	-7.4672792232390395e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2422045343014899e-01	-8.7388364304099006e-02	-2.4679365574499446e-01	-2.9698563827926855e-01	-1.7509944083063275e-01	-5.0900796018513217e-02	-9.0768140611995798e-02	-1.7816897770310902e-01	-4.3920146547308297e-01	-4.7502831986443422e-01	-1.8592724450748679e-01	-7.4366247151734677e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2293401402131627e-01	-8.6892454176575637e-02	-2.4568121506669025e-01	-2.9542191899438836e-01	-1.7411685084886228e-01	-5.0607057554926838e-02	-9.0243857027867816e-02	-1.7717853727794455e-01	-4.3691875197358160e-01	-4.7261165001605832e-01	-1.8488272841891615e-01	-7.4059197728694715e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2165783798757452e-01	-8.6400351036910586e-02	-2.4457004245117564e-01	-2.9386695605789964e-01	-1.7314150115952479e-01	-5.0315709353444253e-02	-8.9723852859899880e-02	-1.7619513755538357e-01	-4.3464799021170269e-01	-4.7020617630923600e-01	-1.8384594104591498e-01	-7.3751687476956551e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2039182588188375e-01	-8.5912020975141251e-02	-2.4346023902427100e-01	-2.9232073231891187e-01	-1.7217333338418878e-01	-5.0026727302778608e-02	-8.9208084676771437e-02	-1.7521872705703970e-01	-4.3238917650891479e-01	-4.6781193125374892e-01	-1.8281681940403141e-01	-7.3443759305490175e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1913587931176862e-01	-8.5427430378598207e-02	-2.4235190380165395e-01	-2.9078322963861480e-01	-1.7121228952343170e-01	-4.9740087567977119e-02	-8.8696509550502733e-02	-1.7424925451672077e-01	-4.3014230536039383e-01	-4.6542894482063840e-01	-1.8179530093344906e-01	-7.3135455513772929e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1788990092880331e-01	-8.4946545930442860e-02	-2.4124513370149403e-01	-2.8925442892062736e-01	-1.7025831195863389e-01	-4.9455766587141285e-02	-8.8189085050346422e-02	-1.7328666888580244e-01	-4.2790736948343777e-01	-4.6305724449785290e-01	-1.8078132350042250e-01	-7.2826817787496156e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1665379441814842e-01	-8.4469334608164581e-02	-2.4014002355784980e-01	-2.8773431014076817e-01	-1.6931134345359408e-01	-4.9173741068180697e-02	-8.7685769236745703e-02	-1.7233091933835609e-01	-4.2568435986509451e-01	-4.6069685534525023e-01	-1.7977482539853284e-01	-7.2517887194745378e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1542746448813813e-01	-8.3995763682038538e-02	-2.3903666613479038e-01	-2.8622285237624834e-01	-1.6837132715597056e-01	-4.8893987985599692e-02	-8.7186520655357425e-02	-1.7138195527603578e-01	-4.2347326580899985e-01	-4.5834780004893888e-01	-1.7877574534976653e-01	-7.2208704182642658e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1421081685992399e-01	-8.3525800713547510e-02	-2.3793515214121252e-01	-2.8472003383429656e-01	-1.6743820659855610e-01	-4.8616484577317688e-02	-8.6691298331141420e-02	-1.7043972633273324e-01	-4.2127407498143199e-01	-4.5601009897495398e-01	-1.7778402250542699e-01	-7.1899308574441456e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1300375825717299e-01	-8.3059413553768474e-02	-2.3683557024631618e-01	-2.8322583188021849e-01	-1.6651192570039047e-01	-4.8341208341522231e-02	-8.6200061762514268e-02	-1.6950418237900597e-01	-4.1908677345658252e-01	-4.5368377022226025e-01	-1.7679959644688201e-01	-7.1589739567062127e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1180619639582599e-01	-8.2596570341727266e-02	-2.3573800709571058e-01	-2.8174022306489838e-01	-1.6559242876771793e-01	-4.8068137033555544e-02	-8.5712770915568559e-02	-1.6857527352628643e-01	-4.1691134576105121e-01	-4.5136882967507436e-01	-1.7582240718615563e-01	-7.1280035729057922e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1061803997391490e-01	-8.2137239502722018e-02	-2.3464254732811574e-01	-2.8026318315174770e-01	-1.6467966049479368e-01	-4.7797248662833747e-02	-8.5229386218356393e-02	-1.6765295013087717e-01	-4.1474777491756420e-01	-4.4906529105450116e-01	-1.7485239516636766e-01	-7.0970234998999704e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0943919866144275e-01	-8.1681389746618371e-02	-2.3354927359263086e-01	-2.7879468714310757e-01	-1.6377356596454634e-01	-4.7528521489799247e-02	-8.4749868555237320e-02	-1.6673716279774017e-01	-4.1259604248792325e-01	-4.4677316596948052e-01	-1.7388950126202873e-01	-7.0660374684268701e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0826958309032637e-01	-8.1228990066117335e-02	-2.3245826656653829e-01	-2.7733470930611026e-01	-1.6287409064910013e-01	-4.7261934022905759e-02	-8.4274179261290216e-02	-1.6582786238408492e-01	-4.1045612861518982e-01	-4.4449246396703779e-01	-1.7293366677919444e-01	-7.0350491460246178e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0710910484440478e-01	-8.0780009734998159e-02	-2.3136960497361303e-01	-2.7588322319800784e-01	-1.6198118041016274e-01	-4.6997465015636203e-02	-8.3802280116788808e-02	-1.6492500000276170e-01	-4.0832801206510816e-01	-4.4222319258183740e-01	-1.7198483345548524e-01	-7.0040621369888145e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0595767644951363e-01	-8.0334418306337502e-02	-2.3028336560290907e-01	-2.7444020169097133e-01	-1.6109478149928363e-01	-4.6735093463552917e-02	-8.3334133341740307e-02	-1.6402852702546633e-01	-4.0621167026677379e-01	-4.3996535738503301e-01	-1.7104294345997603e-01	-6.9730799823674539e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0481521136362688e-01	-7.9892185610706809e-02	-2.2919962332799385e-01	-2.7300561699637022e-01	-1.6021484055798726e-01	-4.6474798601380499e-02	-8.2869701590486955e-02	-1.6313839508576172e-01	-4.0410707935255274e-01	-4.3771896203241606e-01	-1.7010793939296120e-01	-6.9421061599921008e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0368162396706807e-01	-7.9453281754349278e-02	-2.2811845112660303e-01	-2.7157944068853707e-01	-1.5934130461778664e-01	-4.6216559900120843e-02	-8.2408947946370187e-02	-1.6225455608192188e-01	-4.0201421419725780e-01	-4.3548400831185780e-01	-1.6917976428559997e-01	-6.9111440845442629e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0255682955279064e-01	-7.9017677117337759e-02	-2.2703992010068796e-01	-2.7016164372802315e-01	-1.5847412110008055e-01	-4.5960357064200229e-02	-8.1951835916456398e-02	-1.6137696217960334e-01	-3.9993304845658728e-01	-4.3326049619004525e-01	-1.6825836159944571e-01	-6.8801971076557467e-01	0
