# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9164882121226925e-01	-3.6380990693068765e-01	-4.4229884252354118e-01	-3.3697934912695132e-01	-2.9329455437414509e-01	-3.6773369718918203e-01	-4.1062741141265097e-01	-2.3602024986173203e-01	-1.6855279967364667e-01	3.8642205551121713e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9081460574278011e-01	-3.6213415040414132e-01	-4.4002097912659927e-01	-3.3518825885929288e-01	-2.9167193889331083e-01	-3.6582681137275330e-01	-4.0848764914792801e-01	-2.3468718163548680e-01	-1.6802984079544037e-01	3.8748150499362799e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8998052457105088e-01	-3.6046134436333049e-01	-4.3775433288558441e-01	-3.3340773331084861e-01	-2.9006060882614693e-01	-3.6392978774755125e-01	-4.0635917875470356e-01	-2.3336422403981891e-01	-1.6750145488329496e-01	3.8854264764112241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8914666601924388e-01	-3.5879162192676267e-01	-4.3549892510216875e-01	-3.3163773527369728e-01	-2.8846048877448127e-01	-3.6204262656525787e-01	-4.0424199858110788e-01	-2.3205128696660263e-01	-1.6696775672277600e-01	3.8960546815037316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8831311698284034e-01	-3.5712511301843830e-01	-4.3325477450602135e-01	-3.2987822688974500e-01	-2.8687150340828033e-01	-3.6016532645686861e-01	-4.0213610503360259e-01	-2.3074828116957549e-01	-1.6642886205743390e-01	3.9066995140186798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8747996292368940e-01	-3.5546194440276196e-01	-4.3102189732271895e-01	-3.2812916967427452e-01	-2.8529357748246120e-01	-3.5829788447734806e-01	-4.0004149263364697e-01	-2.2945511825734241e-01	-1.6588488749917102e-01	3.9173608245746050e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8664728786422194e-01	-3.5380223971988239e-01	-4.2880030734051233e-01	-3.2639052453898598e-01	-2.8372663585311059e-01	-3.5644029614941058e-01	-3.9795815407321050e-01	-2.2817171068633249e-01	-1.6533595043964328e-01	3.9280384655794518e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8581517438278258e-01	-3.5214611952139274e-01	-4.2659001597593305e-01	-3.2466225181453906e-01	-2.8217060349311718e-01	-3.5459255550643520e-01	-3.9588608026916156e-01	-2.2689797175371590e-01	-1.6478216896277229e-01	3.9387322912065916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8498370361005442e-01	-3.5049370130638097e-01	-4.2439103233826703e-01	-3.2294431127260248e-01	-2.8062540550724452e-01	-3.5275465513453264e-01	-3.9382526041653260e-01	-2.2563381559028195e-01	-1.6422366175844444e-01	3.9494421573710810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8415295522653385e-01	-3.4884509955779897e-01	-4.2220336329287095e-01	-3.2123666214742463e-01	-2.7909096714664300e-01	-3.5092658621376416e-01	-3.9177568204068197e-01	-2.2437915715328810e-01	-1.6366054803747340e-01	3.9601679217061934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8332300746102737e-01	-3.4720042577911592e-01	-4.2002701352336158e-01	-3.1953926315693210e-01	-2.7756721382282878e-01	-3.4910833855853540e-01	-3.8973733104836694e-01	-2.2313391221928344e-01	-1.6309294744789399e-01	3.9709094435401999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8249393709012604e-01	-3.4555978853122915e-01	-4.1786198559265320e-01	-3.1785207252336489e-01	-2.7605407112113040e-01	-3.4729990065716509e-01	-3.8771019177773719e-01	-2.2189799737691027e-01	-1.6252097999265194e-01	3.9816665838734142e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8166581943862856e-01	-3.4392329346961387e-01	-4.1570828000288323e-01	-3.1617504799345958e-01	-2.7455146481362708e-01	-3.4550125971065204e-01	-3.8569424704726629e-01	-2.2067133001969191e-01	-1.6194476594875379e-01	3.9924392053554998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8083872838088022e-01	-3.4229104338167277e-01	-4.1356589525419851e-01	-3.1450814685818557e-01	-2.7305932087158247e-01	-3.4371240167064204e-01	-3.8368947820363553e-01	-2.1945382833880747e-01	-1.6136442578793497e-01	4.0032271722630401e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8001273634299061e-01	-3.4066313822426619e-01	-4.1143482790243230e-01	-3.1285132597204818e-01	-2.7157756547739381e-01	-3.4193331127660992e-01	-3.8169586516858489e-01	-2.1824541131586253e-01	-1.6078008009889744e-01	4.0140303504773645e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7918791430589467e-01	-3.3903967516140421e-01	-4.0931507261567029e-01	-3.1120454177195822e-01	-2.7010612503606379e-01	-3.4016397209227089e-01	-3.7971338648474218e-01	-2.1704599871565541e-01	-1.6019184951117207e-01	4.0248486074626459e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7836433180923122e-01	-3.3742074860205346e-01	-4.0720662222971316e-01	-3.0956775029568606e-01	-2.6864492618620961e-01	-3.3840436654122841e-01	-3.7774201936045038e-01	-2.1585551107894632e-01	-1.5959985462064849e-01	4.0356818122442579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7754205695599867e-01	-3.3580645023806777e-01	-4.0510946780244805e-01	-3.0794090719990308e-01	-2.6719389581062375e-01	-3.3665447594187414e-01	-3.7578173971360507e-01	-2.1467386971523336e-01	-1.5900421591681840e-01	4.0465298353873909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7672115641796091e-01	-3.3419686908218715e-01	-4.0302359866713600e-01	-3.0632396777781501e-01	-2.6575296104639251e-01	-3.3491428054154654e-01	-3.7383252221451652e-01	-2.1350099669553682e-01	-1.5840505371176880e-01	4.0573925489759368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7590169544177145e-01	-3.3259209150610602e-01	-4.0094900248462595e-01	-3.0471688697640265e-01	-2.6432204929458886e-01	-3.3318375954996854e-01	-3.7189434032781055e-01	-2.1233681484519715e-01	-1.5780248807096281e-01	4.0682698265916271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7508373785578116e-01	-3.3099220127857459e-01	-3.9888566529450525e-01	-3.0311961941327065e-01	-2.6290108822955061e-01	-3.3146289117196259e-01	-3.6996716635338961e-01	-2.1118124773669128e-01	-1.5719663874584042e-01	4.0791615432934503e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7426734607750508e-01	-3.2939727960351906e-01	-3.9683357156519866e-01	-3.0153211939311497e-01	-2.6149000580775172e-01	-3.2975165263947104e-01	-3.6805097146645754e-01	-2.1003421968246669e-01	-1.5658762510826388e-01	4.0900675755973035e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7345258112171377e-01	-3.2780740515815809e-01	-3.9479270424302315e-01	-2.9995434092381573e-01	-2.6008873027628260e-01	-3.2805002024287844e-01	-3.6614572575663462e-01	-2.0889565572780117e-01	-1.5597556608683666e-01	4.1009878014559291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7263950260911984e-01	-3.2622265413109469e-01	-3.9276304480021501e-01	-2.9838623773216083e-01	-2.5869719018094628e-01	-3.2635796936165512e-01	-3.6425139826616970e-01	-2.0776548164368691e-01	-1.5536058010511503e-01	4.1119221002390924e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7182816877563833e-01	-3.2464310026036497e-01	-3.9074457328193973e-01	-2.9682776327920873e-01	-2.5731531437398347e-01	-3.2467547449433332e-01	-3.6236795702726848e-01	-2.0664362391974475e-01	-1.5474278502173011e-01	4.1228703527140302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7101863648218077e-01	-3.2306881487142719e-01	-3.8873726835229211e-01	-2.9527887077529835e-01	-2.5594303202143520e-01	-3.2300250928782548e-01	-3.6049536909855145e-01	-2.0553000975717028e-01	-1.5412229807243524e-01	4.1338324410261436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7021096122496668e-01	-3.2149986691506266e-01	-3.8674110733930817e-01	-2.9373951319470754e-01	-2.5458027261015614e-01	-3.2133904656609413e-01	-3.5863360060065491e-01	-2.0442456706171380e-01	-1.5349923581409064e-01	4.1448082486799649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6940519714632155e-01	-3.1993632300519509e-01	-3.8475606627898973e-01	-2.9220964328997379e-01	-2.5322696595448424e-01	-3.1968505835818928e-01	-3.5678261675099543e-01	-2.0332722443669693e-01	-1.5287371407059178e-01	4.1557976605203448e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6860139704592975e-01	-3.1837824745657622e-01	-3.8278211995836792e-01	-2.9068921360587680e-01	-2.5188304220258079e-01	-3.1804051592565935e-01	-3.5494238189770233e-01	-2.0223791117606865e-01	-1.5224584788074852e-01	4.1668005627139335e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6779961239252855e-01	-3.1682570232235652e-01	-3.8081924195760619e-01	-2.8917817649309396e-01	-2.5054843184244824e-01	-3.1640538978935201e-01	-3.5311285955274441e-01	-2.0115655725750212e-01	-1.5161575144811487e-01	4.1778168427308788e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6699989333600684e-01	-3.1527874743149964e-01	-3.7886740469116503e-01	-2.8767648412153074e-01	-2.4922306570763414e-01	-3.1477964975560929e-01	-3.5129401242425551e-01	-2.0008309333553387e-01	-1.5098353809277071e-01	4.1888463893267929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6620228871989168e-01	-3.1373744042604340e-01	-3.7692657944803754e-01	-2.8618408849333637e-01	-2.4790687498263453e-01	-3.1316326494187363e-01	-3.4948580244808142e-01	-1.9901745073474950e-01	-1.5034932020505090e-01	4.1998890925249528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6540684609419437e-01	-3.1220183679817476e-01	-3.7499673643107007e-01	-2.8470094145560654e-01	-2.4659979120800146e-01	-3.1155620380171195e-01	-3.4768819081855384e-01	-1.9795956144301335e-01	-1.4971320920121395e-01	4.2109448435987611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6461361172859754e-01	-3.1067198992713163e-01	-3.7307784479538292e-01	-2.8322699471278140e-01	-2.4530174628516377e-01	-3.0995843414927093e-01	-3.4590113801851535e-01	-1.9690935810474944e-01	-1.4907531548104630e-01	4.2220135350544297e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6382263062595528e-01	-3.0914795111587740e-01	-3.7116987268590318e-01	-2.8176219983874340e-01	-2.4401267248097575e-01	-3.0836992318316958e-01	-3.4412460384860089e-01	-1.9586677401426905e-01	-1.4843574838738413e-01	4.2330950606139286e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6303394653609124e-01	-3.0762976962758853e-01	-3.6927278727402285e-01	-2.8030650828861997e-01	-2.4273250243199132e-01	-3.0679063750984531e-01	-3.4235854745579380e-01	-1.9483174310915102e-01	-1.4779461616754519e-01	4.2441893151981533e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6224760196986654e-01	-3.0611749272189159e-01	-3.6738655479340199e-01	-2.7885987141029955e-01	-2.4146116914848217e-01	-3.0522054316635855e-01	-3.4060292736127151e-01	-1.9380419996367385e-01	-1.4715202593665125e-01	4.2552961949103425e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6146363821350260e-01	-3.0461116569087127e-01	-3.6551114057492090e-01	-2.7742224045566066e-01	-2.4019860601820411e-01	-3.0365960564266747e-01	-3.3885770148754885e-01	-1.9278407978230108e-01	-1.4650808364282450e-01	4.2664155970197193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6068209534313493e-01	-3.0311083189482607e-01	-3.6364650908080359e-01	-2.7599356659152624e-01	-2.3894474680991512e-01	-3.0210778990338638e-01	-3.3712282718494113e-01	-1.9177131839322031e-01	-1.4586289403423813e-01	4.2775474199453845e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5990301223958278e-01	-3.0161653279776413e-01	-3.6179262393792577e-01	-2.7457380091034084e-01	-2.3769952567666153e-01	-3.0056506040903008e-01	-3.3539826125735123e-01	-1.9076585224193904e-01	-1.4521656062799809e-01	4.2886915632404099e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5912642660330933e-01	-3.0012830800262580e-01	-3.5994944797031236e-01	-2.7316289444058262e-01	-2.3646287715883238e-01	-2.9903138113676059e-01	-3.3368395998739997e-01	-1.8976761838493525e-01	-1.4456918568083446e-01	4.2998479275761952e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5835237496956345e-01	-2.9864619528622843e-01	-3.5811694323085275e-01	-2.7176079815691068e-01	-2.3523473618699198e-01	-2.9750671560064396e-01	-3.3197987916091221e-01	-1.8877655448336517e-01	-1.4392087016157426e-01	4.3110164147270185e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5758089272367687e-01	-2.9717023063391818e-01	-3.5629507103223529e-01	-2.7036746299005388e-01	-2.3401503808449975e-01	-2.9599102687142254e-01	-3.3028597409076660e-01	-1.8779259879682908e-01	-1.4327171372537109e-01	4.3221969275548355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5681201411650386e-01	-2.9570044827392805e-01	-3.5448379197712288e-01	-2.6898283983644644e-01	-2.3280371856991949e-01	-2.9448427759581902e-01	-3.2860219964013149e-01	-1.8681569017719471e-01	-1.4262181468966334e-01	4.3333893699942836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5604577227998934e-01	-2.9423688071142673e-01	-3.5268306598757576e-01	-2.6760687956761492e-01	-2.3160071375923008e-01	-2.9298643001537567e-01	-3.2692851024508679e-01	-1.8584576806247871e-01	-1.4197127001182877e-01	4.3445936470379101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5528219924284156e-01	-2.9277955876225403e-01	-3.5089285233374540e-01	-2.6623953303931941e-01	-2.3040596016784129e-01	-2.9149744598483823e-01	-3.2526485993665716e-01	-1.8488277247078841e-01	-1.4132017526850724e-01	4.3558096647216171e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5452132594630602e-01	-2.9132851158633821e-01	-3.4911310966184267e-01	-2.6488075110045761e-01	-2.2921939471242062e-01	-2.9001728699009732e-01	-3.2361120236225882e-01	-1.8392664399432190e-01	-1.4066862463655905e-01	4.3670373301103211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5376318226001354e-01	-2.8988376672078386e-01	-3.4734379602140109e-01	-2.6353048460173001e-01	-2.2804095471253966e-01	-2.8854591416569242e-01	-3.2196749080657705e-01	-1.8297732379342743e-01	-1.4001671087562251e-01	4.3782765512838253e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5300779699789768e-01	-2.8844535011262418e-01	-3.4558486889184581e-01	-2.6218868440407822e-01	-2.2687057789214521e-01	-2.8708328831188690e-01	-3.2033367821188558e-01	-1.8203475359072371e-01	-1.3936452531224247e-01	4.3895272373228877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5225519793416334e-01	-2.8701328615123967e-01	-3.4383628520837889e-01	-2.6085530138689356e-01	-2.2570820238085937e-01	-2.8562936991132470e-01	-3.1870971719781988e-01	-1.8109887566527885e-01	-1.3871215782552973e-01	4.4007892982955177e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5150541181929489e-01	-2.8558759770042647e-01	-3.4209800138720253e-01	-2.5953028645600473e-01	-2.2455376671511801e-01	-2.8418411914527558e-01	-3.1709556008061174e-01	-1.8016963284685047e-01	-1.3805969683431707e-01	4.4120626452434566e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5075846439608775e-01	-2.8416830613011762e-01	-3.4036997335008284e-01	-2.5821359055144794e-01	-2.2340720983914972e-01	-2.8274749590947656e-01	-3.1549115889180596e-01	-1.7924696851018471e-01	-1.3740722928577709e-01	4.4233471901688723e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5001438041570092e-01	-2.8275543134774833e-01	-3.3865215654827585e-01	-2.5690516465502283e-01	-2.2226847110580264e-01	-2.8131945982958045e-01	-3.1389646539645838e-01	-1.7833082656937593e-01	-1.3675484064546370e-01	4.4346428460212470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4927318365370540e-01	-2.8134899182926759e-01	-3.3694450598582237e-01	-2.5560495979763659e-01	-2.2113749027722437e-01	-2.7989997027621361e-01	-3.1231143111083737e-01	-1.7742115147228596e-01	-1.3610261488873879e-01	4.4459495266844584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4853489692612920e-01	-2.7994900464977873e-01	-3.3524697624222682e-01	-2.5431292706644604e-01	-2.2001420752539971e-01	-2.7848898637965841e-01	-3.1073600731963102e-01	-1.7651788819502331e-01	-1.3545063449354766e-01	4.4572671469640621e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4779954210548010e-01	-2.7855548551382214e-01	-3.3355952149453605e-01	-2.5302901761179375e-01	-2.1889856343255237e-01	-2.7708646704416057e-01	-3.0917014509267660e-01	-1.7562098223648165e-01	-1.3479898043450567e-01	4.4685956225747638e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4706714013674332e-01	-2.7716844878528574e-01	-3.3188209553882453e-01	-2.5175318265394919e-01	-2.1779049899141323e-01	-2.7569237096187504e-01	-3.0761379530122018e-01	-1.7473037961293819e-01	-1.3414773217825549e-01	4.4799348701280701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4633771105333648e-01	-2.7578790751694426e-01	-3.3021465181109899e-01	-2.5048537348965516e-01	-2.1668995560536353e-01	-2.7430665662645182e-01	-3.0606690863371760e-01	-1.7384602685271003e-01	-1.3349696768005651e-01	4.4912848071201452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4561127399301887e-01	-2.7441387347962248e-01	-3.2855714340764319e-01	-2.4922554149848145e-01	-2.1559687508845349e-01	-2.7292928234627595e-01	-3.0452943561118440e-01	-1.7296787099087099e-01	-1.3284676338157131e-01	4.5026453519198277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4488784721374376e-01	-2.7304635719098747e-01	-3.2690952310479943e-01	-2.4797363814899553e-01	-2.1451119966530499e-01	-2.7156020625736144e-01	-3.0300132660211115e-01	-1.7209585956402496e-01	-1.3219719420980577e-01	4.5140164237568507e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4416744810944346e-01	-2.7168536794395498e-01	-3.2527174337821635e-01	-2.4672961500474611e-01	-2.1343287197090002e-01	-2.7019938633591190e-01	-3.0148253183694601e-01	-1.7122994060513916e-01	-1.3154833357716553e-01	4.5253979427102209e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4345009322574562e-01	-2.7033091383472430e-01	-3.2364375642155663e-01	-2.4549342373007130e-01	-2.1236183505026021e-01	-2.6884678041055243e-01	-2.9997300142215938e-01	-1.7037006263843377e-01	-1.3090025338259245e-01	4.5367898296967946e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4273579827560140e-01	-2.6898300179042633e-01	-3.2202551416469344e-01	-2.4426501609572784e-01	-2.1129803235802078e-01	-2.6750234617423824e-01	-2.9847268535389965e-01	-1.6951617467432922e-01	-1.3025302401373987e-01	4.5481920064600105e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4202457815483391e-01	-2.6764163759639337e-01	-3.2041696829139210e-01	-2.4304434398434935e-01	-2.1024140775790523e-01	-2.6616604119584975e-01	-2.9698153353124651e-01	-1.6866822620445129e-01	-1.2960671435014764e-01	4.5596043955587975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4131644695758588e-01	-2.6630682592304428e-01	-3.1881807025649794e-01	-2.4183135939573447e-01	-2.0919190552210087e-01	-2.6483782293147784e-01	-2.9549949576907691e-01	-1.6782616719669094e-01	-1.2896139176738403e-01	4.5710269203566609e+00
