# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6926284601350700e-01	-4.9500764220873672e-01	-4.3888347674787836e-01	-3.4750960944360076e-01	-3.4491520418400340e-01	-4.0572117028983956e-01	-4.3860516212305622e-01	-2.5712163161956081e-01	5.3684145453995236e-01	2.8347878320784048e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6861012875715770e-01	-4.9245437062502018e-01	-4.3643795287030546e-01	-3.4554887243376092e-01	-3.4294339470163837e-01	-4.0344008473292431e-01	-4.3619817456483817e-01	-2.5558818965771180e-01	5.3644738741874542e-01	2.8421647211501408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6795505721519671e-01	-4.8991378943286384e-01	-4.3400986053866114e-01	-3.4360280849849667e-01	-3.4098715066043495e-01	-4.0117562983883226e-01	-4.3380762370436943e-01	-2.5406809270416852e-01	5.3600721071508584e-01	2.8495599593608887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6729773907147419e-01	-4.8738593074455328e-01	-4.3159909534750052e-01	-3.4167131243091275e-01	-3.3904633884522695e-01	-3.9892770468207722e-01	-4.3143340873950181e-01	-2.5256122429522382e-01	5.3552114706226106e-01	2.8569734263211601e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6663828101723122e-01	-4.8487082303341589e-01	-4.2920555177759950e-01	-3.3975427878055608e-01	-3.3712082650294534e-01	-3.9669620745804413e-01	-4.2907542851730868e-01	-2.5106746821393461e-01	5.3498944239704915e-01	2.8644050019440299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6597678873420893e-01	-4.8236849124685394e-01	-4.2682912328306633e-01	-3.3785160189893526e-01	-3.3521048137820120e-01	-3.9448103553824865e-01	-4.2673358157894092e-01	-2.4958670850294173e-01	5.3441236564774719e-01	2.8718545664573023e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6531336687795292e-01	-4.7987895691672067e-01	-4.2446970237525250e-01	-3.3596317598347480e-01	-3.3331517174703684e-01	-3.9228208552422161e-01	-4.2440776620277493e-01	-2.4811882947747904e-01	5.3379020839337099e-01	2.8793220004154283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6464811906136656e-01	-4.7740223826705436e-01	-4.2212718070356647e-01	-3.3408889511995260e-01	-3.3143476644887893e-01	-3.9009925330006190e-01	-4.2209788044590896e-01	-2.4666371573857987e-01	5.3312328449486990e-01	2.8868071847111390e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6398114783854206e-01	-4.7493835031922821e-01	-4.1980144913325257e-01	-3.3222865332344470e-01	-3.2956913491677309e-01	-3.8793243408369404e-01	-4.1980382218405116e-01	-2.4522125218646643e-01	5.3241192969925499e-01	2.8943100005868532e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6331255468892864e-01	-4.7248730499455233e-01	-4.1749239782025160e-01	-3.3038234457781607e-01	-3.2771814720595815e-01	-3.8578152247687664e-01	-4.1752548914984799e-01	-2.4379132403412304e-01	5.3165650121763586e-01	2.9018303296457661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6264244000185094e-01	-4.7004911121436643e-01	-4.1519991628317998e-01	-3.2854986287378957e-01	-3.2588167402082580e-01	-3.8364641251398318e-01	-4.1526277896969371e-01	-2.4237381682103801e-01	5.3085737727814319e-01	2.9093680538627171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6197090306143902e-01	-4.6762377499768720e-01	-4.1292389347255581e-01	-3.2673110224561996e-01	-3.2405958674033830e-01	-3.8152699770961440e-01	-4.1301558919908105e-01	-2.4096861642711009e-01	5.3001495665484633e-01	2.9169230555947632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6129804203198386e-01	-4.6521129955642032e-01	-4.1066421783731216e-01	-3.2492595680641673e-01	-3.2225175744194673e-01	-3.7942317110503843e-01	-4.1078381735651420e-01	-2.3957560908670522e-01	5.2912965817374358e-01	2.9244952175914984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6062395394375553e-01	-4.6281168538821377e-01	-4.0842077738870008e-01	-3.2313432078213278e-01	-3.2045805892407070e-01	-3.7733482531352086e-01	-4.0856736095604962e-01	-2.3819468140284786e-01	5.2820192019700574e-01	2.9320844230050862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5994873467931262e-01	-4.6042493036697324e-01	-4.0619345976164606e-01	-3.2135608854426462e-01	-3.1867836472719119e-01	-3.7526185256454958e-01	-4.0636611753849383e-01	-2.3682572036153957e-01	5.2723220008665084e-01	2.9396905554000448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5927247896033589e-01	-4.5805102983109314e-01	-4.0398215227364059e-01	-3.1959115464128168e-01	-3.1691254915360517e-01	-3.7320414474699254e-01	-4.0417998470130090e-01	-2.3546861334618044e-01	5.2622097364888187e-01	2.9473134987627385e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5859528033498785e-01	-4.5568997666944389e-01	-4.0178674198123743e-01	-3.1783941382882658e-01	-3.1516048728588969e-01	-3.7116159345120303e-01	-4.0200886012721626e-01	-2.3412324815208604e-01	5.2516873456033497e-01	2.9549531375106288e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5791723116585002e-01	-4.5334176140515758e-01	-3.9960711573422475e-01	-3.1610076109870616e-01	-3.1342205500413323e-01	-3.6913409001010217e-01	-3.9985264161169959e-01	-2.3278951300107412e-01	5.2407599377752534e-01	2.9626093565012357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5723842261843485e-01	-4.5100637227725748e-01	-3.9744316022755261e-01	-3.1437509170671346e-01	-3.1169712900196994e-01	-3.6712152553925192e-01	-3.9771122708917028e-01	-2.3146729655610834e-01	5.2294327893078063e-01	2.9702820410408401e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5655894465029929e-01	-4.4868379532017350e-01	-3.9529476205107378e-01	-3.1266230119929711e-01	-3.0998558680146970e-01	-3.6512379097594055e-01	-3.9558451465810668e-01	-2.3015648793597629e-01	5.2177113370399042e-01	2.9779710768929202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5587888600077454e-01	-4.4637401444117986e-01	-3.9316180773716936e-01	-3.1096228543912069e-01	-3.0828730676692545e-01	-3.6314077711729970e-01	-3.9347240260504979e-01	-2.2885697672998304e-01	5.2056011720147866e-01	2.9856763502863286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5519833418132065e-01	-4.4407701149580869e-01	-3.9104418380633266e-01	-3.0927494062952715e-01	-3.0660216811758240e-01	-3.6117237465746210e-01	-3.9137478942752385e-01	-2.2756865301264090e-01	5.1931080330335755e-01	2.9933977479232046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5451737546653110e-01	-4.4179276636126980e-01	-3.8894177681076325e-01	-3.0760016333794549e-01	-3.0493005093934783e-01	-3.5921847422378561e-01	-3.8929157385593999e-01	-2.2629140735833222e-01	5.1802378001067917e-01	3.0011351569866132e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5383609488577601e-01	-4.3952125700792533e-01	-3.8685447337604451e-01	-3.0593785051826355e-01	-3.0327083619553069e-01	-3.5727896641214202e-01	-3.8722265487448448e-01	-2.2502513085592571e-01	5.1669964878173325e-01	3.0088884651479564e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5315457621551384e-01	-4.3726245956885590e-01	-3.8478216024096523e-01	-3.0428789953219415e-01	-3.0162440573663496e-01	-3.5535374182130153e-01	-3.8516793174105268e-01	-2.2376971512332405e-01	5.1533902386082830e-01	3.0166575605740915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5247290197226396e-01	-4.3501634840756165e-01	-3.8272472429553717e-01	-3.0265020816965943e-01	-2.9999064230926431e-01	-3.5344269108640575e-01	-3.8312730400624329e-01	-2.2252505232192094e-01	5.1394253160086112e-01	3.0244423319342242e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5179115340624791e-01	-4.3278289618383808e-01	-3.8068205261728005e-01	-3.0102467466822364e-01	-2.9836942956415646e-01	-3.5154570491155851e-01	-3.8110067153145127e-01	-2.2129103517094756e-01	5.1251080978101049e-01	3.0322426684065329e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5110941049570664e-01	-4.3056207391785933e-01	-3.7865403250582380e-01	-2.9941119773159730e-01	-2.9676065206340013e-01	-3.4966267410152341e-01	-3.7908793450609496e-01	-2.2006755696168359e-01	5.1104450692082426e-01	3.0400584596845563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5042775194188962e-01	-4.2835385105252749e-01	-3.7664055151588122e-01	-2.9780967654723756e-01	-2.9516419528685367e-01	-3.4779348959256245e-01	-3.7708899346399166e-01	-2.1885451157151578e-01	5.0954428159200260e-01	3.0478895959833308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4974625516471848e-01	-4.2615819551409445e-01	-3.7464149748865577e-01	-2.9622001080307026e-01	-2.9357994563781104e-01	-3.4593804248240401e-01	-3.7510374929893431e-01	-2.1765179347781868e-01	5.0801080172910584e-01	3.0557359680452731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4906499629912839e-01	-4.2397507377113053e-01	-3.7265675858172836e-01	-2.9464210070336244e-01	-2.9200779044794439e-01	-3.4409622405935497e-01	-3.7313210327947455e-01	-2.1645929777163950e-01	5.0644474394043215e-01	3.0635974671458439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4838405019207290e-01	-4.2180445089184720e-01	-3.7068622329747741e-01	-2.9307584698376021e-01	-2.9044761798155000e-01	-3.4226792583057031e-01	-3.7117395706295897e-01	-2.1527692017116531e-01	5.0484679282024358e-01	3.0714739850989541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4770349040020381e-01	-4.1964629059983216e-01	-3.6872978051008737e-01	-2.9152115092552566e-01	-2.8889931743913522e-01	-3.4045303954948442e-01	-3.6922921270882775e-01	-2.1410455703495471e-01	5.0321764026354010e-01	3.0793654142621563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4702338918820759e-01	-4.1750055532821995e-01	-3.6678731949118665e-01	-2.8997791436898840e-01	-2.8736277896037121e-01	-3.3865145724240558e-01	-3.6729777269121788e-01	-2.1294210537491085e-01	5.0155798478446156e-01	3.0872716475415909e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4634381752779974e-01	-4.1536720627234142e-01	-3.6485872993416973e-01	-2.8844603972623978e-01	-2.8583789362644180e-01	-3.3686307123429127e-01	-3.6537953991088973e-01	-2.1178946286898134e-01	4.9986853083947541e-01	3.0951925783967011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4566484509736891e-01	-4.1324620344088575e-01	-3.6294390197724685e-01	-2.8692542999308807e-01	-2.8432455346181762e-01	-3.3508777417370378e-01	-3.6347441770649319e-01	-2.1064652787356350e-01	4.9814998815634470e-01	3.1031281008447436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4498654028225924e-01	-4.1113750570560287e-01	-3.6104272622526135e-01	-2.8541598876030239e-01	-2.8282265143547947e-01	-3.3332545905695649e-01	-3.6158230986521595e-01	-2.0951319943560071e-01	4.9640307106994491e-01	3.1110781094650610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4430897017568700e-01	-4.0904107084959834e-01	-3.5915509377033533e-01	-2.8391762022415862e-01	-2.8133208146161537e-01	-3.3157601925145619e-01	-3.5970312063281890e-01	-2.0838937730434973e-01	4.9462849786586455e-01	3.1190424994031440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4363220058027959e-01	-4.0695685561423450e-01	-3.5728089621136289e-01	-2.8243022919631888e-01	-2.7985273839982477e-01	-3.2983934851825081e-01	-3.5783675472309417e-01	-2.0727496194280956e-01	4.9282699013273823e-01	3.1270211663744782e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4295629601022103e-01	-4.0488481574467911e-01	-3.5542002567240871e-01	-2.8095372111305317e-01	-2.7838451805484127e-01	-3.2811534103378609e-01	-3.5598311732675708e-01	-2.0616985453878722e-01	4.9099927212419309e-01	3.1350140066681780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4228131969399993e-01	-4.0282490603413823e-01	-3.5357237482005205e-01	-2.7948800204383878e-01	-2.7692731717580665e-01	-3.2640389141088078e-01	-3.5414211411980467e-01	-2.0507395701559933e-01	4.8914607013123945e-01	3.1430209171504226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4160733357774719e-01	-4.0077708036680265e-01	-3.5173783687970189e-01	-2.7803297869934140e-01	-2.7548103345511671e-01	-3.2470489471893110e-01	-3.5231365127134978e-01	-2.0398717204238279e-01	4.8726811186590280e-01	3.1510417952676799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4093439832914453e-01	-3.9874129175953354e-01	-3.4991630565093795e-01	-2.7658855843881014e-01	-2.7404556552685644e-01	-3.2301824650333966e-01	-3.5049763545095863e-01	-2.0290940304401503e-01	4.8536612585683309e-01	3.1590765390497366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4026257334189382e-01	-3.9671749240232607e-01	-3.4810767552190319e-01	-2.7515464927689920e-01	-2.7262081296485097e-01	-3.2134384280419698e-01	-3.4869397383550993e-01	-2.0184055421062447e-01	4.8344084085759137e-01	3.1671250471125232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3959191674073693e-01	-3.9470563369757550e-01	-3.4631184148278316e-01	-2.7373115988993735e-01	-2.7120667628034600e-01	-3.1968158017419857e-01	-3.4690257411559033e-01	-2.0078053050668501e-01	4.8149298526824946e-01	3.1751872186607710e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3892248538700597e-01	-3.9270566629818293e-01	-3.4452869913841883e-01	-2.7231799962166137e-01	-2.6980305691934414e-01	-3.1803135569583141e-01	-3.4512334450144538e-01	-1.9972923767968426e-01	4.7952328657090265e-01	3.1832629534904466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3825433488469382e-01	-3.9071754014451965e-01	-3.4275814472006655e-01	-2.7091507848843793e-01	-2.6840985725960947e-01	-3.1639306699781783e-01	-3.4335619372850856e-01	-1.9868658226836056e-01	4.7753247077964101e-01	3.1913521519910346e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3758751958702384e-01	-3.8874120450028438e-01	-3.4100007509636338e-01	-2.6952230718398157e-01	-2.6702698060736196e-01	-3.1476661227083447e-01	-3.4160103106252027e-01	-1.9765247161049510e-01	4.7552126190547467e-01	3.1994547151476151e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3692209260350985e-01	-3.8677660798728430e-01	-3.3925438778349626e-01	-2.6813959708359431e-01	-2.6565433119367687e-01	-3.1315189028252066e-01	-3.3985776630425013e-01	-1.9662681385026126e-01	4.7349038143666677e-01	3.2075705445427820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3625810580749126e-01	-3.8482369861916343e-01	-3.3752098095464134e-01	-2.6676686024794233e-01	-2.6429181417060776e-01	-3.1154880039177135e-01	-3.3812630979385000e-01	-1.9560951794512135e-01	4.7144054783486844e-01	3.2156995423583687e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3559560984411353e-01	-3.8288242383409815e-01	-3.3579975344867596e-01	-2.6540400942638098e-01	-2.6293933560704486e-01	-3.0995724256233909e-01	-3.3640657241483668e-01	-1.9460049367226698e-01	4.6937247604740751e-01	3.2238416113770354e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3493465413876052e-01	-3.8095273052650652e-01	-3.3409060477820118e-01	-2.6405095805985324e-01	-2.6159680248433176e-01	-3.0837711737574369e-01	-3.3469846559773409e-01	-1.9359965163460438e-01	4.6728687703605026e-01	3.2319966549836456e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3427528690590146e-01	-3.7903456507777489e-01	-3.3239343513690928e-01	-2.6270762028336953e-01	-2.6026412269164534e-01	-3.0680832604350960e-01	-3.3300190132338076e-01	-1.9260690326627525e-01	4.6518445732248531e-01	3.2401645771665306e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3361755515835000e-01	-3.7712787338603604e-01	-3.3070814540631027e-01	-2.6137391092808787e-01	-2.5894120502116041e-01	-3.0525077041873322e-01	-3.3131679212591714e-01	-1.9162216083772093e-01	4.6306591855074869e-01	3.2483452825185526e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3296150471690846e-01	-3.7523260089503102e-01	-3.2903463716185138e-01	-2.6004974552300902e-01	-2.5762795916301001e-01	-3.0370435300699511e-01	-3.2964305109546671e-01	-1.9064533746028048e-01	4.6093195706676915e-01	3.2565386762380402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3230718022039240e-01	-3.7334869262206682e-01	-3.2737281267845558e-01	-2.5873504029630245e-01	-2.5632429570005366e-01	-3.0216897697662992e-01	-3.2798059188052536e-01	-1.8967634709033449e-01	4.5878326351515980e-01	3.2647446641295566e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3165462513600740e-01	-3.7147609318509978e-01	-3.2572257493549411e-01	-2.5742971217627481e-01	-2.5503012610246728e-01	-3.0064454616836284e-01	-3.2632932869007020e-01	-1.8871510453298307e-01	4.5662052245334711e-01	3.2729631526045382e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3100388177006830e-01	-3.6961474682896511e-01	-3.2408382762123067e-01	-2.5613367879199744e-01	-2.5374536272216608e-01	-2.9913096510432347e-01	-3.2468917629539773e-01	-1.8776152544527278e-01	4.5444441198309221e-01	3.2811940486817597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3035499127904354e-01	-3.6776459745077777e-01	-3.2245647513674564e-01	-2.5484685847360322e-01	-2.5246991878707159e-01	-2.9762813899645174e-01	-3.2306005003170252e-01	-1.8681552633896786e-01	4.5225560339940901e-01	3.2894372599876989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2970799368090671e-01	-3.6592558862452956e-01	-3.2084042259937240e-01	-2.5356917025227371e-01	-2.5120370839523504e-01	-2.9613597375430972e-01	-3.2144186579941547e-01	-1.8587702458287358e-01	4.5005476085687185e-01	3.2976926947567216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2906292786678117e-01	-3.6409766362489115e-01	-3.1923557584566187e-01	-2.5230053385991841e-01	-2.4994664650882550e-01	-2.9465437599230609e-01	-3.1983454006529877e-01	-1.8494593840471515e-01	4.4784254105323257e-01	3.3059602618311699e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2841983161285739e-01	-3.6228076545025717e-01	-3.1764184143389596e-01	-2.5104086972856759e-01	-2.4869864894799576e-01	-2.9318325303635107e-01	-3.1823798986331930e-01	-1.8402218689257580e-01	4.4561959293027681e-01	3.3142398706612926e+00
