# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6549384183297792e-01	-9.9873747915517830e-01	-2.3376422542681000e-01	-6.3763081242545705e-01	-4.3375282031072149e-01	-8.9959642310184473e-01	-5.1136799185306359e-01	-1.1838574978306136e+00	-2.0476903495587648e-01	-6.3439542642627977e-01	-7.0457164491122559e-01	-5.5012415023328720e-01	-4.3011090627900234e-01	-1.0874591537314993e+00	-8.6761574592010227e-02	2.6756711140327121e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6478139467632084e-01	-1.0004175428508975e+00	-2.3057880533219655e-01	-6.3637313114900362e-01	-4.3409455125240759e-01	-9.0316156941183867e-01	-5.1042834646394131e-01	-1.1784723130247687e+00	-2.0456655199950943e-01	-6.3670090010046532e-01	-7.0746992254913643e-01	-5.5456107516098019e-01	-4.3463866035951354e-01	-1.0882113558797584e+00	-8.1260490957103707e-02	2.6722147717307534e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6406566647459068e-01	-1.0020263067112667e+00	-2.2742213908878656e-01	-6.3507204512533355e-01	-4.3442254969088057e-01	-9.0669944759419641e-01	-5.0950289282787020e-01	-1.1729927063600585e+00	-2.0435033630548055e-01	-6.3897777742686501e-01	-7.1027970936671403e-01	-5.5892382611315172e-01	-4.3918482470468390e-01	-1.0888820547880833e+00	-7.5744558681916097e-02	2.6688513481326295e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6334711201316341e-01	-1.0035633140745688e+00	-2.2429491379991107e-01	-6.3372811710409260e-01	-4.3473659040637319e-01	-9.1020931886169154e-01	-5.0859223524988229e-01	-1.1674217373404507e+00	-2.0412051941309822e-01	-6.4122517165559800e-01	-7.1299832338785230e-01	-5.6320906018018269e-01	-4.4374872141848004e-01	-1.0894705832780462e+00	-7.0215459892348245e-02	2.6655815108488290e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6262618920128539e-01	-1.0050281375442347e+00	-2.2119776634781618e-01	-6.3234193039651454e-01	-4.3503643815744908e-01	-9.1369044603428506e-01	-5.0769695187494046e-01	-1.1617624806419051e+00	-2.0387724506199434e-01	-6.4344219188255869e-01	-7.1562313290367718e-01	-5.6741347608123704e-01	-4.4832965918731787e-01	-1.0899763003935958e+00	-6.4674891356855432e-02	2.6624059171619021e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6190335867305237e-01	-1.0064203792202893e+00	-2.1813128373364848e-01	-6.3091408831744100e-01	-4.3532184783916994e-01	-9.1714209373126654e-01	-5.0681759420363992e-01	-1.1560180224509977e+00	-2.0362066913286458e-01	-6.4562794367281418e-01	-7.1815156256901203e-01	-5.7153382095346983e-01	-4.5292693367299097e-01	-1.0903985923570492e+00	-5.9124563197221099e-02	2.6593252136004581e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6117908338263562e-01	-1.0077396709072490e+00	-2.1509600351670433e-01	-6.2944521360049188e-01	-4.3559256467870783e-01	-9.2056352856011459e-01	-5.0595468663942644e-01	-1.1501914568670621e+00	-2.0335095956992616e-01	-6.4778152971462333e-01	-7.2058109948700289e-01	-5.7556689714773679e-01	-4.5753982793175380e-01	-1.0907368735183696e+00	-5.3566197568485255e-02	2.6563400355168461e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6045382819430896e-01	-1.0089856742983687e+00	-2.1209241434913920e-01	-6.2793594778709383e-01	-4.3584832446873112e-01	-9.2395401930236842e-01	-5.0510872606733370e-01	-1.1442858823742221e+00	-2.0306829628507198e-01	-6.4990205050399652e-01	-7.2290929925702330e-01	-5.7950956900477402e-01	-4.6216761285888958e-01	-1.0909905872956660e+00	-4.8001527309572176e-02	2.6534510066691550e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5972805946780880e-01	-1.0101580811360951e+00	-2.0912095660212768e-01	-6.2638695059011118e-01	-4.3608885383874846e-01	-9.2731283709691614e-01	-5.0428018146437359e-01	-1.1383043983892513e+00	-2.0277287104371600e-01	-6.5198860505956702e-01	-7.2513379196044547e-01	-5.8335876958524291e-01	-4.6680954765793453e-01	-1.0911592071047522e+00	-4.2432294566261027e-02	2.6506587388081329e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5900224463957860e-01	-1.0112566133486678e+00	-2.0618202307928035e-01	-6.2479889923291387e-01	-4.3631387056448406e-01	-9.3063925562112881e-01	-5.0346949354169113e-01	-1.1322501018907694e+00	-2.0246488733235493e-01	-6.5404029166744593e-01	-7.2725228805850062e-01	-5.8711150732652340e-01	-4.7146488033359801e-01	-1.0912422372755797e+00	-3.6860249388245871e-02	2.6479638312696778e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5827685180050075e-01	-1.0122810231627597e+00	-2.0327595981292590e-01	-6.2317248776474488e-01	-4.3652308391518552e-01	-9.3393255127032015e-01	-5.0267707441869569e-01	-1.1261260841349170e+00	-2.0214456020789293e-01	-6.5605620865561232e-01	-7.2926258417625278e-01	-5.9076487259886490e-01	-4.7613284820724910e-01	-1.0912392139533200e+00	-3.1287148302123084e-02	2.6453668705734872e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5755234927068488e-01	-1.0132310931920889e+00	-2.0040306693875073e-01	-6.2150842635335601e-01	-4.3671619503863396e-01	-9.3719200333604957e-01	-5.0190330732943411e-01	-1.1199354274621203e+00	-2.0181211612880767e-01	-6.5803545519723883e-01	-7.3116256874665764e-01	-5.9431604413335748e-01	-4.8081267845371523e-01	-1.0911497059818152e+00	-2.5714752862252110e-02	2.6428684300285203e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5682920517192270e-01	-1.0141066365019251e+00	-1.9756359964413792e-01	-6.1980744055590087e-01	-4.3689289738348058e-01	-9.4041689418382235e-01	-5.0114854636151940e-01	-1.1136812021992371e+00	-2.0146779276825114e-01	-6.5997713214227460e-01	-7.3295022748886729e-01	-5.9776229529425029e-01	-4.8550358865798732e-01	-1.0909733157670829e+00	-2.0144828181515743e-02	2.6404690693458601e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5610788699841608e-01	-1.0149074966494809e+00	-1.9475776918547533e-01	-6.1807027056918185e-01	-4.3705287715836377e-01	-9.4360650943079305e-01	-5.0041311622799189e-01	-1.1073664636608389e+00	-2.0111183880921205e-01	-6.6188034287641162e-01	-7.3462364869522867e-01	-6.0110100016839019e-01	-4.9020478739029666e-01	-1.0907096801185809e+00	-1.4579141444107125e-02	2.6381693342596084e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5538886118642201e-01	-1.0156335477001082e+00	-1.9198574396960330e-01	-6.1629767046036499e-01	-4.3719581382712513e-01	-9.4676013812408089e-01	-4.9969731207255330e-01	-1.1009942492530249e+00	-2.0074451372189256e-01	-6.6374419420647346e-01	-7.3618102830196763e-01	-6.0432963944497209e-01	-4.9491547479789944e-01	-1.0903584710658587e+00	-9.0194604025554369e-03	2.6359697561564039e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5467259268343218e-01	-1.0162846942193227e+00	-1.8924765069452276e-01	-6.1449040737938598e-01	-4.3732138063927961e-01	-9.4987707292034984e-01	-4.9900139930863241e-01	-1.0945675756827178e+00	-2.0036608752346843e-01	-6.6556779727112581e-01	-7.3762067471924775e-01	-6.0744580605943099e-01	-4.9963484321179435e-01	-1.0899193966482812e+00	-3.4675518612835459e-03	2.6338708517141614e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5395954451753044e-01	-1.0168608712406388e+00	-1.8654357554447618e-01	-6.1264926075430004e-01	-4.3742924519473009e-01	-9.5295661026734246e-01	-4.9832561349281790e-01	-1.0880894362749411e+00	-1.9997684052044423e-01	-6.6735026847563916e-01	-7.3894101339716289e-01	-6.1044721057610962e-01	-5.0436207776648401e-01	-1.0893922016754682e+00	2.0748198509286872e-03	2.6318731225506151e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5325017736758648e-01	-1.0173620442092506e+00	-1.8387356543446590e-01	-6.1077502147089113e-01	-4.3751907004158469e-01	-9.5599805058799692e-01	-4.9767016023320138e-01	-1.0815627984002081e+00	-1.9957706303382927e-01	-6.6909073044934109e-01	-7.4014059110530162e-01	-6.1333168628535362e-01	-5.0909635703078748e-01	-1.0887766684561297e+00	7.6058944171251792e-03	2.6299770548822488e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5254494913493358e-01	-1.0177882089015919e+00	-1.8123762929931744e-01	-6.0886849103795115e-01	-4.3759051330575011e-01	-9.5900069846790603e-01	-4.9703521513320870e-01	-1.0749906010137302e+00	-1.9916705510738891e-01	-6.7078831302422948e-01	-7.4121807990473132e-01	-6.1609719399183449e-01	-5.1383685364765197e-01	-1.0880726174929822e+00	1.3123917074482280e-02	2.6281831191941483e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5184431451718636e-01	-1.0181393913208585e+00	-1.7863573942239841e-01	-6.0693048073962641e-01	-4.3764322935085664e-01	-9.6196386284673896e-01	-4.9642092377150410e-01	-1.0683757523077724e+00	-1.9874712619926402e-01	-6.7244215423310094e-01	-7.4217228079269437e-01	-6.1874182647231557e-01	-5.1858273498080920e-01	-1.0872799081414912e+00	1.8627140160163546e-02	2.6264917699213415e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5114872458486615e-01	-1.0184156475685608e+00	-1.7606783279916580e-01	-6.0496181077636790e-01	-4.3767686946688789e-01	-9.6488685721437162e-01	-4.9582740171856610e-01	-1.0617211274780805e+00	-1.9831759485727229e-01	-6.7405140132541075e-01	-7.4300212700181290e-01	-6.2126381258255226e-01	-5.2333316376608841e-01	-1.0863984392301993e+00	2.4113824658089603e-02	2.6249034451421371e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5045862636147731e-01	-1.0186170636922489e+00	-1.7353381253077546e-01	-6.0296330939599996e-01	-4.3769108258576955e-01	-9.6776899981234310e-01	-4.9525473459050529e-01	-1.0550295666049940e+00	-1.9787878837823353e-01	-6.7561521179894901e-01	-7.4370668693734010e-01	-6.2366152099473315e-01	-5.2808729876513394e-01	-1.0854281496404565e+00	2.9582241743925174e-02	2.6234185662839722e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4977446240771234e-01	-1.0187437555095280e+00	-1.7103354924306760e-01	-6.0093581201651869e-01	-4.3768551602202055e-01	-9.7060961384132904e-01	-4.9470297814068892e-01	-1.0483038726494509e+00	-1.9743104245169654e-01	-6.7713275444530496e-01	-7.4428516673780920e-01	-6.2593346354868185e-01	-5.3284429541927558e-01	-1.0843690188434461e+00	3.5030674325565968e-02	2.6220375378422558e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4909667041041872e-01	-1.0187958684085510e+00	-1.6856688252632146e-01	-5.9888016034224167e-01	-4.3765981623642763e-01	-9.7340802767522705e-01	-4.9417215838969503e-01	-1.0415468095638156e+00	-1.9697470078848001e-01	-6.7860321040696236e-01	-7.4473691244639006e-01	-6.2807829820200523e-01	-5.3760330650125843e-01	-1.0832210673924640e+00	4.0457418576354230e-02	2.6207607471126728e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4842568277699426e-01	-1.0187735771251751e+00	-1.6613362239130749e-01	-5.9679720147500437e-01	-4.3761362962060102e-01	-9.7616357508247353e-01	-4.9366227179406474e-01	-1.0347611005171147e+00	-1.9651011473445926e-01	-6.8002577424375565e-01	-7.4506141178230523e-01	-6.3009483156643298e-01	-5.4236348276256119e-01	-1.0819843573684884e+00	4.5860785458234021e-02	2.6195885639373779e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4776192623584173e-01	-1.0186770854970164e+00	-1.6373355073726287e-01	-5.9468778702210146e-01	-4.3754660330011680e-01	-9.7887559545510727e-01	-4.9317328545426592e-01	-1.0279494262339792e+00	-1.9603764287007849e-01	-6.8139965500630872e-01	-7.4525829550380107e-01	-6.3198202101977108e-01	-5.4712397357404863e-01	-1.0806589927771624e+00	5.1239102232035830e-02	2.6185213404655197e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4710582144351317e-01	-1.0185066261946520e+00	-1.6136642282755762e-01	-5.9255277220272495e-01	-4.3745838595386510e-01	-9.8154343404611910e-01	-4.9270513736221233e-01	-1.0211144234463363e+00	-1.9555765059608918e-01	-6.8272407731399232e-01	-7.4532733835636145e-01	-6.3373897638513454e-01	-5.5188392755773541e-01	-1.0792451198954474e+00	5.6590713952074455e-02	2.6175594109284526e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.4645778259917267e-01	-1.0182624604302606e+00	-1.5903196876895692e-01	-5.9039301495467111e-01	-4.3734862864710883e-01	-9.8416644221549776e-01	-4.9225773668857520e-01	-1.0142586834565934e+00	-1.9507050970606318e-01	-6.8399828243481386e-01	-7.4526845960210564e-01	-6.3536496117141406e-01	-5.5664249320749948e-01	-1.0777429275662642e+00	6.1913984942236745e-02	2.6167030914300260e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4581821706698548e-01	-1.0179448776440161e+00	-1.5672989499053516e-01	-5.8820937504308590e-01	-4.3721698567566891e-01	-9.8674397768539968e-01	-4.9183096411004434e-01	-1.0073847508108749e+00	-1.9457659794624507e-01	-6.8522152936459868e-01	-7.4508172312857890e-01	-6.3685939337131126e-01	-5.6139881949662629e-01	-1.0761526474396097e+00	6.7207300250749918e-02	2.6159526797522754e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.4518752500701388e-01	-1.0175541951685874e+00	-1.5445988571845526e-01	-5.8600271317308994e-01	-4.3706311541855802e-01	-9.8927540480473508e-01	-4.9142467217658542e-01	-1.0004951220806075e+00	-1.9407629856336359e-01	-6.8639309590273312e-01	-7.4476733713743082e-01	-6.3822184581558705e-01	-5.6615205647019440e-01	-1.0744745541587433e+00	7.2469067080838626e-02	2.6153084551768084e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.4456609901521173e-01	-1.0170907578721133e+00	-1.5222160444299096e-01	-5.8377389010804770e-01	-4.3688668119634166e-01	-9.9176009482345440e-01	-4.9103868571859993e-01	-9.9359224475057462e-01	-1.9356999984104464e-01	-6.8751227972168627e-01	-7.4432565341573642e-01	-6.3945204608458739e-01	-5.7090135582034640e-01	-1.0727089654901507e+00	7.7697716194500874e-02	2.6147706783221785e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4395432377307494e-01	-1.0165549377800733e+00	-1.5001469537433759e-01	-5.8152376579532938e-01	-4.3668735213240578e-01	-9.9419742617668916e-01	-4.9067280229379440e-01	-9.8667851621136982e-01	-1.9305809462550308e-01	-6.8857839942744115e-01	-7.4375716619497301e-01	-6.4054987598040691e-01	-5.7564587144264978e-01	-1.0708562423962076e+00	8.2891703286680912e-02	2.6143395909974738e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4335257570747093e-01	-1.0159471336764909e+00	-1.4783878488393756e-01	-5.7925319850134904e-01	-4.3646480401430360e-01	-9.9658678477888041e-01	-4.9032679267339851e-01	-9.7975628285402983e-01	-1.9254097984123658e-01	-6.8959079560798597e-01	-7.4306251060482220e-01	-6.4151537056537611e-01	-5.8038475997184846e-01	-1.0689167890495268e+00	8.8049510327150901e-02	2.6140154160723474e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4276122266118216e-01	-1.0152677706849433e+00	-1.4569348292820405e-01	-5.7696304395768128e-01	-4.3621872015229590e-01	-9.9892756432788976e-01	-4.9000040136725942e-01	-9.7282783926445904e-01	-1.9201905599746949e-01	-6.9054883186692217e-01	-7.4224246073111166e-01	-6.4234871677478345e-01	-5.8511718129543766e-01	-1.0668910527882112e+00	9.3169646867482303e-02	2.6137983573636459e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4218062357465056e-01	-1.0145172998298755e+00	-1.4357838445173790e-01	-5.7465415452002544e-01	-4.3594879223218391e-01	-1.0012191666190744e+00	-4.8969334718716873e-01	-9.6589542751515700e-01	-1.9149272668612902e-01	-6.9145189583925981e-01	-7.4129792728922739e-01	-6.4305025161391915e-01	-5.8984229904364327e-01	-1.0647795240113420e+00	9.8250651310544210e-02	2.6136885995387966e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4161112817938202e-01	-1.0136961975787513e+00	-1.4149307076728707e-01	-5.7232737834177028e-01	-4.3565472115953119e-01	-1.0034610018691335e+00	-4.8940532384764041e-01	-9.5896123655162269e-01	-1.9096239807218326e-01	-6.9229940018647529e-01	-7.4022995492625410e-01	-6.4362045995157546e-01	-5.9455928105453959e-01	-1.0625827360142375e+00	1.0329109214004856e-01	2.6136863080360619e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4105307670346865e-01	-1.0128049653656090e+00	-1.3943711090988087e-01	-5.6998355856385730e-01	-4.3533621789237875e-01	-1.0056524890495517e+00	-4.8913600060319873e-01	-9.5202740167075495e-01	-1.9042847837718474e-01	-6.9309078356788112e-01	-7.3903971916692734e-01	-6.4405997192410647e-01	-5.9926729981317728e-01	-1.0603012647631713e+00	1.0828956910774365e-01	2.6137916290017307e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4050679958963617e-01	-1.0118441290966029e+00	-1.3741006296278047e-01	-5.6762353252262610e-01	-4.3499300425957038e-01	-1.0077930562292956e+00	-4.8888502292109309e-01	-9.4509600408841821e-01	-1.8989137735690606e-01	-6.9382551158541195e-01	-7.3772852302013203e-01	-6.4436955996596834e-01	-6.0396553286378885e-01	-1.0579357286094055e+00	1.1324471437595056e-01	2.6140046892442941e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3997261722619243e-01	-1.0108142386381513e+00	-1.3541147535303324e-01	-5.6524813097725779e-01	-4.3462481376185491e-01	-1.0098821409263845e+00	-4.8865201318819512e-01	-9.3816907059336363e-01	-1.8935150577398988e-01	-6.9450307769894537e-01	-7.3629779326426303e-01	-6.4455013548435058e-01	-6.0865316319426488e-01	-1.0554867879426140e+00	1.1815519361324492e-01	2.6143255962056160e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3945083969125644e-01	-1.0097158672883269e+00	-1.3344088811461835e-01	-5.6285817735838262e-01	-4.3423139235296154e-01	-1.0119191904678519e+00	-4.8843657145069674e-01	-9.3124857328458011e-01	-1.8880927486654625e-01	-6.9512300410933225e-01	-7.3474907643108123e-01	-6.4460274519703809e-01	-6.1332937959230582e-01	-1.0529551447838952e+00	1.2301970704119058e-01	2.6147544379490641e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3894176651056986e-01	-1.0085496112321644e+00	-1.3149783411735058e-01	-5.6045448703936129e-01	-4.3381249919793224e-01	-1.0139036623575524e+00	-4.8823827618507565e-01	-9.2433642938912552e-01	-1.8826509581367409e-01	-6.9568484260636465e-01	-7.3308403450899995e-01	-6.4452856715403706e-01	-6.1799337697278633e-01	-1.0503415423187894e+00	1.2783699043015631e-01	2.6152912831645567e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3844568642919661e-01	-1.0073160889815806e+00	-1.2958184025986924e-01	-5.5803786663165822e-01	-4.3336790740605208e-01	-1.0158350246511676e+00	-4.8805668509866756e-01	-9.1743450115747849e-01	-1.8771937919890269e-01	-6.9618817537900590e-01	-7.3130444038771547e-01	-6.4432890646467644e-01	-6.2264435667608053e-01	-1.0476467643709024e+00	1.3260581604237445e-01	2.6159361811904085e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3796287719737488e-01	-1.0060159408006006e+00	-1.2769242862523303e-01	-5.5560911330569562e-01	-4.3289740473581528e-01	-1.0177127563377240e+00	-4.8789133595805423e-01	-9.1054459583340897e-01	-1.8717253447256868e-01	-6.9663261578525548e-01	-7.2941217306702655e-01	-6.4400519075295148e-01	-6.2728152673722082e-01	-1.0448716348168714e+00	1.3732499352052505e-01	2.6166891620518760e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3749360537072778e-01	-1.0046498281166529e+00	-1.2582911759778811e-01	-5.5316901413842734e-01	-4.3240079426947370e-01	-1.0195363477268287e+00	-4.8774174744334353e-01	-9.0366846569538062e-01	-1.8662496941416323e-01	-6.9701780907917077e-01	-7.2740921265337999e-01	-6.4355896536472734e-01	-6.3190410212596870e-01	-1.0420170169436380e+00	1.4199337072028184e-01	2.6175502365162200e+00
