# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2195624309736809e-01	-1.0037514143341493e+00	-3.6242827575863534e-01	-7.0054063883232609e-01	-4.5126352417482252e-01	-8.8869354229759534e-01	-6.0484313751944419e-01	-1.2389733702674339e+00	-2.2753426509349509e-01	-6.1330436797262722e-01	-6.1113058729481318e-01	-4.2028348987651037e-01	-3.6149061606998245e-01	-1.0774525529405685e+00	-2.5192765546835238e-01	3.4585366240760202e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2245441864619284e-01	-1.0056750488755095e+00	-3.6104215452338606e-01	-7.0046278620680014e-01	-4.5158349541873305e-01	-8.9220093948863510e-01	-6.0534643927466714e-01	-1.2335160776935625e+00	-2.2788774375929349e-01	-6.1499720174920547e-01	-6.1180397499322259e-01	-4.2188407892686319e-01	-3.6449420721584763e-01	-1.0772954248210254e+00	-2.4990945559305780e-01	3.4538439899045827e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2295209048992940e-01	-1.0075290302637554e+00	-3.5965378073520693e-01	-7.0033557171408167e-01	-4.5187495587518295e-01	-8.9568624549318132e-01	-6.0584371750894073e-01	-1.2279333861724866e+00	-2.2823149748019878e-01	-6.1665408389658094e-01	-6.1239730898438216e-01	-4.2342456667552608e-01	-3.6751035437626434e-01	-1.0770357615991013e+00	-2.4788272935806729e-01	3.4492598319765824e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2344943451546082e-01	-1.0093126083056978e+00	-3.5826345478639238e-01	-7.0015910555970662e-01	-4.5213773222201387e-01	-8.9914865231509544e-01	-6.0633499963936510e-01	-1.2222293666559580e+00	-2.2856553227196935e-01	-6.1827432862442577e-01	-6.1291006846220941e-01	-4.2490396984143841e-01	-3.7053878763803427e-01	-1.0766736460202311e+00	-2.4584828253357810e-01	3.4447847855652824e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2394662768477700e-01	-1.0110250599086270e+00	-3.5687145198425901e-01	-6.9993351946337090e-01	-4.5237165906810800e-01	-9.0258734751005476e-01	-6.0682029572480423e-01	-1.2164081245990324e+00	-2.2888986191068969e-01	-6.1985725913621503e-01	-6.1334179598502159e-01	-4.2632135732595244e-01	-3.7357923539544757e-01	-1.0762092179784366e+00	-2.4380692142473523e-01	3.4404194784100550e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2444384779809105e-01	-1.0126656898046540e+00	-3.5547802293845399e-01	-6.9965896646251846e-01	-4.5257657915218502e-01	-9.0600151451490396e-01	-6.0729959851097692e-01	-1.2104737933925667e+00	-2.2920450785210664e-01	-6.2140220830107307e-01	-6.1369209853334739e-01	-4.2767585188993679e-01	-3.7663142452150017e-01	-1.0756426743796386e+00	-2.4175945200587770e-01	3.4361645304083210e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2494127325155847e-01	-1.0142338312535475e+00	-3.5408339402036426e-01	-6.9933562069181632e-01	-4.5275234354166233e-01	-9.0939033298897831e-01	-6.0777288351898051e-01	-1.2044305278996479e+00	-2.2950949913352511e-01	-6.2290851932695279e-01	-6.1396064844054554e-01	-4.2896663171736454e-01	-3.7969508053556633e-01	-1.0749742689260282e+00	-2.3970667905740206e-01	3.4320205533073818e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2543908278996841e-01	-1.0157288467227212e+00	-3.5268776789082734e-01	-6.9896367713900276e-01	-4.5289881183121572e-01	-9.1275297916740505e-01	-6.0824010917608107e-01	-1.1982824981117703e+00	-2.2980487225856233e-01	-6.2437554643399562e-01	-6.1414718419226133e-01	-4.3019293185984897e-01	-3.8276992776713437e-01	-1.0742043118219629e+00	-2.3764940530698958e-01	3.4279881503964345e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2593745525476520e-01	-1.0171501285430833e+00	-3.5129132409219599e-01	-6.9854335137766677e-01	-4.5301585234064018e-01	-9.1608862622636689e-01	-6.0870121698750268e-01	-1.1920338829395425e+00	-2.3009067106508313e-01	-6.2580265552689118e-01	-6.1425151109126752e-01	-4.3135404555705698e-01	-3.8585568951523919e-01	-1.0733331694020236e+00	-2.3558843057694212e-01	3.4240679161990761e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2643656932778808e-01	-1.0184970995394154e+00	-3.4989421970058676e-01	-6.9807487927752110e-01	-4.5310334231158622e-01	-9.1939644466027415e-01	-6.0915613174784122e-01	-1.1856888641517473e+00	-2.3036694657673054e-01	-6.2718922486503581e-01	-6.1427350178472795e-01	-4.3244932542840753e-01	-3.8895208820321436e-01	-1.0723612636820758e+00	-2.3352455093934399e-01	3.4202604361665943e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2693660327115309e-01	-1.0197692136340377e+00	-3.4849659003401562e-01	-6.9755851669283286e-01	-4.5316116810273016e-01	-9.2267560267079429e-01	-6.0960476179063161e-01	-1.1792516204754699e+00	-2.3063375683847481e-01	-6.2853464572924767e-01	-6.1421309665146739e-01	-4.3347818453199460e-01	-3.9205884552841447e-01	-1.0712890718343864e+00	-2.3145855788073763e-01	3.4165662863723565e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2743773466366566e-01	-1.0209659564224549e+00	-3.4709854941198393e-01	-6.9699453912967169e-01	-4.5318922538289869e-01	-9.2592526656759699e-01	-6.1004699927450612e-01	-1.1727263218689925e+00	-2.3089116673667473e-01	-6.2983832308377807e-01	-6.1407030404737417e-01	-4.3444009728720639e-01	-3.9517568260655173e-01	-1.0701171255880273e+00	-2.2939123747798029e-01	3.4129860332076167e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2794014013423889e-01	-1.0220868457198038e+00	-3.4570019196198976e-01	-6.9638324139271068e-01	-4.5318741932166007e-01	-9.2914460118071995e-01	-6.1048272050430552e-01	-1.1661171239780506e+00	-2.3113924780418230e-01	-6.3109967623232910e-01	-6.1384520040762869e-01	-4.3533460025807480e-01	-3.9830232011032657e-01	-1.0688460105559856e+00	-2.2732336958689836e-01	3.4095202330790508e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2844399509273803e-01	-1.0231314320768610e+00	-3.4430159246837327e-01	-6.9572493721233220e-01	-4.5315566477686525e-01	-9.3233277028435912e-01	-6.1091178628545106e-01	-1.1594281627849619e+00	-2.3137807801106638e-01	-6.3231813946679372e-01	-6.1353793020502045e-01	-4.3616129279496851e-01	-4.0143847840201646e-01	-1.0674763654905965e+00	-2.2525572704532748e-01	3.4061694321083489e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2894947345873715e-01	-1.0240992992644886e+00	-3.4290280725884209e-01	-6.9501995885284518e-01	-4.5309388647860843e-01	-9.3548893703188374e-01	-6.1133404230981625e-01	-1.1526635494590702e+00	-2.3160774154156852e-01	-6.3349316270738232e-01	-6.1314870576419811e-01	-4.3691983753283176e-01	-4.0458387765973042e-01	-1.0660088814690718e+00	-2.2318907489206644e-01	3.4029341658341843e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2945674738865194e-01	-1.0249900647253849e+00	-3.4150387512404035e-01	-6.9426865670265125e-01	-4.5300201920905392e-01	-9.3861226440186418e-01	-6.1174931957128476e-01	-1.1458273654158464e+00	-2.3182832855794078e-01	-6.3462421213282993e-01	-6.1267780693227170e-01	-4.3760996074476588e-01	-4.0773823799703302e-01	-1.0644443010110780e+00	-2.2112416960323489e-01	3.3998149589168980e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2996598700174318e-01	-1.0258033799920769e+00	-3.4010481826550648e-01	-6.9347139884721853e-01	-4.5288000797756478e-01	-9.4170191565481243e-01	-6.1215743480917717e-01	-1.1389236575909538e+00	-2.3203993495185837e-01	-6.3571077079934635e-01	-6.1212558060677236e-01	-4.3823145255036294e-01	-4.1090127957566369e-01	-1.0627834171304789e+00	-2.1906175834745611e-01	3.3968123248462114e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3047736010548384e-01	-1.0265389310701469e+00	-3.3870564326739799e-01	-6.9262857062578131e-01	-4.5272780819056657e-01	-9.4475705480036265e-01	-6.1255819097765241e-01	-1.1319564339345249e+00	-2.3224266208412292e-01	-6.3675233924697949e-01	-6.1149244012254345e-01	-4.3878416697879064e-01	-4.1407272271110507e-01	-1.0610270723235045e+00	-2.1700257826123340e-01	3.3939267656523162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3099103192080265e-01	-1.0271964387857344e+00	-3.3730634208744537e-01	-6.9174057417267243e-01	-4.5254538581554415e-01	-9.4777684707452958e-01	-6.1295137773921204e-01	-1.1249296591298690e+00	-2.3243661651340489e-01	-6.3774843609206855e-01	-6.1077886449969743e-01	-4.3926802188724468e-01	-4.1725228797075659e-01	-1.0591761574957612e+00	-2.1494735574582405e-01	3.3911587716206606e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3150716480770509e-01	-1.0277756590964204e+00	-3.3590689306263205e-01	-6.9080782794425644e-01	-4.5233271753860160e-01	-9.5076045942669318e-01	-6.1333677198040537e-01	-1.1178472505398771e+00	-2.3262190971480107e-01	-6.3869859860446321e-01	-6.0998539755533632e-01	-4.3968299873596195e-01	-4.2043969626450500e-01	-1.0572316108306290e+00	-2.1289680578684322e-01	3.3885088210107770e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3202591799179831e-01	-1.0282763833646844e+00	-3.3450726192523195e-01	-6.8983076623243167e-01	-4.5208979091496077e-01	-9.5370706101588976e-01	-6.1371413834782551e-01	-1.1107130743833751e+00	-2.3279865778901321e-01	-6.3960238326820951e-01	-6.0911264688225553e-01	-4.4002914222158257e-01	-4.2363466892749491e-01	-1.0551944166017153e+00	-2.1085163129776227e-01	3.3859773797794652e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3254744729223484e-01	-1.0286984385931426e+00	-3.3310740282492796e-01	-6.8880983866570045e-01	-4.5181660451183148e-01	-9.5661582371598297e-01	-6.1408322980251084e-01	-1.1035309421428052e+00	-2.3296698116296430e-01	-6.4045936632440958e-01	-6.0816128269837011e-01	-4.4030655977121463e-01	-4.2683692779493065e-01	-1.0530656039321500e+00	-2.0881252248839172e-01	3.3835649013086875e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3307190485160421e-01	-1.0290416876209343e+00	-3.3170725935287837e-01	-6.8774550969880510e-01	-4.5151316804303060e-01	-9.5948592262922183e-01	-6.1444378819085255e-01	-1.0963046072037155e+00	-2.3312700428268826e-01	-6.4126914429498427e-01	-6.0713203657110115e-01	-4.4051542090009405e-01	-4.3004619526876070e-01	-1.0508462455036323e+00	-2.0678015625936008e-01	3.3812718261384820e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3359943886828675e-01	-1.0293060292806193e+00	-3.3030676556374200e-01	-6.8663825809197387e-01	-4.5117950249477745e-01	-9.6231653660769856e-01	-6.1479554483014454e-01	-1.0890377617256755e+00	-2.3327885529936693e-01	-6.4203133448611394e-01	-6.0602570002141520e-01	-4.4065595643628180e-01	-4.3326219437611840e-01	-1.0485374562181855e+00	-2.0475519562352446e-01	3.3790985817052355e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3413019333180649e-01	-1.0294913985150860e+00	-3.2890584699183567e-01	-6.8548857638079397e-01	-4.5081564024207565e-01	-9.6510684878216357e-01	-6.1513822110693639e-01	-1.0817340337434973e+00	-2.3342266574935883e-01	-6.4274557547013067e-01	-6.0484312301265475e-01	-4.4072845761631840e-01	-4.3648464881942411e-01	-1.0461403918157206e+00	-2.0273828915516501e-01	3.3770455820856342e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3466430776168016e-01	-1.0295977664540334e+00	-3.2750442165777166e-01	-6.8429697033775971e-01	-4.5042162515510525e-01	-9.6785604709761142e-01	-6.1547152908635794e-01	-1.0743969844968202e+00	-2.3355857022912083e-01	-6.4341152754470299e-01	-6.0358521232970441e-01	-4.4073327505625387e-01	-4.3971328301806650e-01	-1.0436562474505415e+00	-2.0073007046773203e-01	3.3751132277466187e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3520191695030560e-01	-1.0296251404496704e+00	-3.2610240106211408e-01	-6.8306395842653200e-01	-4.4999751269507438e-01	-9.7056332485505037e-01	-6.1579517213065016e-01	-1.0670301059854788e+00	-2.3368670606589897e-01	-6.4402887316817925e-01	-6.0225292985439993e-01	-4.4067081760290350e-01	-4.4294782214161976e-01	-1.0410862562299821e+00	-1.9873115772083752e-01	3.3733019053016613e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3574315071037147e-01	-1.0295735640713952e+00	-3.2469969116276898e-01	-6.8179007124997759e-01	-4.4954336999899291e-01	-9.7322788125882786e-01	-6.1610884552515033e-01	-1.0596368187473941e+00	-2.3380721298507426e-01	-6.4459731736999948e-01	-6.0084729074344101e-01	-4.4054155107059489e-01	-4.4618799213456933e-01	-1.0384316877184570e+00	-1.9674215315708538e-01	3.3716119872736607e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3628813362731336e-01	-1.0294431170592742e+00	-3.2329619333305160e-01	-6.8047585099299590e-01	-4.4905927595282702e-01	-9.7584892196883632e-01	-6.1641223711003290e-01	-1.0522204698551270e+00	-2.3392023277506946e-01	-6.4511658813514727e-01	-5.9936936151535747e-01	-4.4034599686905496e-01	-4.4943351973254808e-01	-1.0356938464101961e+00	-1.9476364266926641e-01	3.3700438318647947e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3683698481728586e-01	-1.0292339152362557e+00	-3.2189180529755468e-01	-6.7912185086119914e-01	-4.4854532125256885e-01	-9.7842565965692641e-01	-6.1670502791616133e-01	-1.0447843311266820e+00	-2.3402590895070063e-01	-6.4558643676165151e-01	-5.9782025805334016e-01	-4.4008473052842217e-01	-4.5268413247010841e-01	-1.0328740701739936e+00	-1.9279619539834253e-01	3.3685977827335924e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3738981769115600e-01	-1.0289461103791406e+00	-3.2048642204317668e-01	-6.7772863451646526e-01	-4.4800160845272330e-01	-9.8095731456681368e-01	-6.1698689280344843e-01	-1.0373315975456594e+00	-2.3412438641585531e-01	-6.4600663819022375e-01	-5.9620114353098175e-01	-4.3975838012767421e-01	-4.5593955868008867e-01	-1.0299737286733035e+00	-1.9084036336256791e-01	3.3672741687795509e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3794673972496625e-01	-1.0285798900484371e+00	-3.1907993670286494e-01	-6.7629677551037826e-01	-4.4742825200178205e-01	-9.8344311507672888e-01	-6.1725750110016675e-01	-1.0298653858853835e+00	-2.3421581112639289e-01	-6.4637699130515847e-01	-5.9451322626814651e-01	-4.3936762463302886e-01	-4.5919952748464593e-01	-1.0269942217650350e+00	-1.8889668111801222e-01	3.3660733039355666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3850785223733532e-01	-1.0281354773773039e+00	-3.1767224140986494e-01	-6.7482685671656339e-01	-4.4682537826427843e-01	-9.8588229826408613e-01	-6.1751651724173640e-01	-1.0223887335312349e+00	-2.3430032975412726e-01	-6.4669731920570805e-01	-5.9275775752433257e-01	-4.3891319215309665e-01	-4.6246376877806189e-01	-1.0239369778803613e+00	-1.8696566545065818e-01	3.3649954869684660e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3907325017423595e-01	-1.0276131308198977e+00	-3.1626322812046170e-01	-6.7331946976289603e-01	-4.4619312552903312e-01	-9.8827411047134628e-01	-6.1776360140754427e-01	-1.0149045974950766e+00	-2.3437808935275839e-01	-6.4696746944720263e-01	-5.9093602923699839e-01	-4.3839585811775655e-01	-4.6573201320145224e-01	-1.0208034523908875e+00	-1.8504781510017129e-01	3.3640410012878981e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3964302190156409e-01	-1.0270131438595302e+00	-3.1485278940344669e-01	-6.7177521446456356e-01	-4.4553164400326950e-01	-9.9061780787232323e-01	-6.1799841015443213e-01	-1.0074158536153148e+00	-2.3444923702659498e-01	-6.4718731425125553e-01	-5.8904937171238325e-01	-4.3781644338785863e-01	-4.6900399210952665e-01	-1.0175951259634541e+00	-1.8314361051535238e-01	3.3632101147638673e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4021724900592143e-01	-1.0263358446771340e+00	-3.1344081919472194e-01	-6.7019469825890909e-01	-4.4484109579228259e-01	-9.9291265703809028e-01	-6.1822059704553578e-01	-9.9992529593591151e-01	-2.3451391960290513e-01	-6.4735675068448018e-01	-5.8709915127638046e-01	-4.3717581230297708e-01	-4.7227943752958135e-01	-1.0143135029068431e+00	-1.8125351364120679e-01	3.3625030795531305e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4079600610397731e-01	-1.0255815957806329e+00	-3.1202721351570162e-01	-6.6857853564298342e-01	-4.4412165486441024e-01	-9.9515793550167275e-01	-6.1842981327323354e-01	-9.9243563625741926e-01	-2.3457228330869734e-01	-6.4747570080520978e-01	-5.8508676789300584e-01	-4.3647487067449253e-01	-4.7555808211291767e-01	-1.0109601095135912e+00	-1.7937796773748407e-01	3.3619201319347241e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4137936066080021e-01	-1.0247507935958911e+00	-3.1061187115434763e-01	-6.6692734761469696e-01	-4.4337350700108963e-01	-9.9735293232068234e-01	-6.1862570827502184e-01	-9.8494950385292801e-01	-2.3462447345272885e-01	-6.4754411177780080e-01	-5.8301365275794848e-01	-4.3571456373130796e-01	-4.7883965907891390e-01	-1.0075364924000778e+00	-1.7751739722846799e-01	3.3614614921548354e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4196737281748885e-01	-1.0238438680200233e+00	-3.0919469430790819e-01	-6.6524176111842770e-01	-4.4259684973181945e-01	-9.9949694863705529e-01	-6.1880793034119630e-01	-9.7746944534168911e-01	-2.3467063411350483e-01	-6.4756195595417421e-01	-5.8088126587461852e-01	-4.3489587402550522e-01	-4.8212390215198347e-01	-1.0040442168479717e+00	-1.7567220758372107e-01	3.3611273642812418e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4256009522842146e-01	-1.0228612819379184e+00	-3.0777558918659986e-01	-6.6352240849592536e-01	-4.4179189225391874e-01	-1.0015892982330219e+00	-6.1897612721329065e-01	-9.6999792471305923e-01	-2.3471090783401008e-01	-6.4752923092233872e-01	-5.7869109361996807e-01	-4.3401981930518069e-01	-4.8541054549168872e-01	-1.0004848651500688e+00	-1.7384278522941671e-01	3.3609179360675205e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4315757290844645e-01	-1.0218035307029221e+00	-3.0635446657768217e-01	-6.6176992694329662e-01	-4.4095885533697249e-01	-1.0036293080824594e+00	-6.1912994667227372e-01	-9.6253732349335763e-01	-2.3474543532388861e-01	-6.4744595952172312e-01	-5.7644464630721870e-01	-4.3308745036163609e-01	-4.8869932361628404e-01	-9.9686003496345366e-01	-1.7202949748982840e-01	3.3608333788272282e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4375984309026530e-01	-1.0206711415826875e+00	-3.0493124236955588e-01	-6.5998495797484624e-01	-4.4009797121196764e-01	-1.0056163188967617e+00	-6.1926903711560211e-01	-9.5508994104818368e-01	-2.3477435516975254e-01	-6.4731218982522731e-01	-5.7414345575244907e-01	-4.3209984885797326e-01	-4.9198997131999150e-01	-9.9317133767285493e-01	-1.7023269255847340e-01	3.3608738473182256e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4436693509227356e-01	-1.0194646731713137e+00	-3.0350583803568226e-01	-6.5816814689448633e-01	-4.3920948344510158e-01	-1.0075496856643547e+00	-6.1939304812224727e-01	-9.4765799501274528e-01	-2.3479780355428206e-01	-6.4712799508798435e-01	-5.7178907285177250e-01	-4.3105812514599939e-01	-4.9528222358431795e-01	-9.8942039676694638e-01	-1.6845269949835262e-01	3.3610394796373120e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4497887019708223e-01	-1.0181847147689209e+00	-3.0207818107830064e-01	-6.5632014227542179e-01	-4.3829364679635530e-01	-1.0094287781830027e+00	-6.1950163100491618e-01	-9.4024362184277332e-01	-2.3481591398472526e-01	-6.4689347366292904e-01	-5.6938306517561477e-01	-4.2996341607817434e-01	-4.9857581548374319e-01	-9.8560884623027223e-01	-1.6668982827066361e-01	3.3613303971253368e+00
