# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9790663179113128e-01	-3.4119661197976386e-01	-3.3285432257206077e-01	-3.8986108324671476e-01	-3.1027258064097690e-01	-2.6576106961658486e-01	-2.1085086437518966e-01	-2.3620510157075905e-01	-4.1630789567208520e-01	-2.8903219368927935e-01	-1.9862690773669830e-01	-3.0437043118900159e-01	2.7828909480953681e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9523241282472354e-01	-3.3882919303973713e-01	-3.3051838375357173e-01	-3.8730624074102654e-01	-3.0802168679816178e-01	-2.6381746081745489e-01	-2.0926047374616996e-01	-2.3445842891997373e-01	-4.1352571960478829e-01	-2.8695598680390955e-01	-1.9712608082127714e-01	-3.0226697979728001e-01	2.7897954701009899e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9258218207666284e-01	-3.3648447208403581e-01	-3.2820545250204841e-01	-3.8477286996567867e-01	-3.0579467561802054e-01	-2.6189476395356448e-01	-2.0768832051487129e-01	-2.3273105804483921e-01	-4.1076815641237979e-01	-2.8490131999254625e-01	-1.9564253889906569e-01	-3.0018372121514558e-01	2.7967370170151864e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8995570207579283e-01	-3.3416219837343114e-01	-3.2591525966764689e-01	-3.8226079122484896e-01	-3.0359122553218632e-01	-2.5999269311525808e-01	-2.0613412807710041e-01	-2.3102271045806827e-01	-4.0803497002034417e-01	-2.8286791524048399e-01	-1.9417601752030680e-01	-2.9812042346011636e-01	2.8037152312589515e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8735273712831531e-01	-3.3186212354473321e-01	-3.2364753911941235e-01	-3.7976982522709857e-01	-3.0141101987229307e-01	-2.5811096679651258e-01	-2.0459762487760377e-01	-2.2933311245417423e-01	-4.0532592591640937e-01	-2.8085549842769786e-01	-1.9272625714261415e-01	-2.9607685728823169e-01	2.8107297589972959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8477305334124712e-01	-3.2958400162351847e-01	-3.2140202773721599e-01	-3.7729979314108242e-01	-2.9925374679849837e-01	-2.5624930783114414e-01	-2.0307854430799224e-01	-2.2766199502002063e-01	-4.0264079118150520e-01	-2.7886379928385974e-01	-1.9129300302854646e-01	-2.9405279617288688e-01	2.8177802501159586e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8221641864367739e-01	-3.2732758903454423e-01	-3.1917846540202927e-01	-3.7485051664837776e-01	-2.9711909922846991e-01	-2.5440744332934101e-01	-2.0157662460672049e-01	-2.2600909374695832e-01	-3.9997933451832535e-01	-2.7689255134307017e-01	-1.8987600514539063e-01	-2.9204801628313365e-01	2.8248663581972897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7968260280592209e-01	-3.2509264460997683e-01	-3.1697659498464797e-01	-3.7242181799355056e-01	-2.9500677476686737e-01	-2.5258510461456302e-01	-2.0009160876108514e-01	-2.2437414874454181e-01	-3.9734132627760682e-01	-2.7494149189836675e-01	-1.8847501806711051e-01	-2.9006229646148185e-01	2.8319877404953178e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7717137745668722e-01	-3.2287892959555803e-01	-3.1479616233296559e-01	-3.7001352003157462e-01	-2.9291647563536249e-01	-2.5078202716084769e-01	-1.9862324441120965e-01	-2.2275690455579911e-01	-3.9472653848222328e-01	-2.7301036195606915e-01	-1.8708980087841959e-01	-2.8809541820125378e-01	2.8391440579101093e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7468251609833203e-01	-3.2068620765482153e-01	-3.1263691625789874e-01	-3.6762544627269911e-01	-2.9084790860322379e-01	-2.4899795053056037e-01	-1.9717128375598950e-01	-2.2115711007404504e-01	-3.9213474484919641e-01	-2.7109890619000621e-01	-1.8572011708094038e-01	-2.8614716562353304e-01	2.8463349749614300e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7221579412032291e-01	-3.1851424487147523e-01	-3.1049860851805328e-01	-3.6525742092486962e-01	-2.8880078491850270e-01	-2.4723261831261953e-01	-1.9573548346096178e-01	-2.1957451846121573e-01	-3.8956572080972185e-01	-2.6920687289568168e-01	-1.8436573450140248e-01	-2.8421732545374268e-01	2.8535601597617939e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6977098881097309e-01	-3.1636280975005715e-01	-3.0838099380322742e-01	-3.6290926893380049e-01	-2.8677482023984413e-01	-2.4548577806123090e-01	-1.9431560456807015e-01	-2.1800888706770924e-01	-3.8701924352730027e-01	-2.6733401394441880e-01	-1.8302642520184736e-01	-2.8230568699790054e-01	2.8608192839889282e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6734787936754731e-01	-3.1423167321495649e-01	-3.0628382971682305e-01	-3.6058081602079606e-01	-2.8476973456894766e-01	-2.4375718123515216e-01	-1.9291141240729023e-01	-2.1645997735370895e-01	-3.8449509191405840e-01	-2.6548008473753021e-01	-1.8170196539179242e-01	-2.8041204211857457e-01	2.8681120228577139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6494624690481975e-01	-3.1212060860791230e-01	-3.0420687675726221e-01	-3.5827188871840371e-01	-2.8278525218370076e-01	-2.4204658313752106e-01	-1.9152267651008711e-01	-2.1492755481197537e-01	-3.8199304664535361e-01	-2.6364484416055195e-01	-1.8039213534231857e-01	-2.7853618521058765e-01	2.8754380550916459e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6256587446215283e-01	-3.1002939168406124e-01	-3.0214989829846839e-01	-3.5598231440399236e-01	-2.8082110157200574e-01	-2.4035374285626035e-01	-1.9014917052467079e-01	-2.1341138889208303e-01	-3.7951289017273454e-01	-2.6182805453757735e-01	-1.7909671930204119e-01	-2.7667791317648804e-01	2.8827970628938462e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6020654700918747e-01	-3.0795780060664391e-01	-3.0011266056949698e-01	-3.5371192133134260e-01	-2.7887701536631920e-01	-2.3867842320508725e-01	-1.8879067213301684e-01	-2.1191125292608212e-01	-3.7705440673533924e-01	-2.6002948158572825e-01	-1.7781550541492655e-01	-2.7483702540183136e-01	2.8901887319176844e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5786805145019823e-01	-3.0590561594043286e-01	-2.9809493263337233e-01	-3.5146053866031957e-01	-2.7695273027891287e-01	-2.3702039066514208e-01	-1.8744696296962249e-01	-2.1042692405556843e-01	-3.7461738236981029e-01	-2.5824889436979320e-01	-1.7654828563991209e-01	-2.7301332373028853e-01	2.8976127512370446e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5555017662719524e-01	-3.0387262064397857e-01	-2.9609648636520547e-01	-3.4922799648472191e-01	-2.7504798703788036e-01	-2.3537941532725165e-01	-1.8611782854196499e-01	-2.0895818316013537e-01	-3.7220160491878496e-01	-2.5648606525706308e-01	-1.7529485567229708e-01	-2.7120661243861877e-01	2.9050688133162508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5325271332183716e-01	-3.0185860006073345e-01	-2.9411709642964823e-01	-3.4701412585836594e-01	-2.7316253032389254e-01	-2.3375527083484293e-01	-1.8480305815262982e-01	-2.0750481478719093e-01	-3.6980686403804963e-01	-2.5474076987239336e-01	-1.7405501486686384e-01	-2.6941669821152647e-01	2.9125566139797461e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5097545425620813e-01	-2.9986334190914360e-01	-2.9215654025774279e-01	-3.4481875881949525e-01	-2.7129610870772003e-01	-2.3214773432751920e-01	-1.8350244482307962e-01	-2.0606660708311889e-01	-3.6743295120240499e-01	-2.5301278705351560e-01	-1.7282856616269249e-01	-2.6764339011642757e-01	2.9200758523814700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4871819409253046e-01	-2.9788663627175699e-01	-2.9021459802321875e-01	-3.4264172841356794e-01	-2.6944847458852100e-01	-2.3055658638530940e-01	-1.8221578521903012e-01	-2.0464335172576015e-01	-3.6507965971031842e-01	-2.5130189880662407e-01	-1.7161531600963442e-01	-2.6588649957814958e-01	2.9276262309740697e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4648072943186464e-01	-2.9592827558342771e-01	-2.8829105261829679e-01	-3.4048286871450251e-01	-2.6761938413291625e-01	-2.2898161097360004e-01	-1.8094287957740365e-01	-2.0323484385819610e-01	-3.6274678468741689e-01	-2.4960789026225910e-01	-1.7041507429640801e-01	-2.6414584035358568e-01	2.9352074554778778e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4426285881185065e-01	-2.9398805461867383e-01	-2.8638568962904110e-01	-3.3834201484444110e-01	-2.6580859721484240e-01	-2.2742259538875526e-01	-1.7968353163482853e-01	-2.0184088202381109e-01	-3.6043412308888267e-01	-2.4793054963150471e-01	-1.6922765428028194e-01	-2.6242122850632338e-01	2.9428192348497646e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4206438270354894e-01	-2.9206577047824678e-01	-2.8449829731030846e-01	-3.3621900299209567e-01	-2.6401587735620052e-01	-2.2587933020443793e-01	-1.7843754855765465e-01	-2.0046126810261455e-01	-3.5814147370080568e-01	-2.4626966816252249e-01	-1.6805287251831078e-01	-2.6071248238126760e-01	2.9504612812518456e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3988510350742401e-01	-2.9016122257496535e-01	-2.8262866656034091e-01	-3.3411367042973239e-01	-2.6224099166829673e-01	-2.2435160921862868e-01	-1.7720474087345514e-01	-1.9909580724879844e-01	-3.5586863714054612e-01	-2.4462504009743569e-01	-1.6689054880008916e-01	-2.5901942257927452e-01	2.9581333100200795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3772482554852240e-01	-2.8827421261887698e-01	-2.8077659089503876e-01	-3.3202585552885594e-01	-2.6048371079407773e-01	-2.2283922940135370e-01	-1.7598492240398311e-01	-1.9774430782951327e-01	-3.5361541585615913e-01	-2.4299646262957902e-01	-1.6574050608199350e-01	-2.5734187193181329e-01	2.9658350396328048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3558335507089121e-01	-2.8640454460178311e-01	-2.7894186642195579e-01	-3.2995539777465460e-01	-2.5874380885116560e-01	-2.2134199084312070e-01	-1.7477791019955560e-01	-1.9640658136483874e-01	-3.5138161412493074e-01	-2.4138373586112952e-01	-1.6460257042287324e-01	-2.5567965547567456e-01	2.9735661916792044e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3346050023128193e-01	-2.8455202478119329e-01	-2.7712429181405518e-01	-3.2790213777924498e-01	-2.5702106337569192e-01	-2.1985969670406627e-01	-1.7358352447483505e-01	-1.9508244246892814e-01	-3.4916703805107080e-01	-2.3978666276113206e-01	-1.6347657092116588e-01	-2.5403260042773790e-01	2.9813264908277404e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3135607109217685e-01	-2.8271646166373243e-01	-2.7532366828325533e-01	-3.2586591729378483e-01	-2.5531525526692656e-01	-2.1839215316381722e-01	-1.7240158854598100e-01	-1.9377170879230798e-01	-3.4697149556260692e-01	-2.3820504912392451e-01	-1.6236233965339855e-01	-2.5240053615980790e-01	2.9891156647945949e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2926987961418325e-01	-2.8089766598806909e-01	-2.7353979955380403e-01	-3.2384657921949189e-01	-2.5362616873270705e-01	-2.1693916937206237e-01	-1.7123192876913895e-01	-1.9247420096530965e-01	-3.4479479640752930e-01	-2.3663870352798239e-01	-1.6125971161404998e-01	-2.5078329417354545e-01	2.9969334443120892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2720173964783078e-01	-2.7909545070738129e-01	-2.7177249183550822e-01	-3.2184396761762296e-01	-2.5195359123565997e-01	-2.1550055739983823e-01	-1.7007437448024679e-01	-1.9118974254261539e-01	-3.4263675214921557e-01	-2.3508743729518364e-01	-1.6016852465673820e-01	-2.4918070807548628e-01	3.0047795630971526e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2515146692480873e-01	-2.7730963097142114e-01	-2.7002155379685255e-01	-3.1985792771845606e-01	-2.5029731344021650e-01	-2.1407613219152624e-01	-1.6892875793612264e-01	-1.8991815994889369e-01	-3.4049717616118896e-01	-2.3355106445050816e-01	-1.5908861943670646e-01	-2.4759261355218046e-01	3.0126537578198378e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2311887904868064e-01	-2.7554002410819378e-01	-2.6828679653802667e-01	-3.1788830592931994e-01	-2.4865712916041330e-01	-2.1266571151755687e-01	-1.6779491425681448e-01	-1.8865928242551130e-01	-3.3837588362123378e-01	-2.3202940168217159e-01	-1.5801983935457992e-01	-2.4601884834544338e-01	3.0205557680718802e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2110379548510493e-01	-2.7378644960530490e-01	-2.6656803356389613e-01	-3.1593494984171450e-01	-2.4703283530848436e-01	-2.1126911592782247e-01	-1.6667268136917904e-01	-1.8741294197829431e-01	-3.3627269150491973e-01	-2.3052226830221031e-01	-1.5696203050135865e-01	-2.4445925222774353e-01	3.0284853363353630e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1910603755159689e-01	-2.7204872909099570e-01	-2.6486508075693288e-01	-3.1399770823756717e-01	-2.4542423184422715e-01	-2.0988616870579271e-01	-1.6556189995166878e-01	-1.8617897332632527e-01	-3.3418741857854989e-01	-2.2902948620751248e-01	-1.5591504160462671e-01	-2.4291366697772643e-01	3.0364422079514437e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1712542840686375e-01	-2.7032668631490608e-01	-2.6317775635013585e-01	-3.1207643109465205e-01	-2.4383112172514732e-01	-2.0851669582332899e-01	-1.6446241338029752e-01	-1.8495721385174937e-01	-3.3211988539159026e-01	-2.2755087984130520e-01	-1.5487872397594177e-01	-2.4138193635588828e-01	3.0444261310892178e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1516179303973335e-01	-2.6862014712858806e-01	-2.6150588089995269e-01	-3.1017096959122425e-01	-2.4225331085737434e-01	-2.0716052589619527e-01	-1.6337406767576163e-01	-1.8374750355058059e-01	-3.3006991426858623e-01	-2.2608627615510196e-01	-1.5385293145938639e-01	-2.3986390608040370e-01	3.0524368567146909e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1321495825771672e-01	-2.6692893946580426e-01	-2.5984927725923646e-01	-3.0828117610989814e-01	-2.4069060804733841e-01	-2.0581749014026035e-01	-1.6229671145169150e-01	-1.8254968498447796e-01	-3.2803732930061763e-01	-2.2463550457111153e-01	-1.5283752038124654e-01	-2.3835942380312164e-01	3.0604741385598837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1128475267522149e-01	-2.6525289332263291e-01	-2.5820777055024080e-01	-3.0640690424080558e-01	-2.3914282495420802e-01	-2.0448742232838329e-01	-1.6123019586400883e-01	-1.8136360323348197e-01	-3.2602195633630965e-01	-2.2319839694511176e-01	-1.5183234950079866e-01	-2.3686833908572555e-01	3.0685377330920836e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0937100670144102e-01	-2.6359184073740927e-01	-2.5658118813768316e-01	-3.0454800878406318e-01	-2.3760977604307690e-01	-2.0317015874798292e-01	-1.6017437456136549e-01	-1.8018910584968706e-01	-3.2402362297242782e-01	-2.2177478752978891e-01	-1.5083727996217478e-01	-2.3539050337607548e-01	3.0766273994832507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0747355252795094e-01	-2.6194561577052144e-01	-2.5496935960188599e-01	-3.0270434575159444e-01	-2.3609127853889661e-01	-2.0186553815927843e-01	-1.5912910363664037e-01	-1.7902604281183548e-01	-3.2204215854409213e-01	-2.2036451293854717e-01	-1.4985217524728509e-01	-2.3392576998472944e-01	3.0847428995796013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0559222411602927e-01	-2.6031405448408873e-01	-2.5337211671201465e-01	-3.0087577236832119e-01	-2.3458715238114700e-01	-2.0057340175420216e-01	-1.5809424157947380e-01	-1.7787426648081156e-01	-3.2007739411462421e-01	-2.1896741210978568e-01	-1.4887690112976923e-01	-2.3247399406165350e-01	3.0928839978713571e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0372685718372061e-01	-2.5869699492154108e-01	-2.5178929339942074e-01	-2.9906214707276441e-01	-2.3309722017923215e-01	-1.9929359311597103e-01	-1.5706964922981154e-01	-1.7673363155602176e-01	-3.1812916246505862e-01	-2.1758332627164464e-01	-1.4791132562995740e-01	-2.3103503257312485e-01	3.1010504614626808e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0187728919267398e-01	-2.5709427708711463e-01	-2.5022072573111226e-01	-2.9726332951708051e-01	-2.3162130716860491e-01	-1.9802595817931551e-01	-1.5605518973244228e-01	-1.7560399503264015e-01	-3.1619729808333835e-01	-2.1621209890721985e-01	-1.4695531897081518e-01	-2.2960874427883099e-01	3.1092420600418045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0004335933476206e-01	-2.5550574292529682e-01	-2.4866625188335700e-01	-2.9547918056655986e-01	-2.3015924116759987e-01	-1.9677034519135722e-01	-1.5505072849250306e-01	-1.7448521615970525e-01	-3.1428163715322183e-01	-2.1485357572024785e-01	-1.4600875353485010e-01	-2.2819498970917004e-01	3.1174585658513738e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9822490851851213e-01	-2.5393123630021874e-01	-2.4712571211543022e-01	-2.9370956229861656e-01	-2.2871085253497422e-01	-1.9552660467312835e-01	-1.5405613313193106e-01	-1.7337715639904802e-01	-3.1238201754291361e-01	-2.1350760460125592e-01	-1.4507150382195685e-01	-2.2679363114275619e-01	3.1256997536589757e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9642177935535674e-01	-2.5237060297503289e-01	-2.4559894874352456e-01	-2.9195433800128789e-01	-2.2727597412814823e-01	-1.9429458938172459e-01	-1.5307127344684471e-01	-1.7227967938503663e-01	-3.1049827879344710e-01	-2.1217403559417999e-01	-1.4414344640818336e-01	-2.2540453258413326e-01	3.1339654007279032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9463381614572737e-01	-2.5082369059126836e-01	-2.4408580611481911e-01	-2.9021337217127779e-01	-2.2585444126213056e-01	-1.9307415427308539e-01	-1.5209602136582884e-01	-1.7119265088512195e-01	-3.0863026210683148e-01	-2.1085272086344536e-01	-1.4322445990539034e-01	-2.2402755974169666e-01	3.1422552867881341e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9286086486500679e-01	-2.4929034864820376e-01	-2.4258613058173317e-01	-2.8848653051156009e-01	-2.2444609166912896e-01	-1.9186515646539568e-01	-1.5113025090910817e-01	-1.7011593876116565e-01	-3.0677781033399060e-01	-2.0954351466151164e-01	-1.4231442492178972e-01	-2.2266258000583228e-01	3.1505691940075282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9110277314935146e-01	-2.4777042848225023e-01	-2.4109977047635719e-01	-2.8677367992856634e-01	-2.2305076545882926e-01	-1.9066745520309597e-01	-1.5017383814858523e-01	-1.6904941293153647e-01	-3.0494076796249825e-01	-2.0824627329687515e-01	-1.4141322402333736e-01	-2.2130946242726843e-01	3.1589069069632769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8935939028140356e-01	-2.4626378324637180e-01	-2.3962657608507845e-01	-2.8507468852898166e-01	-2.2166830507934057e-01	-1.8948091182150059e-01	-1.4922666116872785e-01	-1.6799294533395973e-01	-3.0311898110413987e-01	-2.0696085510253098e-01	-1.4052074169596357e-01	-2.1996807769564600e-01	3.1672682126135649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8763056717590202e-01	-2.4477026788954517e-01	-2.3816639962340758e-01	-2.8338942561616198e-01	-2.2029855527879297e-01	-1.8830538971200811e-01	-1.4828860002828392e-01	-1.6694640988910342e-01	-3.0131229748230504e-01	-2.0568712040488840e-01	-1.3963686430861874e-01	-2.1863829811830773e-01	3.1756529002694962e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8591615636521062e-01	-2.4328973913628171e-01	-2.3671909521100892e-01	-2.8171776168620982e-01	-2.1894136306758161e-01	-1.8714075428790464e-01	-1.4735953672280755e-01	-1.6590968246488660e-01	-2.9952056641923580e-01	-2.0442493149313909e-01	-1.3876148007711867e-01	-2.1731999759931012e-01	3.1840607615672436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8421601198476898e-01	-2.4182205546620963e-01	-2.3528451884694151e-01	-2.8005956842369900e-01	-2.1759657768124835e-01	-1.8598687295074415e-01	-1.4643935514797599e-01	-1.6488264084149531e-01	-2.9774363882313615e-01	-2.0317415258907076e-01	-1.3789447902876861e-01	-2.1601305161865422e-01	3.1924915904404734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8252998975848903e-01	-2.4036707709373761e-01	-2.3386252838511865e-01	-2.7841471869709927e-01	-2.1626405054398889e-01	-1.8484361505730221e-01	-1.4552794106368258e-01	-1.6386516467709222e-01	-2.9598136717516565e-01	-2.0193464981732778e-01	-1.3703575296774961e-01	-2.1471733721174113e-01	3.2009451830929914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8085794698409422e-01	-2.3892466594780148e-01	-2.3245298350998986e-01	-2.7678308655389278e-01	-2.1494363523278268e-01	-1.8371085188709499e-01	-1.4462518205888658e-01	-1.6285713547420452e-01	-2.9423360551631977e-01	-2.0070629117611294e-01	-1.3618519544124844e-01	-2.1343273294905193e-01	3.2094213379716692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7919974251842328e-01	-2.3749468565170820e-01	-2.3105574571244775e-01	-2.7516454721541111e-01	-2.1363518744212806e-01	-1.8258845661045373e-01	-1.4373096751720271e-01	-1.6185843654677612e-01	-2.9250020943422006e-01	-1.9948894650832441e-01	-1.3534270170631418e-01	-2.1215911891605008e-01	3.2179198557396127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7755523676270827e-01	-2.3607700150308050e-01	-2.2967067826596488e-01	-2.7355897707140908e-01	-2.1233856494938266e-01	-1.8147630425714809e-01	-1.4284518858321577e-01	-1.6086895298787360e-01	-2.9078103604981775e-01	-1.9828248747312754e-01	-1.3450816869742654e-01	-2.1089637669330952e-01	3.2264405392495896e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7592429164782523e-01	-2.3467148045391592e-01	-2.2829764620296572e-01	-2.7196625367438521e-01	-2.1105362758069302e-01	-1.8037427168554890e-01	-1.4196773812950148e-01	-1.5988857163802733e-01	-2.8907594400402631e-01	-1.9708678751795528e-01	-1.3368149499475518e-01	-2.0964438933686749e-01	3.2349831935177389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7430677061954228e-01	-2.3327799109075839e-01	-2.2693651629143510e-01	-2.7038625573366931e-01	-2.0978023717750885e-01	-1.7928223755232439e-01	-1.4109851072434185e-01	-1.5891718105419939e-01	-2.8738479344429396e-01	-1.9590172185093238e-01	-1.3286258079309984e-01	-2.0840304135880205e-01	3.2435476256975080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7270253862376104e-01	-2.3189640361500088e-01	-2.2558715701176485e-01	-2.6881886310928627e-01	-2.0851825756367032e-01	-1.7820008228265857e-01	-1.4023740260011375e-01	-1.5795467147936260e-01	-2.8570744601112225e-01	-1.9472716741372179e-01	-1.3205132787149035e-01	-2.0717221870803373e-01	3.2521336450538891e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7111146209176851e-01	-2.3052658982331259e-01	-2.2424943853384485e-01	-2.6726395680561510e-01	-2.0726755451306253e-01	-1.7712768804098861e-01	-1.3938431162234113e-01	-1.5700093481267868e-01	-2.8404376482454524e-01	-1.9356300285478478e-01	-1.3124763956343413e-01	-2.0595180875135241e-01	3.2607410629378930e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6953340892550010e-01	-2.2916842308820506e-01	-2.2292323269439507e-01	-2.6572141896485241e-01	-2.0602799571782446e-01	-1.7606493870224654e-01	-1.3853913725939349e-01	-1.5605586458026388e-01	-2.8239361447057587e-01	-1.9240910850305543e-01	-1.3045142072779631e-01	-2.0474170025466665e-01	3.2693696927613107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6796824848282597e-01	-2.2782177833874148e-01	-2.2160841297454770e-01	-2.6419113286029217e-01	-2.0479945075710834e-01	-1.7501171982360503e-01	-1.3770178055281554e-01	-1.5511935590652895e-01	-2.8075686098762814e-01	-1.9126536634201863e-01	-1.2966257772029685e-01	-2.0354178336447884e-01	3.2780193499717245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6641585156286546e-01	-2.2648653204138872e-01	-2.2030485447767120e-01	-2.6267298288943769e-01	-2.0358179106637553e-01	-1.7396791861671249e-01	-1.3687214408827575e-01	-1.5419130548608218e-01	-2.7913337185292558e-01	-1.9013165998419237e-01	-1.2888101836561022e-01	-2.0235194958957917e-01	3.2866898520277998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6487609039133658e-01	-2.2516256218102154e-01	-2.1901243390744704e-01	-2.6116685456695510e-01	-2.0237488990722446e-01	-1.7293342392041428e-01	-1.3605013196711890e-01	-1.5327161155618368e-01	-2.7752301596890044e-01	-1.8900787464600763e-01	-1.2810665193005574e-01	-2.0117209178296591e-01	3.2953810183748300e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6334883860594621e-01	-2.2384974824208287e-01	-2.1773102954619217e-01	-2.5967263451747524e-01	-2.0117862233774156e-01	-1.7190812617394971e-01	-1.3523564977850858e-01	-1.5236017386973930e-01	-2.7592566364959403e-01	-1.8789389712307850e-01	-1.2733938909486289e-01	-2.0000210412398173e-01	3.3040926704205718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6183397124182795e-01	-2.2254797118989914e-01	-2.1646052123343487e-01	-2.5819021046826413e-01	-1.9999286518336265e-01	-1.7089191739061796e-01	-1.3442860457214861e-01	-1.5145689366882295e-01	-2.7434118660706414e-01	-1.8678961576586295e-01	-1.2657914192999889e-01	-1.9884188210067349e-01	3.3128246315113108e+00
