# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1904319143070226e-01	-1.6832797541333058e-01	-2.3701039364055576e-01	-2.4528348138883899e-01	-1.8043710600598539e-01	-2.7738272336879433e-01	-2.7486728704296837e-01	-2.1608207260402573e-01	-3.2224224614090791e-01	2.0400712578151037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1722619820133419e-01	-1.6731181359775182e-01	-2.3562183526896224e-01	-2.4382338551682090e-01	-1.7934440277840469e-01	-2.7576497274368250e-01	-2.7326977882666886e-01	-2.1478138665873303e-01	-3.2039939758290920e-01	2.0450140492435014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1542330395842261e-01	-1.6630514991080489e-01	-2.3424513588078141e-01	-2.4237636151754566e-01	-1.7826199835888171e-01	-2.7416081542495141e-01	-2.7168556168601504e-01	-2.1349274364783663e-01	-3.1857106217767100e-01	2.0499779948697969e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1363438174975572e-01	-1.6530786378078974e-01	-2.3288016529235162e-01	-2.4094225559227531e-01	-1.7718976081287349e-01	-2.7257010793888670e-01	-2.7011449681459704e-01	-2.1221599366915594e-01	-3.1675710464491469e-01	2.0549629004274710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1185930569381631e-01	-1.6431983654248478e-01	-2.3152679500503653e-01	-2.3952091608626710e-01	-1.7612756030057838e-01	-2.7099270849744606e-01	-2.6855644704891590e-01	-2.1095098910058585e-01	-3.1495739096025205e-01	2.0599685740429021e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1009795097848986e-01	-1.6334095140209201e-01	-2.3018489818184956e-01	-2.3811219345730236e-01	-1.7507526903865547e-01	-2.6942847698061323e-01	-2.6701127684950626e-01	-2.0969758456121296e-01	-3.1317178834950943e-01	2.0649948262038831e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0835019385938128e-01	-1.6237109340288258e-01	-2.2885434962435977e-01	-2.3671594024458811e-01	-1.7403276126269612e-01	-2.6787727491873992e-01	-2.6547885228215357e-01	-2.0845563687310062e-01	-3.1140016528276493e-01	2.0700414697283778e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0661591165774849e-01	-1.6141014939153037e-01	-2.2753502574988144e-01	-2.3533201103803728e-01	-1.7299991319042718e-01	-2.6633896547489350e-01	-2.6395904099922174e-01	-2.0722500502372546e-01	-3.0964239146810901e-01	2.0751083197335323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0489498275808735e-01	-1.6045800798511889e-01	-2.2622680456894462e-01	-2.3396026244792459e-01	-1.7197660298563636e-01	-2.6481341342721493e-01	-2.6245171222109098e-01	-2.0600555012906355e-01	-3.0789833784515852e-01	2.0801951936049292e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0318728660536737e-01	-1.5951455953880828e-01	-2.2492956566304892e-01	-2.3260055307492628e-01	-1.7096271072280192e-01	-2.6330048515130539e-01	-2.6095673671771535e-01	-2.0479713539731753e-01	-3.0616787657832267e-01	2.0853019109661215e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0149270370195896e-01	-1.5857969611414782e-01	-2.2364319016269701e-01	-2.3125274348053487e-01	-1.6995811835241859e-01	-2.6180004860264333e-01	-2.5947398679030326e-01	-2.0359962609326943e-01	-3.0445088104985396e-01	2.0904282936484329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9981111560424978e-01	-1.5765331144802386e-01	-2.2236756072570979e-01	-2.2991669615785884e-01	-1.6896270966700117e-01	-2.6031197329905120e-01	-2.5800333625312782e-01	-2.0241288950326058e-01	-3.0274722585268465e-01	2.0955741656610321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9814240491897587e-01	-1.5673530092222759e-01	-2.2110256151582289e-01	-2.2859227550280337e-01	-1.6797637026775658e-01	-2.5883613030321412e-01	-2.5654466041546975e-01	-2.0123679490077956e-01	-3.0105678678307379e-01	2.1007393531612948e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9648645529928197e-01	-1.5582556153363114e-01	-2.1984807818155919e-01	-2.2727934778562814e-01	-1.6699898753190839e-01	-2.5737239220525837e-01	-2.5509783606369890e-01	-2.0007121351265700e-01	-2.9937944083306911e-01	2.1059236844254587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9484315144052647e-01	-1.5492399186496084e-01	-2.1860399783538190e-01	-2.2597778112289010e-01	-1.6603045058066410e-01	-2.5592063310540580e-01	-2.5366274144349826e-01	-1.9891601848585377e-01	-2.9771506618280447e-01	2.1111269898195633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9321237907584347e-01	-1.5403049205615135e-01	-2.1737020903312188e-01	-2.2468744544975985e-01	-1.6507065024781020e-01	-2.5448072859669918e-01	-2.5223925624223031e-01	-1.9777108485483619e-01	-2.9606354219263858e-01	2.1163491017706995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9159402497147691e-01	-1.5314496377627548e-01	-2.1614660175368025e-01	-2.2340821249272125e-01	-1.6411947904892454e-01	-2.5305255574781982e-01	-2.5082726157145502e-01	-1.9663628950952863e-01	-2.9442474939515156e-01	2.1215898547385565e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8998797692190015e-01	-1.5226731019603135e-01	-2.1493306737900542e-01	-2.2213995574264525e-01	-1.6317683115119166e-01	-2.5163599308598872e-01	-2.4942663994959674e-01	-1.9551151116383370e-01	-2.9279856948700783e-01	2.1268490851872701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8839412374473455e-01	-1.5139743596077879e-01	-2.1372949867433852e-01	-2.2088255042823488e-01	-1.6224260234381216e-01	-2.5023092057996871e-01	-2.4803727528476591e-01	-1.9439663032471224e-01	-2.9118488532069747e-01	2.1321266315575880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8681235527547849e-01	-1.5053524716411334e-01	-2.1253578976873083e-01	-2.1963587348985136e-01	-1.6131669000899140e-01	-2.4883721962317218e-01	-2.4665905285773862e-01	-1.9329152926181437e-01	-2.8958358089616493e-01	2.1374223342393424e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8524256236205475e-01	-1.4968065132196653e-01	-2.1135183613582764e-01	-2.1839980355370162e-01	-1.6039899309349831e-01	-2.4745477301686902e-01	-2.4529185930509148e-01	-1.9219609197765225e-01	-2.8799454135233576e-01	2.1427360355442375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8368463685919737e-01	-1.4883355734722087e-01	-2.1017753457491750e-01	-2.1717422090639987e-01	-1.5948941208078080e-01	-2.4608346495351405e-01	-2.4393558260249909e-01	-1.9111020417830629e-01	-2.8641765295855121e-01	2.1480675796789477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8213847162267480e-01	-1.4799387552483040e-01	-2.0901278319224262e-01	-2.1595900746989330e-01	-1.5858784896362901e-01	-2.4472318100018797e-01	-2.4259011204819236e-01	-1.9003375324465477e-01	-2.8485280310591538e-01	2.1534168127185489e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8060396050337250e-01	-1.4716151748743378e-01	-2.0785748138257368e-01	-2.1475404677674984e-01	-1.5769420721737340e-01	-2.4337380808216241e-01	-2.4125533824658138e-01	-1.8896662820412194e-01	-2.8329988029857289e-01	2.1587835825802411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7908099834123834e-01	-1.4633639619145331e-01	-2.0671152981103924e-01	-2.1355922394580709e-01	-1.5680839177360778e-01	-2.4203523446658512e-01	-2.3993115309203886e-01	-1.8790871970292972e-01	-2.8175877414491268e-01	2.1641677389974188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7756948095909895e-01	-1.4551842589366659e-01	-2.0557483039521438e-01	-2.1237442565817832e-01	-1.5593030899442767e-01	-2.4070734974629945e-01	-2.3861744975285634e-01	-1.8685991997885215e-01	-2.8022937534871467e-01	2.1695691334940377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7606930515635997e-01	-1.4470752212824214e-01	-2.0444728628745945e-01	-2.1119954013361120e-01	-1.5505986664717095e-01	-2.3939004482379084e-01	-2.3731412265535884e-01	-1.8582012283445740e-01	-2.7871157570024502e-01	2.1749876193593223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7458036870259683e-01	-1.4390360168422933e-01	-2.0332880185751287e-01	-2.1003445710719909e-01	-1.5419697387965361e-01	-2.3808321189527004e-01	-2.3602106746819126e-01	-1.8478922361083303e-01	-2.7720526806730300e-01	2.1804230516227698e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7310257033104440e-01	-1.4310658258349307e-01	-2.0221928267533040e-01	-2.0887906780643795e-01	-1.5334154119588819e-01	-2.3678674443489181e-01	-2.3473818108677144e-01	-1.8376711916178526e-01	-2.7571034638622893e-01	2.1858752870295031e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7163580973199131e-01	-1.4231638405908512e-01	-2.0111863549416958e-01	-2.0773326492862937e-01	-1.5249348043227795e-01	-2.3550053717911609e-01	-2.3346536161790998e-01	-1.8275370782850373e-01	-2.7422670565288282e-01	2.1913441840159105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7017998754609385e-01	-1.4153292653403940e-01	-2.0002676823392077e-01	-2.0659694261862122e-01	-1.5165270473427298e-01	-2.3422448611120661e-01	-2.3220250836459844e-01	-1.8174888941468326e-01	-2.7275424191359193e-01	2.1968296026856300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6873500535760453e-01	-1.4075613160058714e-01	-1.9894358996467279e-01	-2.0546999644688793e-01	-1.5081912853348287e-01	-2.3295848844587597e-01	-2.3094952181096801e-01	-1.8075256516209681e-01	-2.7129285225607974e-01	2.2023314047858444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6730076568753303e-01	-1.3998592199977924e-01	-1.9786901089052161e-01	-2.0435232338794174e-01	-1.4999266752523407e-01	-2.3170244261407369e-01	-2.2970630360741195e-01	-1.7976463772660772e-01	-2.6984243480037801e-01	2.2078494536838806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6587717198674304e-01	-1.3922222160150952e-01	-1.9680294233361115e-01	-2.0324382179907588e-01	-1.4917323864656498e-01	-2.3045624824792477e-01	-2.2847275655588006e-01	-1.7878501115461920e-01	-2.6840288868972917e-01	2.2133836143441439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6446412862898599e-01	-1.3846495538492914e-01	-1.9574529671840657e-01	-2.0214439139942997e-01	-1.4836076005464680e-01	-2.2921980616581034e-01	-2.2724878459533732e-01	-1.7781359085994528e-01	-2.6697411408148275e-01	2.2189337533053535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6306154090388567e-01	-1.3771404941924500e-01	-1.9469598755619663e-01	-2.0105393324938109e-01	-1.4755515110562470e-01	-2.2799301835760322e-01	-2.2603429278739373e-01	-1.7685028360110677e-01	-2.6555601213799068e-01	2.2244997386580896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6166931500987334e-01	-1.3696943084489394e-01	-1.9365492942982424e-01	-1.9997234973025099e-01	-1.4675633233386889e-01	-2.2677578797004835e-01	-2.2482918730209736e-01	-1.7589499745903117e-01	-2.6414848501750487e-01	2.2300814400226683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6028735804708097e-01	-1.3623102785508387e-01	-1.9262203797863847e-01	-1.9889954452432615e-01	-1.4596422543162710e-01	-2.2556801929229836e-01	-2.2363337540389497e-01	-1.7494764181516356e-01	-2.6275143586508598e-01	2.2356787285272977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5891557801020149e-01	-1.3549876967769428e-01	-1.9159722988366940e-01	-1.9783542259519113e-01	-1.4517875322907081e-01	-2.2436961774159792e-01	-2.2244676543775910e-01	-1.7400812732996734e-01	-2.6136476880351894e-01	2.2412914767865653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5755388378131217e-01	-1.3477258655753149e-01	-1.9058042285301965e-01	-1.9677989016836697e-01	-1.4439983967472825e-01	-2.2318048984912081e-01	-2.2126926681547873e-01	-1.7307636592181874e-01	-2.5998838892424725e-01	2.2469195588802164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5620218512267523e-01	-1.3405240973892621e-01	-1.8957153560747236e-01	-1.9573285471225005e-01	-1.4362740981629329e-01	-2.2200054324595922e-01	-2.2010079000211516e-01	-1.7215227074628187e-01	-2.5862220227832422e-01	2.2525628503322395e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5486039266951327e-01	-1.3333817144866983e-01	-1.8857048786631131e-01	-1.9469422491935232e-01	-1.4286138978180518e-01	-2.2082968664926542e-01	-2.1894124650261965e-01	-1.7123575617575879e-01	-2.5726611586738862e-01	2.2582212280902545e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5352841792276792e-01	-1.3262980487928222e-01	-1.8757720033335060e-01	-1.9366391068783506e-01	-1.4210170676119008e-01	-2.1966782984854638e-01	-2.1779054884861493e-01	-1.7032673777950810e-01	-2.5592003763466120e-01	2.2638945705051894e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5220617324184663e-01	-1.3192724417260177e-01	-1.8659159468317166e-01	-1.9264182310333194e-01	-1.4134828898815893e-01	-2.1851488369211061e-01	-2.1664861058533688e-01	-1.6942513230402542e-01	-2.5458387645597574e-01	2.2695827573112664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5089357183735311e-01	-1.3123042440369359e-01	-1.8561359354756402e-01	-1.9162787442105991e-01	-1.4060106572245057e-01	-2.1737076007366793e-01	-2.1551534625873733e-01	-1.6853085765377834e-01	-2.5325754213083684e-01	2.2752856696062609e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4959052776381954e-01	-1.3053928156506714e-01	-1.8464312050216763e-01	-1.9062197804821310e-01	-1.3985996723241723e-01	-2.1623537191908129e-01	-2.1439067140274487e-01	-1.6764383287229001e-01	-2.5194094537351158e-01	2.2810031898320715e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4829695591242867e-01	-1.2985375255119824e-01	-1.8368010005331473e-01	-1.8962404852663409e-01	-1.3912492477794255e-01	-2.1510863317327070e-01	-2.1327450252668534e-01	-1.6676397812356389e-01	-2.5063399780416112e-01	2.2867352017555622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4701277200374186e-01	-1.2917377514334802e-01	-1.8272445762506523e-01	-1.8863400151575990e-01	-1.3839587059368633e-01	-2.1399045878726813e-01	-2.1216675710285732e-01	-1.6589121467384566e-01	-2.4933661194000770e-01	2.2924815904496936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4573789258042703e-01	-1.2849928799467367e-01	-1.8177611954643910e-01	-1.8765175377584159e-01	-1.3767273787264966e-01	-2.1288076470542491e-01	-2.1106735355426487e-01	-1.6502546487371200e-01	-2.4804870118654324e-01	2.2982422422749318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4447223499999479e-01	-1.2783023061562387e-01	-1.8083501303883456e-01	-1.8667722315142696e-01	-1.3695546075005233e-01	-2.1177946785276858e-01	-2.0997621124250382e-01	-1.6416665214048470e-01	-2.4677017982878224e-01	2.3040170448609483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4321571742754561e-01	-1.2716654335961378e-01	-1.7990106620363852e-01	-1.8571032855510788e-01	-1.3624397428751794e-01	-2.1068648612251054e-01	-2.0889325045580084e-01	-1.6331470094096071e-01	-2.4550096302256011e-01	2.3098058870885758e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4196825882852716e-01	-1.2650816740897255e-01	-1.7897420801001918e-01	-1.8475098995152828e-01	-1.3553821445755987e-01	-2.0960173836370213e-01	-2.0781839239720537e-01	-1.6246953677445355e-01	-2.4424096678587523e-01	2.3156086590720499e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4072977896150652e-01	-1.2585504476115991e-01	-1.7805436828290214e-01	-1.8379912834164561e-01	-1.3483811812836055e-01	-2.0852514436903988e-01	-2.0675155917293145e-01	-1.6163108615614102e-01	-2.4299010799028359e-01	2.3214252521415175e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3950019837096295e-01	-1.2520711821524330e-01	-1.7714147769112709e-01	-1.8285466574724479e-01	-1.3414362304883995e-01	-2.0745662486281813e-01	-2.0569267378084780e-01	-1.6079927660070978e-01	-2.4174830435234168e-01	2.3272555588258084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3827943838009533e-01	-1.2456433135863262e-01	-1.7623546773577944e-01	-1.8191752519570006e-01	-1.3345466783400650e-01	-2.0639610148902965e-01	-2.0464166009911730e-01	-1.5997403660629783e-01	-2.4051547442510096e-01	2.3330994728354701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3706742108365733e-01	-1.2392662855406597e-01	-1.7533627073869984e-01	-1.8098763070497922e-01	-1.3277119195058390e-01	-2.0534349679961000e-01	-2.0359844287498077e-01	-1.5915529563872158e-01	-2.3929153758965610e-01	2.3389568890460666e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3586406934081167e-01	-1.2329395492684112e-01	-1.7444381983116372e-01	-1.8006490726889166e-01	-1.3209313570291040e-01	-2.0429873424283010e-01	-2.0256294771368796e-01	-1.5834298411598907e-01	-2.3807641404674937e-01	2.3448277034817289e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3466930676801309e-01	-1.2266625635228853e-01	-1.7355804894272978e-01	-1.7914928084256987e-01	-1.3142044021910196e-01	-2.0326173815182877e-01	-2.0153510106756950e-01	-1.5753703339308808e-01	-2.3687002480842653e-01	2.3507118132989637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3348305773191880e-01	-1.2204347944348018e-01	-1.7267889279025847e-01	-1.7824067832818560e-01	-1.3075304743747609e-01	-2.0223243373329267e-01	-2.0051483022525238e-01	-1.5673737574704957e-01	-2.3567229168975443e-01	2.3566091167707053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3230524734232860e-01	-1.2142557153916810e-01	-1.7180628686709165e-01	-1.7733902756089440e-01	-1.3009090009323093e-01	-2.0121074705627434e-01	-1.9950206330101508e-01	-1.5594394436227477e-01	-2.3448313730059281e-01	2.3625195132706205e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3113580144515419e-01	-1.2081248069195194e-01	-1.7094016743239734e-01	-1.7644425729500851e-01	-1.2943394170537248e-01	-2.0019660504115386e-01	-1.9849672922428324e-01	-1.5515667331612834e-01	-2.3330248503742759e-01	2.3684429032576575e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2997464661542752e-01	-1.2020415565666495e-01	-1.7008047150067201e-01	-1.7555629719038801e-01	-1.2878211656388786e-01	-1.9918993544873823e-01	-1.9749875772926109e-01	-1.5437549756478572e-01	-2.3213025907526214e-01	2.3743791882608307e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2882171015033409e-01	-1.1960054587898010e-01	-1.6922713683140142e-01	-1.7467507779905511e-01	-1.2813536971715678e-01	-1.9819066686950002e-01	-1.9650807934469877e-01	-1.5360035292933449e-01	-2.3096638435956968e-01	2.3803282708642493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2767692006229170e-01	-1.1900160148422557e-01	-1.6838010191887665e-01	-1.7380053055202038e-01	-1.2749364695959775e-01	-1.9719872871295435e-01	-1.9552462538379681e-01	-1.5283117608212224e-01	-2.2981078659830750e-01	2.3862900546923704e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2654020507205933e-01	-1.1840727326641097e-01	-1.6753930598216113e-01	-1.7293258774632345e-01	-1.2685689481954432e-01	-1.9621405119716887e-01	-1.9454832793424029e-01	-1.5206790453334876e-01	-2.2866339225399274e-01	2.3922644443954937e+00
