# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5956154921598913e-01	-7.8876938312033595e-01	-9.9150728100344399e-01	-1.3481064457281777e+00	-1.2262997998296004e+00	-1.0007909252239060e+00	-1.9128064293124809e+00	-1.4787956301259344e+00	-1.0612330813347406e+00	-1.7159655018562718e+00	-1.0272521757933295e+00	-1.3406612910907789e+00	-1.1209767443890792e+00	-1.1315051925115329e+00	-1.2141633187645291e+00	2.4221997522003083e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6550088836066472e-01	-7.9820500503447167e-01	-1.0038699227308507e+00	-1.3585398042631105e+00	-1.2387653185798373e+00	-1.0142964089439779e+00	-1.9134977985577353e+00	-1.4935495804923631e+00	-1.0805923192043563e+00	-1.7199760201225243e+00	-1.0397532667234175e+00	-1.3555010701659036e+00	-1.1387677299572825e+00	-1.1440208459491024e+00	-1.2263630545549598e+00	2.4167136880548026e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7143351539495792e-01	-8.0762616585495273e-01	-1.0161639986075528e+00	-1.3685534583422234e+00	-1.2507615524137761e+00	-1.0276640664662353e+00	-1.9135661739885808e+00	-1.5078150634361256e+00	-1.0997684917683725e+00	-1.7234977590518341e+00	-1.0521456659957165e+00	-1.3698725613694214e+00	-1.1562668982794448e+00	-1.1564767905579985e+00	-1.2382988290265284e+00	2.4112054610058844e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7735619493544001e-01	-8.1702677699025639e-01	-1.0283745355694467e+00	-1.3781251958242025e+00	-1.2622679275936193e+00	-1.0408795252126299e+00	-1.9130018330124121e+00	-1.5215616715087459e+00	-1.1187334211860218e+00	-1.7265176071271120e+00	-1.0644113226417777e+00	-1.3837487676007632e+00	-1.1734425187243289e+00	-1.1688554908511737e+00	-1.2499547834235956e+00	2.4056733827409893e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8326559101986355e-01	-8.2640066931442258e-01	-1.0404863331729628e+00	-1.3872334589601585e+00	-1.2732646718554028e+00	-1.0539283621053031e+00	-1.9117962555723229e+00	-1.5347595652539914e+00	-1.1374586118284513e+00	-1.7290232516229911e+00	-1.0765319961587339e+00	-1.3971032922967790e+00	-1.1902629379915382e+00	-1.1811389662196947e+00	-1.2613152145289526e+00	2.4001158004714780e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8915827154674685e-01	-8.3574160868799041e-01	-1.0524840170158594e+00	-1.3958574552717209e+00	-1.2837329167021807e+00	-1.0667961503197438e+00	-1.9099421955055025e+00	-1.5473796284641521e+00	-1.1559153587848425e+00	-1.7310032507598878e+00	-1.0884893241803699e+00	-1.4099104732149386e+00	-1.2066967274617137e+00	-1.1933088467297235e+00	-1.2723646337906473e+00	2.3945311014979844e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9503071326408754e-01	-8.4504331211164729e-01	-1.0643520950122249e+00	-1.4039772671238697e+00	-1.2936547972518000e+00	-1.0794685075922457e+00	-1.9074337468112745e+00	-1.5593936247985345e+00	-1.1740748621521360e+00	-1.7324471033712674e+00	-1.1002648933258454e+00	-1.4221455165116379e+00	-1.2227128346523835e+00	-1.2053464338036848e+00	-1.2830878275575288e+00	2.3889177178950041e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0008793072963511e+00	-8.5429946440357740e-01	-1.0760750161361869e+00	-1.4115739589776546e+00	-1.3030135486747465e+00	-1.0919311457604775e+00	-1.9042664040200461e+00	-1.5707743543410744e+00	-1.1919083463605769e+00	-1.7333453154081933e+00	-1.1118403127397027e+00	-1.4337846298901886e+00	-1.2382807375218410e+00	-1.2172327655022113e+00	-1.2934699180070397e+00	2.3832741312976937e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0067003651937374e+00	-8.6350373528213387e-01	-1.0876372312037403e+00	-1.4186296812936690e+00	-1.3117935982585369e+00	-1.1041699211894791e+00	-1.9004371158851303e+00	-1.5814958086030599e+00	-1.2093871836908872e+00	-1.7336894626098622e+00	-1.1231972897833296e+00	-1.4448051535449975e+00	-1.2533706002658274e+00	-1.2289486860557091e+00	-1.3034964243215115e+00	2.3775988777718813e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0124901254825558e+00	-8.7264979672761922e-01	-1.0990232552213870e+00	-1.4251277700573810e+00	-1.3199806521505393e+00	-1.1161708857129202e+00	-1.8959443316639097e+00	-1.5915333224262671e+00	-1.2264830210501105e+00	-1.7334722486832121e+00	-1.1343177072903201e+00	-1.4551856875981299e+00	-1.2679534291709469e+00	-1.2404749192279838e+00	-1.3131533236467563e+00	2.3718905527464247e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0182447606906044e+00	-8.8173134049076174e-01	-1.1102177307953036e+00	-1.4310528409135974e+00	-1.3275617758617320e+00	-1.1279203377013509e+00	-1.8907880393131162e+00	-1.6008637212138148e+00	-1.2431679089942982e+00	-1.7326875583592298e+00	-1.1451837017572906e+00	-1.4649062147137080e+00	-1.2820012270273160e+00	-1.2517921450308891e+00	-1.3224271113495307e+00	2.3661478159851894e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0239603848165546e+00	-8.9074209561115425e-01	-1.1212054920662751e+00	-1.4363908769292406e+00	-1.3345254676592941e+00	-1.1394048728563313e+00	-1.8849697949946078e+00	-1.6094654619123456e+00	-1.2594144319192448e+00	-1.7313305047283003e+00	-1.1557777418089570e+00	-1.4739482165854298e+00	-1.2954871445632270e+00	-1.2628810792495666e+00	-1.3313048600792072e+00	2.3603693965742254e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0296330612078408e+00	-8.9967584580665183e-01	-1.1319716286145298e+00	-1.4411293090516613e+00	-1.3408617240363545e+00	-1.1506114343218072e+00	-1.8784927433722294e+00	-1.6173187661910848e+00	-1.2751958382870967e+00	-1.7293974703016033e+00	-1.1660827062525660e+00	-1.4822947830238620e+00	-1.3083856273485017e+00	-1.2737225551838871e+00	-1.3397742771341024e+00	2.3545540978980437e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0352588108074148e+00	-9.0852644659461446e-01	-1.1425015487655148e+00	-1.4452570883933964e+00	-1.3465620965216063e+00	-1.1615273617025876e+00	-1.8713616282759624e+00	-1.6244057443116864e+00	-1.2904861697188525e+00	-1.7268861412998200e+00	-1.1760819610228066e+00	-1.4899307124233390e+00	-1.3206725566219808e+00	-1.2842976069646252e+00	-1.3478237596347729e+00	2.3487008025774814e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0408336207260176e+00	-9.1728784200795632e-01	-1.1527810417232778e+00	-1.4487647495530094e+00	-1.3516197391793034e+00	-1.1721404385841903e+00	-1.8635827934152049e+00	-1.6307105082574975e+00	-1.3052603877613851e+00	-1.7237955347335947e+00	-1.1857594343151143e+00	-1.4968426024630292e+00	-1.3323253825332075e+00	-1.2945875537634710e+00	-1.3554424470154727e+00	2.3428084773402760e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0463534530933996e+00	-9.2595408077327956e-01	-1.1627963379624968e+00	-1.4516444642741930e+00	-1.3560294462496010e+00	-1.1824389381589169e+00	-1.8551641729369253e+00	-1.6362192727915728e+00	-1.3194944971340372e+00	-1.7201260179114768e+00	-1.1950996892126020e+00	-1.5030189299922394e+00	-1.3433232483489668e+00	-1.3045740841857159e+00	-1.3626202703608157e+00	2.3368761777944229e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0518142541393640e+00	-9.3451933182486902e-01	-1.1725341673237901e+00	-1.4538900848505023e+00	-1.3597876794892498e+00	-1.1924116665796203e+00	-1.8461152717444853e+00	-1.6409204432380569e+00	-1.3331656642745915e+00	-1.7158793200892108e+00	-1.2040879931304787e+00	-1.5084501191651865e+00	-1.3536471042614937e+00	-1.3142393401138579e+00	-1.3693479981376953e+00	2.3309030530734778e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0572119634534693e+00	-9.4297789903690121e-01	-1.1819818142793572e+00	-1.4554971767987483e+00	-1.3628925848907190e+00	-1.2020480036850525e+00	-1.8364471356169809e+00	-1.6448046889296093e+00	-1.3462523300374345e+00	-1.7110585360583463e+00	-1.2127103834311233e+00	-1.5131285970230595e+00	-1.3632798095457357e+00	-1.3235659992601816e+00	-1.3756172779021576e+00	2.3248883503223809e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0625425233708721e+00	-9.5132423506669417e-01	-1.1911271698671952e+00	-1.4564630404486896e+00	-1.3653439985824947e+00	-1.2113379407684681e+00	-1.8261723112946713e+00	-1.6478650014319172e+00	-1.3587343154482401e+00	-1.7056681215602580e+00	-1.2209537286028238e+00	-1.5170488358694165e+00	-1.3722062219464328e+00	-1.3325373556871576e+00	-1.3814206735970682e+00	2.3188314189920094e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0678018884311709e+00	-9.5955295421408060e-01	-1.1999587798313167e+00	-1.4567867212274630e+00	-1.3671434418416601e+00	-1.2202721150940012e+00	-1.8153047968206506e+00	-1.6500967368418071e+00	-1.3705929194884121e+00	-1.6997138805028436e+00	-1.2288057844448246e+00	-1.5202073819454911e+00	-1.3804132733295666e+00	-1.3411373975663721e+00	-1.3867516980984500e+00	2.3127317149106448e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0729860348569753e+00	-9.6765884421558424e-01	-1.2084658885521391e+00	-1.4564690085519651e+00	-1.3682941052798090e+00	-1.2288418409023034e+00	-1.8038599825502994e+00	-1.6514976416546339e+00	-1.3818110079680281e+00	-1.6932029440491929e+00	-1.2362552447598434e+00	-1.5226028700822516e+00	-1.3878900308038620e+00	-1.3493508814694244e+00	-1.3916048407156292e+00	2.3065888041007967e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0780909699996302e+00	-9.7563687690698586e-01	-1.2166384784043056e+00	-1.4555124233786805e+00	-1.3688008223924848e+00	-1.2370391366876292e+00	-1.7918545833554513e+00	-1.6520678619054443e+00	-1.3923730926464675e+00	-1.6861437417392875e+00	-1.2432917861214956e+00	-1.5242360241822432e+00	-1.3946277427034923e+00	-1.3571634025179447e+00	-1.3959755894020682e+00	2.3004023663104367e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0831127417007338e+00	-9.8348221770349853e-01	-1.2244673042377237e+00	-1.4539211945953026e+00	-1.3686700327877956e+00	-1.2448567485718669e+00	-1.7793065626573481e+00	-1.6518099355027256e+00	-1.4022653998735726e+00	-1.6785459648951375e+00	-1.2499061063567802e+00	-1.5251096435630744e+00	-1.4006198690188834e+00	-1.3645614597634834e+00	-1.3998604474891168e+00	2.2941721982286158e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0880474475198203e+00	-9.9119023386298577e-01	-1.2319439227404896e+00	-1.4517012245698093e+00	-1.3679097355298291e+00	-1.2522881696462849e+00	-1.7662350490194685e+00	-1.6507287678890186e+00	-1.4114759281488953e+00	-1.6704205226454387e+00	-1.2560899564614283e+00	-1.5252285753721415e+00	-1.4058620960646064e+00	-1.3715325162211751e+00	-1.4032569448128462e+00	2.2878982163567501e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0928912437809835e+00	-9.9875650151397355e-01	-1.2390607165078509e+00	-1.4488600442974715e+00	-1.3665294331442541e+00	-1.2593276551980026e+00	-1.7526602461157812e+00	-1.6488315913748095e+00	-1.4199944941296929e+00	-1.6617794909860244e+00	-1.2618361657469881e+00	-1.5245996734552725e+00	-1.4103523353777472e+00	-1.3780650530425120e+00	-1.4061636431637488e+00	2.2815804595084250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0976403543939075e+00	-1.0061768114463621e+00	-1.2458109127087673e+00	-1.4454067587028554e+00	-1.3645400669354431e+00	-1.2659702337844161e+00	-1.7386033369611338e+00	-1.6461279086968472e+00	-1.4278127667577880e+00	-1.6526360553660755e+00	-1.2671386601013115e+00	-1.5232317442269925e+00	-1.4140907070425217e+00	-1.3841486173812001e+00	-1.4085801360492798e+00	2.2752190909125685e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1022910794078913e+00	-1.0134471736783610e+00	-1.2521885963089245e+00	-1.4413519827596906e+00	-1.3619539443545268e+00	-1.2722117141643745e+00	-1.7240863833462696e+00	-1.6426294215450679e+00	-1.4349242893178822e+00	-1.6430044473554295e+00	-1.2719924733269736e+00	-1.5211354802438131e+00	-1.4170795078332001e+00	-1.3897738635805730e+00	-1.4105070428188273e+00	2.2688143998971060e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1068398032609532e+00	-1.0205638208278500e+00	-1.2581887178754305e+00	-1.4367077691851307e+00	-1.3587846592348691e+00	-1.2780486881386119e+00	-1.7091322214602118e+00	-1.6383499449802852e+00	-1.4413244893832358e+00	-1.6328998760050766e+00	-1.2763937516035786e+00	-1.5183233823216011e+00	-1.4193231647538487e+00	-1.3949325873899494e+00	-1.4119459972590898e+00	2.2623668031327653e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1112830026896554e+00	-1.0275232103301153e+00	-1.2638070960522196e+00	-1.4314875285447191e+00	-1.3550470057741169e+00	-1.2834785293934448e+00	-1.6937643547068655e+00	-1.6333053088241039e+00	-1.4470106767457132e+00	-1.6223384545595390e+00	-1.2803397511982051e+00	-1.5148096711611025e+00	-1.4208281747263465e+00	-1.3996177529991385e+00	-1.4128996308234609e+00	2.2558768454196017e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1156172542691514e+00	-1.0343220255559844e+00	-1.2690404148555365e+00	-1.4257059426694585e+00	-1.3507568871897904e+00	-1.2884993884799834e+00	-1.6780068447302776e+00	-1.6275132472408043e+00	-1.4519820295638250e+00	-1.6113371232162994e+00	-1.2838288296221883e+00	-1.5106101895502047e+00	-1.4216030313344705e+00	-1.4038235127635252e+00	-1.4133715507116005e+00	2.2493452000019007e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1198392415567873e+00	-1.0409571758951697e+00	-1.2738862159944546e+00	-1.4193788723358935e+00	-1.3459312200077580e+00	-1.2931101840957873e+00	-1.6618842016551489e+00	-1.6209932778458604e+00	-1.4562395690919050e+00	-1.5999135686529771e+00	-1.2868604305006577e+00	-1.5057422962960081e+00	-1.4216581396690637e+00	-1.4075452195752274e+00	-1.4133663130636220e+00	2.2427726684004812e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1239457618164068e+00	-1.0474257958784192e+00	-1.2783428864715025e+00	-1.4125232601937778e+00	-1.3405878349599449e+00	-1.2973105908664426e+00	-1.6454212745259120e+00	-1.6137665717658842e+00	-1.4597861234740603e+00	-1.5880861410577953e+00	-1.2894350624827544e+00	-1.5002247531033461e+00	-1.4210057204352642e+00	-1.4107794319173064e+00	-1.4128893915768705e+00	2.2361601797549189e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1279337323043799e+00	-1.0537252434192765e+00	-1.2824096417623945e+00	-1.4051570299438134e+00	-1.3347453754696548e+00	-1.3011010238506397e+00	-1.6286431428904591e+00	-1.6058558161393102e+00	-1.4626262811959727e+00	-1.5758737694030063e+00	-1.2915542725744358e+00	-1.4940776056585836e+00	-1.4196597045758308e+00	-1.4135239117165030e+00	-1.4119471418913834e+00	2.2295087896719217e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1318001961019288e+00	-1.0598530972612867e+00	-1.2860865049108350e+00	-1.3972989827703772e+00	-1.3284231946903902e+00	-1.3044826200138135e+00	-1.6115750104247197e+00	-1.5972850705859363e+00	-1.4647663348846629e+00	-1.5632958756946012e+00	-1.2932206143215266e+00	-1.4873220601985817e+00	-1.4176356197344562e+00	-1.4157776151843739e+00	-1.4105467621224475e+00	2.2228196785798224e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1355423274819356e+00	-1.0658071537199474e+00	-1.2893742819043665e+00	-1.3889686920220214e+00	-1.3216412520382181e+00	-1.3074572169321610e+00	-1.5942421014330390e+00	-1.5880796191866726e+00	-1.4662142162296019e+00	-1.5503722889158122e+00	-1.2944376113078375e+00	-1.4799803568450933e+00	-1.4149504699285085e+00	-1.4175406769055552e+00	-1.4086962499449112e+00	2.2160941495929962e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1391574368016133e+00	-1.0715854228100505e+00	-1.2922745337199215e+00	-1.3801863971065516e+00	-1.3144200101195769e+00	-1.3100273290009321e+00	-1.5766695609888146e+00	-1.5782658195038857e+00	-1.4669794228674455e+00	-1.5371231593566601e+00	-1.2952097164616958e+00	-1.4720756409658073e+00	-1.4116226098230882e+00	-1.4188143874947770e+00	-1.4064043566538678e+00	2.2093336258938394e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1426429749155769e+00	-1.0771861238489178e+00	-1.2947895454430516e+00	-1.3709728975291831e+00	-1.3067803329072669e+00	-1.3121961214284668e+00	-1.5588823594016215e+00	-1.5678709501387533e+00	-1.4670729381264644e+00	-1.5235688739887694e+00	-1.2955422676839012e+00	-1.4636318337860550e+00	-1.4076716149977440e+00	-1.4196011651999172e+00	-1.4036805386400344e+00	2.2025396476437487e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1459965371066139e+00	-1.0826076806240723e+00	-1.2969222928731281e+00	-1.3613494479528849e+00	-1.2987433859589856e+00	-1.3139673823006333e+00	-1.5409052016131808e+00	-1.5569230582671347e+00	-1.4665071445655864e+00	-1.5097299735042444e+00	-1.2954414403213963e+00	-1.4546735034217539e+00	-1.4031181495754763e+00	-1.4199045218766300e+00	-1.4005349067256863e+00	2.1957138684382049e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1492158665340526e+00	-1.0878487162106403e+00	-1.2986764070285171e+00	-1.3513376551011480e+00	-1.2903305394064344e+00	-1.3153454929996609e+00	-1.5227624420368253e+00	-1.5454508085219019e+00	-1.4652957322668430e+00	-1.4956270715909077e+00	-1.2949141970141651e+00	-1.4452257374364117e+00	-1.3979838325422111e+00	-1.4197290238003277e+00	-1.3969781738085367e+00	2.1888580513246523e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1522988572019652e+00	-1.0929080475192552e+00	-1.3000561369608599e+00	-1.3409593772567767e+00	-1.2815632743707790e+00	-1.3163353972569589e+00	-1.5044780052654856e+00	-1.5334833344999825e+00	-1.4634536028495357e+00	-1.4812807769649046e+00	-1.2939682354384816e+00	-1.4353140179452113e+00	-1.3922911040259776e+00	-1.4190802478133899e+00	-1.3930216012568988e+00	2.1819740644052241e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1552435564515215e+00	-1.0977846796495361e+00	-1.3010663112773810e+00	-1.3302366270375643e+00	-1.2724630933834373e+00	-1.3169425691119883e+00	-1.4860753129833491e+00	-1.5210500940693004e+00	-1.4609967701703814e+00	-1.4667116186263851e+00	-1.2926119344585054e+00	-1.4249641001996434e+00	-1.3860630927306894e+00	-1.4179647333295100e+00	-1.3886769444901708e+00	2.1750638760495189e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1580481669836329e+00	-1.1024778001179072e+00	-1.3017122987546899e+00	-1.3191914780524678e+00	-1.2630514353116482e+00	-1.3171729800389738e+00	-1.4675772173278707e+00	-1.5081807295371268e+00	-1.4579422586571023e+00	-1.4519399747461899e+00	-1.2908542991808980e+00	-1.4142018954891196e+00	-1.3793234856324303e+00	-1.4163899307329897e+00	-1.3839563981645440e+00	2.1681295497454922e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1607110484196950e+00	-1.1069867730213876e+00	-1.3019999684078711e+00	-1.3078459759620606e+00	-1.2533495952075928e+00	-1.3170330654906315e+00	-1.4490059408632545e+00	-1.4949049336200086e+00	-1.4543080001947428e+00	-1.4369860055320125e+00	-1.2887049053846165e+00	-1.4030533590939043e+00	-1.3720964009487340e+00	-1.4143641467190180e+00	-1.3788725413655285e+00	2.1611732386191442e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1632307184097439e+00	-1.1113111331915713e+00	-1.3019356493553660e+00	-1.2962220543857625e+00	-1.2433786494192398e+00	-1.3165296910937774e+00	-1.4303830232449934e+00	-1.4812523220290505e+00	-1.4501127304455754e+00	-1.4218695903626482e+00	-1.2861738437710744e+00	-1.3915443839187160e+00	-1.3644062652863997e+00	-1.4118964871219748e+00	-1.3734382831869647e+00	2.1541971796558941e+00
