# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1570609351248478e-01	-6.6751562771965334e-01	-8.0593203345830311e-01	-1.0431836113950754e+00	-8.8971604986165875e-01	-7.7474629333489253e-01	-1.6750227691067772e+00	-1.1212818333449603e+00	-7.1647904472918322e-01	-1.4968395058360113e+00	-8.1847437108240551e-01	-9.8011473768715784e-01	-7.6402098073274816e-01	-9.4815076755743877e-01	-9.7628870866668516e-01	2.9776359629098792e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2028948722186121e-01	-6.7401380823692836e-01	-8.1310400266424765e-01	-1.0466004647423266e+00	-8.9573915729366260e-01	-7.8313066370326723e-01	-1.6721894880638348e+00	-1.1282716217438307e+00	-7.2702988076551278e-01	-1.4967405816572528e+00	-8.2494664275824159e-01	-9.8747518596675488e-01	-7.7264551812103366e-01	-9.5490818376007081e-01	-9.8362424913576407e-01	2.9729183796060901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2485718000042760e-01	-6.8050796781293910e-01	-8.2023011914327970e-01	-1.0497720419094243e+00	-9.0149018548775828e-01	-7.9143610355560412e-01	-1.6689697157141896e+00	-1.1349913775949863e+00	-7.3748781378514128e-01	-1.4963247462190874e+00	-8.3134270644852304e-01	-9.9457226152768208e-01	-7.8111632639682194e-01	-9.6161109005520740e-01	-9.9079045656406395e-01	2.9682468175614942e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2940746664393026e-01	-6.8699566798376310e-01	-8.2730521322281991e-01	-1.0526933886898451e+00	-9.0696348531420168e-01	-7.9965696342508030e-01	-1.6653649641447847e+00	-1.1414323006143474e+00	-7.4784363653333508e-01	-1.4955901926561868e+00	-8.3765630193153495e-01	-1.0013978922387659e+00	-7.8942364232737161e-01	-9.6825341734234438e-01	-9.9778098821038919e-01	2.9636206438205903e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3393860981283205e-01	-6.9347445249514583e-01	-8.3432409174113453e-01	-1.0553599152067858e+00	-9.1215383881608070e-01	-8.0778761728471737e-01	-1.6613772735233023e+00	-1.1475859310368535e+00	-7.5808814142725089e-01	-1.4945355316224265e+00	-8.4388117484847824e-01	-1.0079443599227937e+00	-7.9755785927066414e-01	-9.7482902317529607e-01	-1.0045896489021777e+00	2.9590392396714638e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3844884147423424e-01	-6.9994185035995438e-01	-8.4128154928565291e-01	-1.0577674123908476e+00	-9.1705647578606397e-01	-8.1582247323752388e-01	-1.6570092113136168e+00	-1.1534441782648046e+00	-7.6821214301840701e-01	-1.4931597998602586e+00	-8.5001109241365902e-01	-1.0142043253710078e+00	-8.0550955707794236e-01	-9.8133170489843768e-01	-1.0112104065716230e+00	2.9545020019521120e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4293636444748152e-01	-7.0639537893149085e-01	-8.4817237963510683e-01	-1.0599120670795616e+00	-9.2166708869966263e-01	-8.2375598425651275e-01	-1.6522638697146512e+00	-1.1589993485870629e+00	-7.7820650083320897e-01	-1.4914624673789412e+00	-8.5603985934398397e-01	-1.0201708522953730e+00	-8.1326953174341998e-01	-9.8775521336950123e-01	-1.0176374075315404e+00	2.9500083443640834e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4739935405121778e-01	-7.1283254698078491e-01	-8.5499138735082436e-01	-1.0617904756406418e+00	-9.2598184590706867e-01	-8.3158265893244476e-01	-1.6471448613105628e+00	-1.1642441717946919e+00	-7.8806214248349848e-01	-1.4894434431835932e+00	-8.6196133393059460e-01	-1.0258374300689739e+00	-8.2082882462582762e-01	-9.9409326721642699e-01	-1.0238649914162286e+00	2.9455576987896732e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5183595984928393e-01	-7.1925085776599240e-01	-8.6173339946088101e-01	-1.0633996560307601e+00	-9.2999740299741274e-01	-8.3929707218650373e-01	-1.6416563129312940e+00	-1.1691718265227187e+00	-7.9777008693495066e-01	-1.4871030795058569e+00	-8.6776944417294499e-01	-1.0311979951104389e+00	-8.2817875106587868e-01	-1.0003395675707454e+00	-1.0298877057131688e+00	2.9411495166086823e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5624430749231348e-01	-7.2564781208234275e-01	-8.6839327717956627e-01	-1.0647370582125060e+00	-9.3371091226203118e-01	-8.4689387590488296e-01	-1.6358028577338228e+00	-1.1737759641532834e+00	-8.0732146781791736e-01	-1.4844421744963718e+00	-8.7345820389378004e-01	-1.0362469507751071e+00	-8.3531092822482977e-01	-1.0064878132152681e+00	-1.0357003198125789e+00	2.9367832700106442e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6062250065151278e-01	-7.3202091128127855e-01	-8.7496592760400160e-01	-1.0658005728637976e+00	-9.3712003019678614e-01	-8.5436780945231772e-01	-1.6295896255259577e+00	-1.1780507311229493e+00	-8.1670755666301786e-01	-1.4814619733491763e+00	-8.7902172875226425e-01	-1.0409791856241097e+00	-8.4221730197209677e-01	-1.0125317160796199e+00	-1.0412978385036809e+00	2.9324584532982003e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6496862304065278e-01	-7.3836766024796485e-01	-8.8144631532953399e-01	-1.0665885383263518e+00	-9.4022292299768706e-01	-8.6171371002194452e-01	-1.6230222313659501e+00	-1.1819907894859094e+00	-8.2591978594245941e-01	-1.4781641678384350e+00	-8.8445425207208328e-01	-1.0453900899520896e+00	-8.4889017265440225e-01	-1.0184650170132974e+00	-1.0466755148488827e+00	2.9281745841772424e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6928074052195379e-01	-7.4468557032674632e-01	-8.8782947392592793e-01	-1.0670997457526630e+00	-9.4301827001871874e-01	-8.6892652277956894e-01	-1.6161067624825680e+00	-1.1855913355954995e+00	-8.3494977179774921e-01	-1.4745508942583971e+00	-8.8975014040154887e-01	-1.0494755704653869e+00	-8.5532221958515342e-01	-1.0242815017626903e+00	-1.0518288623700840e+00	2.9239312050292527e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7355690329109756e-01	-7.5097216218480467e-01	-8.9411051721725665e-01	-1.0673334424241285e+00	-9.4550526517565403e-01	-8.7600131076144527e-01	-1.6088497635714532e+00	-1.1888481167785168e+00	-8.4378933633519460e-01	-1.4706247297682484e+00	-8.9490390872376702e-01	-1.0532320630145493e+00	-8.6150652410056539e-01	-1.0299750170757358e+00	-1.0567536664848136e+00	2.9197278841612291e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7779514813629964e-01	-7.5722496860495481e-01	-9.0028465030981097e-01	-1.0672893332264617e+00	-9.4768361629485254e-01	-8.8293326448595022e-01	-1.6012582205343349e+00	-1.1917574458903142e+00	-8.5243052937232877e-01	-1.4663886871542537e+00	-8.9991023523664437e-01	-1.0566565432982535e+00	-8.6743659103855775e-01	-1.0355394868557533e+00	-1.0614459951339854e+00	2.9155642170284777e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8199350076607139e-01	-7.6344153719927021e-01	-9.0634718031419192e-01	-1.0669675802820178e+00	-9.4955354242100010e-01	-8.8971771124115928e-01	-1.5933395427379979e+00	-1.1943162136533350e+00	-8.6086564952115618e-01	-1.4618462080322021e+00	-9.0476397562491528e-01	-1.0597465354698150e+00	-8.7310636850729817e-01	-1.0409689282845067e+00	-1.0659022085475673e+00	2.9114398274255122e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8614997819991201e-01	-7.6961943303604397e-01	-9.1229352671024211e-01	-1.0663688007521233e+00	-9.5111576911264528e-01	-8.9635012401219427e-01	-1.5851015438796876e+00	-1.1965218986975170e+00	-8.6908726449788343e-01	-1.4570011545237329e+00	-9.0946017674958712e-01	-1.0625001185922893e+00	-8.7851026582266289e-01	-1.0462574678336924e+00	-1.0701189680994831e+00	2.9073543686402639e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9026259121602089e-01	-7.7575624117357378e-01	-9.1811923130616235e-01	-1.0654940628356857e+00	-9.5237152176886908e-01	-9.0282613001433965e-01	-1.5765524215546172e+00	-1.1983725752376209e+00	-8.7708823055352714e-01	-1.4518577994502215e+00	-9.1399408968389728e-01	-1.0649159309035932e+00	-8.8364316950733601e-01	-1.0513993570838587e+00	-1.0740932442084195e+00	2.9033075245668161e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9432934684980745e-01	-7.8184956909505832e-01	-9.2381996774651010e-01	-1.0643448800031989e+00	-9.5332251704429971e-01	-9.0914151880029603e-01	-1.5677007356295485e+00	-1.1998669183399140e+00	-8.8486171092538701e-01	-1.4464208150977100e+00	-9.1836118202941341e-01	-1.0669931718689336e+00	-8.8850045725897708e-01	-1.0563889882702677e+00	-1.0778223232469781e+00	2.8992990107718835e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9834825093679469e-01	-7.8789704904002311e-01	-9.2939155052729738e-01	-1.0629232035174945e+00	-9.5397095242294094e-01	-9.1529224991249225e-01	-1.5585553855337944e+00	-1.2010042067484259e+00	-8.9240119321588651e-01	-1.4406952606155767e+00	-9.2255714945079870e-01	-1.0687316020138760e+00	-8.9307800981033381e-01	-1.0612209094763776e+00	-1.0813038134276016e+00	2.8953285755103293e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0023173106933574e+00	-7.9389634022852185e-01	-9.3482994348038162e-01	-1.0612314133043101e+00	-9.5431949403365157e-01	-9.2127446005410540e-01	-1.5491255865853768e+00	-1.2017843232591459e+00	-8.9970050561250348e-01	-1.4346865681202945e+00	-9.2657792637335801e-01	-1.0701315405474949e+00	-8.9737222062049726e-01	-1.0658898393974556e+00	-1.0845356496399787e+00	2.8913960006850505e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0062345373285855e+00	-7.9984513097549315e-01	-9.4013126769350264e-01	-1.0592723072464669e+00	-9.5437126280149853e-01	-9.2708446975535153e-01	-1.5394208454754774e+00	-1.2022077526486903e+00	-9.0675383187045289e-01	-1.4284005275835729e+00	-9.3041969579337125e-01	-1.0711938608010103e+00	-9.0138000335320845e-01	-1.0703906815992965e+00	-1.0875160972210434e+00	2.8875011027467337e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0100979486804640e+00	-8.0574114069354774e-01	-9.4529180883676756e-01	-1.0570490889855155e+00	-9.5412981903954774e-01	-9.3271878951457465e-01	-1.5294509350386660e+00	-1.2022755771820173e+00	-9.1355572498836080e-01	-1.4218432705912978e+00	-9.3407889815761691e-01	-1.0719199835229463e+00	-9.0509879711526231e-01	-1.0747185382001601e+00	-1.0902437546452075e+00	2.8836437335290435e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0139055718694880e+00	-8.1158212178350297e-01	-9.5030802387093705e-01	-1.0545653543236146e+00	-9.5359914559477965e-01	-9.3817412539676548e-01	-1.5192258684395181e+00	-1.2019894697414524e+00	-9.2010111951616147e-01	-1.4150212530660746e+00	-9.3755223927508158e-01	-1.0723118680869310e+00	-9.0852656944522736e-01	-1.0788687229076448e+00	-1.0927175551290089e+00	2.8798237810150322e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0176554459627847e+00	-8.1736586141281542e-01	-9.5517654711754973e-01	-1.0518250763263577e+00	-9.5278362966970576e-01	-9.4344738407526818e-01	-1.5087558729083483e+00	-1.2013516846363745e+00	-9.2638534244397486e-01	-1.4079412370515618e+00	-9.4083669723076024e-01	-1.0723720016827578e+00	-9.1166181705984584e-01	-1.0828367733465489e+00	-1.0949367671509294e+00	2.8760411700307036e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0213456246418238e+00	-8.2309018318309146e-01	-9.5989419567569312e-01	-1.0488325892340531e+00	-9.5168804344784774e-01	-9.4853567730553534e-01	-1.4980513631596579e+00	-1.2003650461693220e+00	-9.3240412263039751e-01	-1.4006102716613504e+00	-9.4392952827844134e-01	-1.0721033865748661e+00	-9.1450356438225999e-01	-1.0866184626183599e+00	-1.0969009938935397e+00	2.8722958628619231e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0249741788667834e+00	-8.2875294868856486e-01	-9.6445797417491774e-01	-1.0455925712946044e+00	-9.5031752365644218e-01	-9.5343632582301774e-01	-1.4871229146266800e+00	-1.1990329350496722e+00	-9.3815359873866444e-01	-1.3930356732986597e+00	-9.4682827169648742e-01	-1.0715095255250491e+00	-9.1705135989257736e-01	-1.0902098100382962e+00	-1.0986101716214671e+00	2.8685878597910697e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0285391995307342e+00	-8.3435205896830333e-01	-9.6886507885847872e-01	-1.0421100266356118e+00	-9.4867755020362310e-01	-9.5814686266025340e-01	-1.4759812366440470e+00	-1.1973592727603883e+00	-9.4363032565911220e-01	-1.3852250052557491e+00	-9.4953075359767369e-01	-1.0705944054877123e+00	-9.1930527035691278e-01	-1.0936070910012810e+00	-1.1000645670147506e+00	2.8649171995501321e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0320388000967955e+00	-8.3988545585550045e-01	-9.7311290099568304e-01	-1.0383902662965614e+00	-9.4677392402980021e-01	-9.6266503588133212e-01	-1.4646371457081926e+00	-1.1953485039964289e+00	-9.4883127940643264e-01	-1.3771860568035554e+00	-9.5203508969116479e-01	-1.0693624796962815e+00	-9.2126587300586982e-01	-1.0968068459341427e+00	-1.1012647734830052e+00	2.8612839596872295e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0354711192116375e+00	-8.4535112322795103e-01	-9.7719902962646643e-01	-1.0344388885440681e+00	-9.4461274431415354e-01	-9.6698881073478338e-01	-1.4531015389416093e+00	-1.1930055773051116e+00	-9.5375386049007760e-01	-1.3689268218827499e+00	-9.5433968700153637e-01	-1.0678186482683629e+00	-9.2293424574723670e-01	-1.0998058882974739e+00	-1.1022117064913435e+00	2.8576882568438520e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0388343232886710e+00	-8.5074708816421596e-01	-9.8112125364559022e-01	-1.0302617585940399e+00	-9.4220038517696580e-01	-9.7111637122874572e-01	-1.4413853678827031e+00	-1.1903359240689930e+00	-9.5839589576587858e-01	-1.3604554775071434e+00	-9.5644324455635144e-01	-1.0659682374648540e+00	-9.2431195551033707e-01	-1.1026013116068589e+00	-1.1029065979341839e+00	2.8541302469404704e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0421266090545471e+00	-8.5607142201051489e-01	-9.8487756323777509e-01	-1.0258649878644526e+00	-9.3954347201715516e-01	-9.7504612113496536e-01	-1.4294996127176343e+00	-1.1873454359805180e+00	-9.6275563878629189e-01	-1.3517803619892030e+00	-9.5834475306014566e-01	-1.0638169777443998e+00	-9.2540104483090180e-01	-1.1051904954496861e+00	-1.1033509895978550e+00	2.8506101252685023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0453462060526457e+00	-8.6132224136365443e-01	-9.8846615067879351e-01	-1.0212549128811295e+00	-9.3664885762178840e-01	-9.7877668443064447e-01	-1.4174552570644146e+00	-1.1840404411647989e+00	-9.6683176867569098e-01	-1.3429099530954520e+00	-9.6004349357863006e-01	-1.0613709807593119e+00	-9.2620401679539899e-01	-1.1075711104802470e+00	-1.1035467257573255e+00	2.8471281264870263e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0484913790974797e+00	-8.6649770897565037e-01	-9.9188541052093693e-01	-1.0164380739566319e+00	-9.3352359818065722e-01	-9.8230690518952302e-01	-1.4052632634126940e+00	-1.1804276791123638e+00	-9.7062338756563815e-01	-1.3338528462366961e+00	-9.6153903526250573e-01	-1.0586367154423548e+00	-9.2672381847243401e-01	-1.1097411223823481e+00	-1.1034959449562383e+00	2.8436845245229909e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0515604306740953e+00	-8.7159603458570889e-01	-9.9513393918432724e-01	-1.0114211937591828e+00	-9.3017492933433676e-01	-9.8563584693573680e-01	-1.3929345493151835e+00	-1.1765142745875194e+00	-9.7413001663302545e-01	-1.3246177327944608e+00	-9.6283123214544697e-01	-1.0556209833356236e+00	-9.2696382296596747e-01	-1.1116987947951260e+00	-1.1032010710229561e+00	2.8402796323741040e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0545517032767482e+00	-8.7661547568547860e-01	-9.9821053397826498e-01	-1.0062111558844054e+00	-9.2661024237852618e-01	-9.8876279147590451e-01	-1.3804799644186709e+00	-1.1723077106801942e+00	-9.7735159079140321e-01	-1.3152133786808033e+00	-9.6392021905545222e-01	-1.0523308933131572e+00	-9.2692781023083948e-01	-1.1134426912040560e+00	-1.1026648033782260e+00	2.8369138018139646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0574635816814180e+00	-8.8155433822328100e-01	-1.0011141915791852e+00	-1.0008149835378801e+00	-9.2283706074110261e-01	-9.9168723722676488e-01	-1.3679102684142002e+00	-1.1678158011697719e+00	-9.8028845209252669e-01	-1.3056486032238321e+00	-9.6480640668295958e-01	-1.0487738358480252e+00	-9.2661994679523341e-01	-1.1149716758053425e+00	-1.1018901066926055e+00	2.8335874229994582e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0602944951468740e+00	-8.8641097725304263e-01	-1.0038441059937868e+00	-9.9523981843096032e-01	-9.1886301684118965e-01	-9.9440889705716295e-01	-1.3552361099772048e+00	-1.1630466623684681e+00	-9.8294134190126381e-01	-1.2959322584658848e+00	-9.6549047585276437e-01	-1.0449574569723197e+00	-9.2604476453739937e-01	-1.1162849133577748e+00	-1.1008801999537177e+00	2.8303009239808188e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0630429195393278e+00	-8.9118379753341159e-01	-1.0063996660375376e+00	-9.8949289998618217e-01	-9.1469582943191208e-01	-9.9692769566461259e-01	-1.3424680067595143e+00	-1.1580086846094884e+00	-9.8531139191231898e-01	-1.2860732089555083e+00	-9.6597337104989922e-01	-1.0408896320751393e+00	-9.2520713866521653e-01	-1.1173818680417682e+00	-1.0996385450049155e+00	2.8270547701152209e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0657073793759047e+00	-8.9587125408226620e-01	-1.0087804523600972e+00	-9.8358154494206484e-01	-9.1034328152032318e-01	-9.9924376650784086e-01	-1.3296163264860601e+00	-1.1527105035414507e+00	-9.8740011408192208e-01	-1.2760803121082256e+00	-9.6625629325224005e-01	-1.0365784396789901e+00	-9.2411226504699939e-01	-1.1182623013506929e+00	-1.0981688346179210e+00	2.8238494633851650e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0682864497824585e+00	-9.0047185269153229e-01	-1.0109862340500457e+00	-9.7751312744006436e-01	-9.0581319894957735e-01	-1.0013574483176853e+00	-1.3166912692000730e+00	-1.1471609713856028e+00	-9.8920938955148718e-01	-1.2659623992045295e+00	-9.6634069212464369e-01	-1.0320321353295381e+00	-9.2276563704042969e-01	-1.1189262690445059e+00	-1.0964749801625104e+00	2.8206855416233494e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0707787583615487e+00	-9.0498415040680780e-01	-1.0130169648520437e+00	-9.7129505966923213e-01	-9.0111342971961339e-01	-1.0032692812095685e+00	-1.3037028506915740e+00	-1.1413691283062124e+00	-9.9074145664344704e-01	-1.2557282570869241e+00	-9.6622825763096243e-01	-1.0272591257270902e+00	-9.2117302196379480e-01	-1.1193741172003546e+00	-1.0945610989363839e+00	2.8175635776461312e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0731829869665996e+00	-9.0940675597588727e-01	-1.0148727790296999e+00	-9.6493477313663645e-01	-8.9625182411378612e-01	-1.0049800024213800e+00	-1.2906608871351708e+00	-1.1353441740373813e+00	-9.9199889801187335e-01	-1.2453866106109162e+00	-9.6592091112133283e-01	-1.0222679432209716e+00	-9.1934043734975346e-01	-1.1196064773989529e+00	-1.0924315012179859e+00	2.8144841782980752e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0754978733786718e+00	-9.1373833026978957e-01	-1.0165539869075517e+00	-9.5843970062404871e-01	-8.9123621569000533e-01	-1.0064905417010657e+00	-1.2775749809545713e+00	-1.1290954399015189e+00	-9.9298462703225221e-01	-1.2349461058980187e+00	-9.6542079595262031e-01	-1.0170672207799891e+00	-9.1727412711695966e-01	-1.1196242610893359e+00	-1.0900906771042123e+00	2.8114479834104831e+00
