# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0505799437182218e-01	-1.0605955886583207e-01	-1.5550395356128630e-01	-1.5528288414050229e-01	-6.8370875340998616e-02	-1.3074429847687119e-01	-1.7434037249124149e-01	-1.6600168426183801e-01	-2.5273255815642287e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0399778809635780e-01	-1.0547957140837073e-01	-1.5467013511025932e-01	-1.5445607403323880e-01	-6.7998946662433002e-02	-1.3005948448165508e-01	-1.7341798373906914e-01	-1.6510651922182432e-01	-2.5141662871964526e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0294358643048194e-01	-1.0490398958658403e-01	-1.5384208969620758e-01	-1.5363478891159757e-01	-6.7629776584165344e-02	-1.2937885801211924e-01	-1.7250155608333159e-01	-1.6421772590850200e-01	-2.5010847474958880e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0189537276127548e-01	-1.0433277282697805e-01	-1.5301977522347365e-01	-1.5281899268391452e-01	-6.7263341039142763e-02	-1.2870239996601227e-01	-1.7159105493287968e-01	-1.6333525415096498e-01	-2.4880806693142796e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0085312995759663e-01	-1.0376588096352496e-01	-1.5220314979975999e-01	-1.5200864933382799e-01	-6.6899616174393925e-02	-1.2803009107352628e-01	-1.7068644565713612e-01	-1.6245905411077674e-01	-2.4751537547838270e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9981684038740083e-01	-1.0320327423385862e-01	-1.5139217173911557e-01	-1.5120372292575995e-01	-6.6538578349684949e-02	-1.2736191190595592e-01	-1.6978769359453094e-01	-1.6158907628278105e-01	-2.4623037015072813e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9878648593470791e-01	-1.0264491327548469e-01	-1.5058679956476687e-01	-1.5040417761020014e-01	-6.6180204136159590e-02	-1.2669784288414107e-01	-1.6889476406068241e-01	-1.6072527149579033e-01	-2.4495302027437446e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9776204801622249e-01	-1.0209075912200685e-01	-1.4978699201179679e-01	-1.4960997762879769e-01	-6.5824470314965564e-02	-1.2603786428670016e-01	-1.6800762235633057e-01	-1.5986759091315661e-01	-2.4368329475902456e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9674350759761003e-01	-1.0154077319936965e-01	-1.4899270802967726e-01	-1.4882108731926558e-01	-6.5471353875867194e-02	-1.2538195625805509e-01	-1.6712623377502780e-01	-1.5901598603322850e-01	-2.4242116211591461e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9573084520943385e-01	-1.0099491732211871e-01	-1.4820390678465922e-01	-1.4803747112010243e-01	-6.5120832015846244e-02	-1.2473009881625347e-01	-1.6625056361059304e-01	-1.5817040868969856e-01	-2.4116659047514560e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9472404096275697e-01	-1.0045315368967914e-01	-1.4742054766202384e-01	-1.4725909357513586e-01	-6.4772882137691140e-02	-1.2408227186059052e-01	-1.6538057716433316e-01	-1.5733081105184502e-01	-2.3991954760261025e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9372307456441323e-01	-9.9915444882652707e-02	-1.4664259026820048e-01	-1.4648591933789309e-01	-6.4427481848576273e-02	-1.2343845517903546e-01	-1.6451623975203869e-01	-1.5649714562467132e-01	-2.3868000091652450e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9272792533195196e-01	-9.9381753859134350e-02	-1.4586999443275325e-01	-1.4571791317580177e-01	-6.4084608958631495e-02	-1.2279862845546481e-01	-1.6365751671075751e-01	-1.5566936524894742e-01	-2.3744791750356659e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9173857220826124e-01	-9.8852043951049060e-02	-1.4510272021024270e-01	-1.4495503997422685e-01	-6.3744241479503513e-02	-1.2216277127670772e-01	-1.6280437340535292e-01	-1.5484742310115657e-01	-2.3622326413463396e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9075499377587291e-01	-9.8326278860508931e-02	-1.4434072788196403e-01	-1.4419726474034644e-01	-6.3406357622909290e-02	-1.2153086313940518e-01	-1.6195677523484936e-01	-1.5403127269335037e-01	-2.3500600728022095e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8977716827095517e-01	-9.7804422656191839e-02	-1.4358397795756767e-01	-1.4344455260687233e-01	-6.3070935799182798e-02	-1.2090288345668844e-01	-1.6111468763857292e-01	-1.5322086787291653e-01	-2.3379611312542600e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8880507359699589e-01	-9.7286439769741287e-02	-1.4283243117656391e-01	-1.4269686883561736e-01	-6.2737954615815605e-02	-1.2027881156467851e-01	-1.6027807610208894e-01	-1.5241616282226142e-01	-2.3259354758459319e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8783868733818301e-01	-9.6772294992188937e-02	-1.4208604850971729e-01	-1.4195417882091593e-01	-6.2407392875992118e-02	-1.1965862672881153e-01	-1.5944690616294385e-01	-1.5161711205841194e-01	-2.3139827631559598e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8687798677248385e-01	-9.6261953470399148e-02	-1.4134479116033194e-01	-1.4121644809289940e-01	-6.2079229577120275e-02	-1.1904230814999260e-01	-1.5862114341621369e-01	-1.5082367043253841e-01	-2.3021026473376743e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8592294888443073e-01	-9.5755380703536896e-02	-1.4060862056543350e-01	-1.4048364232063221e-01	-6.1753443909358316e-02	-1.1842983497058189e-01	-1.5780075351986603e-01	-1.5003579312940271e-01	-2.2902947802548504e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8497355037761487e-01	-9.5252542539558921e-02	-1.3987749839684879e-01	-1.3975572731511030e-01	-6.1430015254138284e-02	-1.1782118628021608e-01	-1.5698570219993763e-01	-1.4925343566673363e-01	-2.2785588116141511e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8402976768689513e-01	-9.4753405171728547e-02	-1.3915138656218842e-01	-1.3903266903212819e-01	-6.1108923182686972e-02	-1.1721634112146895e-01	-1.5617595525553396e-01	-1.4847655389453321e-01	-2.2668943890942336e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8309157699032463e-01	-9.4257935135154666e-02	-1.3843024720573394e-01	-1.3831443357501566e-01	-6.0790147454544814e-02	-1.1661527849535369e-01	-1.5537147856365408e-01	-1.4770510399431583e-01	-2.2553011584715771e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8215895422080011e-01	-9.3766099303355110e-02	-1.3771404270923363e-01	-1.3760098719724942e-01	-6.0473668016083532e-02	-1.1601797736667088e-01	-1.5457223808384540e-01	-1.4693904247828354e-01	-2.2437787637430906e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8123187507743915e-01	-9.3277864884844464e-02	-1.3700273569260912e-01	-1.3689229630494246e-01	-6.0159464999022770e-02	-1.1542441666920464e-01	-1.5377819986269164e-01	-1.4617832618843998e-01	-2.2323268472455660e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8031031503668890e-01	-9.2793199419747063e-02	-1.3629628901457641e-01	-1.3618832745921444e-01	-5.9847518718946620e-02	-1.1483457531077068e-01	-1.5298933003813980e-01	-1.4542291229564497e-01	-2.2209450497720271e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7939424936317100e-01	-9.2312070776434926e-02	-1.3559466577318363e-01	-1.3548904737844680e-01	-5.9537809673820268e-02	-1.1424843217811917e-01	-1.5220559484366836e-01	-1.4467275829861298e-01	-2.2096330106850451e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7848365312026729e-01	-9.1834447148191181e-02	-1.3489782930626867e-01	-1.3479442294042535e-01	-5.9230318542507460e-02	-1.1366596614169525e-01	-1.5142696061230210e-01	-1.4392782202285753e-01	-2.1983903680270633e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7757850118045068e-01	-9.1360297049899133e-02	-1.3420574319183917e-01	-1.3410442118437380e-01	-5.8925026183289236e-02	-1.1308715606026032e-01	-1.5065339378047551e-01	-1.4318806161958342e-01	-2.1872167586278038e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7667876823536510e-01	-9.0889589314756783e-02	-1.3351837124837712e-01	-1.3341900931288123e-01	-5.8621913632384240e-02	-1.1251198078537754e-01	-1.4988486089175113e-01	-1.4245343556452955e-01	-2.1761118182087999e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7578442880565948e-01	-9.0422293091017653e-02	-1.3283567753507181e-01	-1.3273815469372680e-01	-5.8320962102471251e-02	-1.1194041916576368e-01	-1.4912132860039432e-01	-1.4172390265676477e-01	-2.1650751814851230e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7489545725057981e-01	-8.9958377838757264e-02	-1.3215762635198169e-01	-1.3206182486160353e-01	-5.8022152981214249e-02	-1.1137245005151071e-01	-1.4836276367480880e-01	-1.4099942201743762e-01	-2.1541064822643438e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7401182777732335e-01	-8.9497813326666217e-02	-1.3148418224012989e-01	-1.3138998751974607e-01	-5.7725467829790440e-02	-1.1080805229818003e-01	-1.4760913300083725e-01	-1.4027995308848357e-01	-2.1432053535428019e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7313351445015965e-01	-8.9040569628869096e-02	-1.3081530998153343e-01	-1.3072261054146286e-01	-5.7430888381421581e-02	-1.1024720477077170e-01	-1.4686040358492911e-01	-1.3956545563129058e-01	-2.1323714275992164e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7226049119932235e-01	-8.8586617121770253e-02	-1.3015097459917008e-01	-1.3005966197157742e-01	-5.7138396539909153e-02	-1.0968988634757183e-01	-1.4611654255718007e-01	-1.3885588972532559e-01	-2.1216043360857137e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7139273182967571e-01	-8.8135926480925483e-02	-1.2949114135688447e-01	-1.2940111002778021e-01	-5.6847974378173363e-02	-1.0913607592388087e-01	-1.4537751717424624e-01	-1.3815121576672310e-01	-2.1109037101163014e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7053021002916066e-01	-8.7688468677940890e-02	-1.2883577575923549e-01	-1.2874692310189453e-01	-5.6559604136796907e-02	-1.0858575241562483e-01	-1.4464329482213592e-01	-1.3745139446683871e-01	-2.1002691803528639e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6967289937702368e-01	-8.7244214977397580e-02	-1.2818484355128709e-01	-1.2809706976105800e-01	-5.6273268222573031e-02	-1.0803889476285296e-01	-1.4391384301888266e-01	-1.3675638685076799e-01	-2.0897003770887090e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6882077335183329e-01	-8.6803136933803746e-02	-1.2753831071834523e-01	-1.2745151874882329e-01	-5.5988949207059033e-02	-1.0749548193312396e-01	-1.4318912941710288e-01	-1.3606615425583388e-01	-2.0791969303297383e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6797380533928749e-01	-8.6365206388572688e-02	-1.2689614348564179e-01	-1.2681023898617957e-01	-5.5706629825134808e-02	-1.0695549292478290e-01	-1.4246912180644000e-01	-1.3538065833004281e-01	-2.0687584698732681e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6713196863981697e-01	-8.5930395467027965e-02	-1.2625830831796833e-01	-1.2617319957249762e-01	-5.5426292973567132e-02	-1.0641890677013242e-01	-1.4175378811589984e-01	-1.3469986103051229e-01	-2.0583846253845717e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6629523647598668e-01	-8.5498676575434959e-02	-1.2562477191926133e-01	-1.2554036978640060e-01	-5.5147921709579731e-02	-1.0588570253849935e-01	-1.4104309641607846e-01	-1.3402372462187073e-01	-2.0480750264711722e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6546358199970154e-01	-8.5070022398059192e-02	-1.2499550123214039e-01	-1.2491171908656309e-01	-5.4871499249429655e-02	-1.0535585933920030e-01	-1.4033701492128672e-01	-1.3335221167463157e-01	-2.0378293027549546e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6463697829921808e-01	-8.4644405894251137e-02	-1.2437046343740160e-01	-1.2428721711244008e-01	-5.4597008966989720e-02	-1.0482935632440761e-01	-1.3963551199157331e-01	-1.3268528506354263e-01	-2.0276470839421193e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6381539840596757e-01	-8.4221800295557828e-02	-1.2374962595346782e-01	-1.2366683368492873e-01	-5.4324434392337834e-02	-1.0430617269191908e-01	-1.3893855613464987e-01	-1.3202290796591243e-01	-2.0175279998910478e-01	0
