# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0367879706801169e-01	-2.9972425403503056e-01	-3.0870802574600803e-01	-3.5502257558525219e-01	-3.3100255373426513e-01	-2.3233577359792981e-01	-2.0351673330286127e-01	-2.4110621127416781e-01	-4.2889747462522038e-01	-2.6207343215484608e-01	-2.0495791751378750e-01	-2.6997963363856170e-01	3.7244854526282620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0107740102573963e-01	-2.9777042186773628e-01	-3.0666451429918168e-01	-3.5281801229618326e-01	-3.2868533581172898e-01	-2.3078118466967998e-01	-2.0205914896312310e-01	-2.3937087927476072e-01	-4.2616966843973031e-01	-2.6029621553080540e-01	-2.0345376640308330e-01	-2.6816973371301339e-01	3.7341548657952002e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9849690563298468e-01	-2.9583265203953046e-01	-3.0463850543007337e-01	-3.5062934199662299e-01	-3.2639080358624473e-01	-2.2924042844880577e-01	-2.0061661354416219e-01	-2.3765362953708832e-01	-4.2346298565020418e-01	-2.5853519927241214e-01	-2.0196592608910752e-01	-2.6637596189395762e-01	3.7438665805498585e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9593715734888035e-01	-2.9391082305838206e-01	-3.0262984947538074e-01	-3.4845648985074074e-01	-3.2411869442699032e-01	-2.2771336911210593e-01	-1.9918893335670948e-01	-2.3595422639294891e-01	-4.2077728946421294e-01	-2.5679022036379728e-01	-2.0049416993053365e-01	-2.6459816071890879e-01	3.7536202625278361e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9339800235230915e-01	-2.9200481315781773e-01	-3.0063839708682838e-01	-3.4629937944434003e-01	-3.2186874862832160e-01	-2.2619987186324225e-01	-1.9777591745780140e-01	-2.3427243757577004e-01	-4.1811244220591165e-01	-2.5506111699881384e-01	-1.9903827491977255e-01	-2.6283617387589275e-01	3.7634155794103501e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9087928661011778e-01	-2.9011450035862374e-01	-2.9866399928100723e-01	-3.4415793287020119e-01	-3.1964070939892836e-01	-2.2469980294467173e-01	-1.9637737761587976e-01	-2.3260803417547171e-01	-4.1546830539962115e-01	-2.5334772859916982e-01	-1.9759802162298432e-01	-2.6108984621771392e-01	3.7732522009403731e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8838085594247834e-01	-2.8823976252783401e-01	-2.9670650748667310e-01	-3.4203207081064851e-01	-3.1743432284974687e-01	-2.2321302964840561e-01	-1.9499312827594692e-01	-2.3096079059351976e-01	-4.1284473985028319e-01	-2.5164989583096753e-01	-1.9617319412089107e-01	-2.5935902377496850e-01	3.7831297989376056e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8590255608551588e-01	-2.8638047743508671e-01	-2.9476577358960337e-01	-3.3992171261743886e-01	-3.1524933798071081e-01	-2.2173942032564420e-01	-1.9362298652480192e-01	-2.2933048449818638e-01	-4.1024160572088658e-01	-2.4996746061972228e-01	-1.9476357995039328e-01	-2.5764355376785514e-01	3.7930480473123027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8344423275126094e-01	-2.8453652280644365e-01	-2.9284164997509399e-01	-3.3782677638901731e-01	-3.1308550666640478e-01	-2.2027884439534928e-01	-1.9226677205638421e-01	-2.2771689678005030e-01	-4.0765876260694855e-01	-2.4830026616392581e-01	-1.9336897004699266e-01	-2.5594328461683746e-01	3.8030066220779997e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8100573168503965e-01	-2.8270777637576594e-01	-2.9093398956819894e-01	-3.3574717904522250e-01	-3.1094258364069838e-01	-2.1883117235180180e-01	-1.9092430713724562e-01	-2.2611981150775154e-01	-4.0509606960813743e-01	-2.4664815694722747e-01	-1.9198915868802222e-01	-2.5425806595220890e-01	3.8130052013631577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7858689872037010e-01	-2.8089411593372526e-01	-2.8904264587179002e-01	-3.3368283639950114e-01	-3.0882032648042596e-01	-2.1739627577119597e-01	-1.8959541657217263e-01	-2.2453901588402525e-01	-4.0255338539713253e-01	-2.4501097874929426e-01	-1.9062394343668407e-01	-2.5258774862260686e-01	3.8230434654217902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7618757983145529e-01	-2.7909541937454430e-01	-2.8716747300252443e-01	-3.3163366322870086e-01	-3.0671849558817360e-01	-2.1597402731732038e-01	-1.8827992766997981e-01	-2.2297430020203618e-01	-4.0003056828579409e-01	-2.4338857865541108e-01	-1.8927312508689420e-01	-2.5093218470252543e-01	3.8331210966430596e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7380762118335148e-01	-2.7731156474053426e-01	-2.8530832572479919e-01	-3.2959957334050316e-01	-3.0463685417423775e-01	-2.1456430074636784e-01	-1.8697767020949121e-01	-2.2142545780202530e-01	-3.9752747628873147e-01	-2.4178080506488447e-01	-1.8793650760893335e-01	-2.4929122749886706e-01	3.8432377795599155e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7144686917988434e-01	-2.7554243026452357e-01	-2.8346505948277417e-01	-3.2758047963856535e-01	-3.0257516823781339e-01	-2.1316697091092121e-01	-1.8568847640572819e-01	-2.1989228502829128e-01	-3.9504396718434798e-01	-2.4018750769830255e-01	-1.8661389809590179e-01	-2.4766473155658336e-01	3.8533932008567726e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6910517050940034e-01	-2.7378789441024248e-01	-2.8163753043053635e-01	-3.2557629418542666e-01	-3.0053320654746568e-01	-2.1178191376315517e-01	-1.8441218087631714e-01	-2.1837458118651715e-01	-3.9257989857344205e-01	-2.3860853760371065e-01	-1.8530510671097403e-01	-2.4605255266343967e-01	3.8635870493762914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6678237218841442e-01	-2.7204783591074505e-01	-2.7982559546048091e-01	-3.2358692826324437e-01	-2.9851074062094035e-01	-2.1040900635729679e-01	-1.8314862060813517e-01	-2.1687214850146014e-01	-3.9013512793543503e-01	-2.3704374716175267e-01	-1.8400994663545300e-01	-2.4445454785394941e-01	3.8738190161252550e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6447832160323179e-01	-2.7032213380493514e-01	-2.7802911222997856e-01	-3.2161229243241746e-01	-2.9650754470436180e-01	-2.0904812685137841e-01	-1.8189763492420288e-01	-2.1538479207501268e-01	-3.8770951268230963e-01	-2.3549299008982869e-01	-1.8272823401761629e-01	-2.4287057541251278e-01	3.8840887942796032e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6219286654961752e-01	-2.6861066747227363e-01	-2.7624793918639962e-01	-3.1965229658815630e-01	-2.9452339575086933e-01	-2.0769915450832743e-01	-1.8065906545084021e-01	-2.1391231984465081e-01	-3.8530291021032259e-01	-2.3395612144532033e-01	-1.8145978792235329e-01	-2.4130049487579958e-01	3.8943960791886303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5992585527057336e-01	-2.6691331666572221e-01	-2.7448193559055739e-01	-3.1770685001506127e-01	-2.9255807339873535e-01	-2.0636196969641921e-01	-1.7943275608509410e-01	-2.1245454254227669e-01	-3.8291517794956592e-01	-2.3243299762792829e-01	-1.8020443028158525e-01	-2.3974416703441156e-01	3.9047405683783869e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5767713649228883e-01	-2.6522996154300438e-01	-2.7273096153864179e-01	-3.1577586143975700e-01	-2.9061135994901055e-01	-2.0503645388913361e-01	-1.7821855296244857e-01	-2.1101127365346720e-01	-3.8054617341144509e-01	-2.3092347638116778e-01	-1.7896198584546458e-01	-2.3820145393385700e-01	3.9151219615543038e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5544655945833931e-01	-2.6356048269623572e-01	-2.7099487798269667e-01	-3.1385923908164293e-01	-2.8868304034273751e-01	-2.0372248966444470e-01	-1.7701630442482855e-01	-2.0958232937713486e-01	-3.7819575423414170e-01	-2.2942741679306364e-01	-1.7773228213434805e-01	-2.3667221887487422e-01	3.9255399606030719e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5323397396217993e-01	-2.6190476117998562e-01	-2.6927354674970605e-01	-3.1195689070181581e-01	-2.8677290213777279e-01	-2.0241996070357454e-01	-1.7582586098890332e-01	-2.0816752858561149e-01	-3.7586377822612421e-01	-2.2794467929609030e-01	-1.7651514939153568e-01	-2.3515632641313197e-01	3.9359942695937979e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5103923037800500e-01	-2.6026267853783652e-01	-2.6756683055934477e-01	-3.1006872365021376e-01	-2.8488073548525417e-01	-2.0112875178923903e-01	-1.7464707531469764e-01	-2.0676669278515813e-01	-3.7355010340777151e-01	-2.2647512566639055e-01	-1.7531042053677023e-01	-2.3365364235833969e-01	3.9464845947784708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4886217969002625e-01	-2.5863411682749393e-01	-2.6587459304045163e-01	-3.0819464491102977e-01	-2.8300633310575002e-01	-1.9984874880341891e-01	-1.7347980217451930e-01	-2.0537964607691003e-01	-3.7125458805117006e-01	-2.2501861902231671e-01	-1.7411793112049051e-01	-2.3216403377279818e-01	3.9570106445917452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4670267352022921e-01	-2.5701895864449736e-01	-2.6419669874627255e-01	-3.0633456114645630e-01	-2.8114949026512503e-01	-1.9857983872467480e-01	-1.7232389842220730e-01	-2.0400621511825962e-01	-3.6897709071814555e-01	-2.2357502382232619e-01	-1.7293751927882967e-01	-2.3068736896941625e-01	3.9675721296500881e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4456056415465924e-01	-2.5541708714459860e-01	-2.6253301316853467e-01	-3.0448837873879597e-01	-2.7931000475015266e-01	-1.9732190962504023e-01	-1.7117922296270624e-01	-2.0264622908468408e-01	-3.6671747029658724e-01	-2.2214420586227077e-01	-1.7176902568935326e-01	-2.2922351750922126e-01	3.9781687627502946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4243570456829409e-01	-2.5382838606484603e-01	-2.6088340275039162e-01	-3.0265600383099878e-01	-2.7748767684390824e-01	-1.9607485066651123e-01	-1.7004563672197290e-01	-2.0129951963201873e-01	-3.6447558603511943e-01	-2.2072603227210652e-01	-1.7061229352752738e-01	-2.2777235019839237e-01	3.9888002588674083e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4032794844855180e-01	-2.5225273974343315e-01	-2.5924773489829589e-01	-3.0083734236566229e-01	-2.7568230930096926e-01	-1.9483855209715925e-01	-1.6892300261721885e-01	-1.9996592085918249e-01	-3.6225129757618163e-01	-2.1932037151206496e-01	-1.6946716842391032e-01	-2.2633373908483936e-01	3.9994663351520598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3823715021748435e-01	-2.5069003313835769e-01	-2.5762587799283881e-01	-2.9903230012254806e-01	-2.7389370732244989e-01	-1.9361290524688696e-01	-1.6781118552749019e-01	-1.9864526927135470e-01	-3.6004446498756143e-01	-2.1792709336830912e-01	-1.6833349842205839e-01	-2.2490755745434957e-01	4.0101667109272485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3616316505270594e-01	-2.4914015184493801e-01	-2.5601770139860824e-01	-2.9724078275465865e-01	-2.7212167853090113e-01	-1.9239780252285157e-01	-1.6671005226459248e-01	-1.9733740374360823e-01	-3.5785494879244251e-01	-2.1654606894810693e-01	-1.6721113393713924e-01	-2.2349367982633109e-01	4.0209011076845895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3410584890710160e-01	-2.4760298211223103e-01	-2.5442307547310067e-01	-2.9546269582291024e-01	-2.7036603294509343e-01	-1.9119313740457400e-01	-1.6561947154435769e-01	-1.9604216548499809e-01	-3.5568260999801105e-01	-2.1517717067454958e-01	-1.6609992771524279e-01	-2.2209198194916932e-01	4.0316692490800481e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3206505852736357e-01	-2.4607841085839757e-01	-2.5284187157473598e-01	-2.9369794482945527e-01	-2.6862658295471192e-01	-1.8999880443875208e-01	-1.6453931395826063e-01	-1.9475939800310807e-01	-3.5352731012267097e-01	-2.1382027228084258e-01	-1.6499973479338145e-01	-2.2070234079522147e-01	4.0424708609291748e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3004065147139672e-01	-2.4456632568505540e-01	-2.5127396207000929e-01	-2.9194643524968833e-01	-2.6690314329498493e-01	-1.8881469923380059e-01	-1.6346945194538207e-01	-1.9348894706905578e-01	-3.5138891122191984e-01	-2.1247524880419405e-01	-1.6391041246017196e-01	-2.1932463455546913e-01	4.0533056712018682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2803248612463604e-01	-2.4306661489066192e-01	-2.4971922033982130e-01	-2.9020807256297609e-01	-2.6519553102126181e-01	-1.8764071845413105e-01	-1.6240975976472199e-01	-1.9223066068295414e-01	-3.4926727591292667e-01	-2.1114197657932524e-01	-1.6283182021718887e-01	-2.1795874263384699e-01	4.0641734100166858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2604042171532160e-01	-2.4157916748296687e-01	-2.4817752078502509e-01	-2.8848276228215780e-01	-2.6350356548356924e-01	-1.8647675981419165e-01	-1.6136011346786441e-01	-1.9098438903983217e-01	-3.4716226739786027e-01	-2.0982033323162730e-01	-1.6176381974098106e-01	-2.1660454564126810e-01	4.0750738096347110e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2406431832876231e-01	-2.4010387319056753e-01	-2.4664873883122013e-01	-2.8677040998184433e-01	-2.6182706830115476e-01	-1.8532272207228134e-01	-1.6032039087199171e-01	-1.8974998449601196e-01	-3.4507374948600944e-01	-2.0851019766998710e-01	-1.6070627484574329e-01	-2.1526192538936306e-01	4.0860066044530061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2210403692063466e-01	-2.3864062247361212e-01	-2.4513275093283315e-01	-2.8507092132555883e-01	-2.6016586333704417e-01	-1.8417850502415570e-01	-1.5929047153325143e-01	-1.8852730153594249e-01	-3.4300158661473790e-01	-2.0721145007930272e-01	-1.5965905144663256e-01	-2.1393076488395329e-01	4.0969715309976582e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2015943932935115e-01	-2.3718930653367751e-01	-2.4362943457651767e-01	-2.8338420209175874e-01	-2.5851977667262105e-01	-1.8304400949643534e-01	-1.5827023672047305e-01	-1.8731619673948666e-01	-3.4094564386931780e-01	-2.0592397191271000e-01	-1.5862201752372126e-01	-2.1261094831826752e-01	4.1079683279164501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1823038828753353e-01	-2.3574981732286360e-01	-2.4213866828390093e-01	-2.8171015819876599e-01	-2.5688863658225236e-01	-1.8191913733983636e-01	-1.5725956938923552e-01	-1.8611652874966225e-01	-3.3890578700167712e-01	-2.0464764588353912e-01	-1.5759504308657701e-01	-2.1130236106592776e-01	4.1189967359711552e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1631674743262467e-01	-2.3432204755213007e-01	-2.4066033161371270e-01	-2.8004869572864455e-01	-2.5527227350796711e-01	-1.8080379142223066e-01	-1.5625835415628470e-01	-1.8492815824083356e-01	-3.3688188244810152e-01	-2.0338235595702109e-01	-1.5657800013946180e-01	-2.1000488967371198e-01	4.1300564980294823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1441838131668026e-01	-2.3290589069891110e-01	-2.3919430516332432e-01	-2.7839972095006216e-01	-2.5367052003420887e-01	-1.7969787562155284e-01	-1.5526647727429846e-01	-1.8375094788735086e-01	-3.3487379734593237e-01	-2.0212798734176199e-01	-1.5557076264713904e-01	-2.0871842185411144e-01	4.1411473590566965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1253515541535709e-01	-2.3150124101404182e-01	-2.3774047056972145e-01	-2.7676314034016053e-01	-2.5208321086266883e-01	-1.7860129481856388e-01	-1.5428382660699949e-01	-1.8258476233263735e-01	-3.3288139954928764e-01	-2.0088442648099969e-01	-1.5457320650128201e-01	-2.0744284647769676e-01	4.1522690661068982e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1066693613615209e-01	-2.3010799352801525e-01	-2.3629871050994875e-01	-2.7513886060547638e-01	-2.5051018278721798e-01	-1.7751395488948299e-01	-1.5331029160461482e-01	-1.8142946815871841e-01	-3.3090455764385251e-01	-1.9965156104366399e-01	-1.5358520948747340e-01	-2.0617805356530541e-01	4.1634213683140100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0881359082589810e-01	-2.2872604405661212e-01	-2.3486890870103913e-01	-2.7352678870193059e-01	-2.4895127466894396e-01	-1.7643576269849962e-01	-1.5234576327967717e-01	-1.8028493385619099e-01	-3.2894314096076266e-01	-1.9842927991525097e-01	-1.5260665125278541e-01	-2.0492393428006328e-01	4.1746040168824843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0697498777756699e-01	-2.2735528920591963e-01	-2.3345094989946341e-01	-2.7192683185392985e-01	-2.4740632741130730e-01	-1.7536662609017606e-01	-1.5139013418317002e-01	-1.7915102979463174e-01	-3.2699701958962374e-01	-1.9721747318853075e-01	-1.5163741327393540e-01	-2.0368038091925422e-01	4.1858167650777034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0515099623639297e-01	-2.2599562637677129e-01	-2.3204471990011952e-01	-2.7033889757259977e-01	-2.4587518393542607e-01	-1.7430645388174926e-01	-1.5044329838101211e-01	-1.7802762819343679e-01	-3.2506606439068975e-01	-1.9601603215409905e-01	-1.5067737882600393e-01	-2.0244728690604694e-01	4.1970593682161441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0334148640535380e-01	-2.2464695376863289e-01	-2.3065010553488355e-01	-2.6876289367318318e-01	-2.4435768915549724e-01	-1.7325515585534282e-01	-1.4950515143087964e-01	-1.7691460309309492e-01	-3.2315014700623851e-01	-1.9482484929078883e-01	-1.4972643295170926e-01	-2.0122454678109319e-01	4.2083315836552790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0154632945003029e-01	-2.2330917038295667e-01	-2.2926699467074937e-01	-2.6719872829162533e-01	-2.4285368995436382e-01	-1.7221264275009704e-01	-1.4857559035936346e-01	-1.7581183032688427e-01	-3.2124913987116949e-01	-1.9364381825595461e-01	-1.4878446243122753e-01	-2.0001205619400511e-01	4.2196331707832444e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9976539750287312e-01	-2.2198217602603032e-01	-2.2789527620757430e-01	-2.6564630990038418e-01	-2.4136303515923843e-01	-1.7117882625422698e-01	-1.4765451363945900e-01	-1.7471918749299398e-01	-3.1936291622285717e-01	-1.9247283387563899e-01	-1.4785135575255132e-01	-1.9880971189472518e-01	4.2309638910082787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9799856366690053e-01	-2.2066587131134086e-01	-2.2653484007545249e-01	-2.6410554732347619e-01	-2.3988557551758627e-01	-1.7015361899701459e-01	-1.4674182116838663e-01	-1.7363655392706462e-01	-3.1749135011028251e-01	-1.9131179213463803e-01	-1.4692700308237694e-01	-1.9761741172479505e-01	4.2423235077479529e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9624570201884975e-01	-2.1936015766147648e-01	-2.2518557723173566e-01	-2.6257634975079575e-01	-2.3842116367317856e-01	-1.6913693454074538e-01	-1.4583741424573832e-01	-1.7256381067514362e-01	-3.1563431640247852e-01	-1.9016059016647249e-01	-1.4601129623751227e-01	-1.9643505460853683e-01	4.2537117864181946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9450668761180815e-01	-2.1806493730958912e-01	-2.2384737965772095e-01	-2.6105862675172731e-01	-2.3696965414232071e-01	-1.6812868737259426e-01	-1.4494119555194973e-01	-1.7150084046705052e-01	-3.1379169079630403e-01	-1.8901912624327571e-01	-1.4510412865679573e-01	-1.9526254054415199e-01	4.2651284944221315e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9278139647734297e-01	-2.1678011330043515e-01	-2.2252014035502402e-01	-2.5955228828807408e-01	-2.3553090329026205e-01	-1.6712879289646862e-01	-1.4405306912709182e-01	-1.7044752769015009e-01	-3.1196334982358559e-01	-1.8788729976561189e-01	-1.4420539537351967e-01	-1.9409977059474862e-01	4.2765734011387408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9106970562715484e-01	-2.1550558949101431e-01	-2.2120375334165246e-01	-2.5805724472632841e-01	-2.3410476930779209e-01	-1.6613716742481710e-01	-1.4317294034998240e-01	-1.6940375836352772e-01	-3.1014917085764032e-01	-1.8676501125223149e-01	-1.4331499298834771e-01	-1.9294664687930416e-01	4.2880462779113433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8937149305426907e-01	-2.1424127055082873e-01	-2.1989811364779929e-01	-2.5657340684930247e-01	-2.3269111218802910e-01	-1.6515372817040760e-01	-1.4230071591761134e-01	-1.6836942011256156e-01	-3.0834903211921000e-01	-1.8565216232977091e-01	-1.4243281964271876e-01	-1.9180307256357326e-01	4.2995468980359313e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8768663773379721e-01	-2.1298706196177505e-01	-2.1860311731137066e-01	-2.5510068586714696e-01	-2.3128979370340455e-01	-1.6417839323808073e-01	-1.4143630382487768e-01	-1.6734440214388957e-01	-3.0656281268182523e-01	-1.8454865572241042e-01	-1.4155877499272956e-01	-1.9066895185094451e-01	4.3110750367493536e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8601501962327264e-01	-2.1174287001769221e-01	-2.1731866137326486e-01	-2.5363899342777424e-01	-2.2990067738284936e-01	-1.6321108161648651e-01	-1.4057961334463570e-01	-1.6632859522076435e-01	-3.0479039247663031e-01	-1.8345439524149471e-01	-1.4069276018348709e-01	-1.8954418997325828e-01	4.3226304712173587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8435651966259107e-01	-2.1050860182357733e-01	-2.1604464387241554e-01	-2.5218824162670772e-01	-2.2852362848918281e-01	-1.6225171316980869e-01	-1.3973055500804535e-01	-1.6532189163879277e-01	-3.0303165229667850e-01	-1.8236928577512446e-01	-1.3983467782392331e-01	-1.8842869318158714e-01	4.3342129805225049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8271101977356794e-01	-2.0928416529448912e-01	-2.1478096384061365e-01	-2.5074834301637572e-01	-2.2715851399671211e-01	-1.6130020862948033e-01	-1.3888904058522403e-01	-1.6432418520205558e-01	-3.0128647380072743e-01	-1.8129323327772712e-01	-1.3898443196206325e-01	-1.8732236873698949e-01	4.3458223456519534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8107840285913244e-01	-2.0806946915415239e-01	-2.1352752129712216e-01	-2.4931921061487783e-01	-2.2580520256904041e-01	-1.6035648958589718e-01	-1.3805498306619721e-01	-1.6333537119960204e-01	-2.9955473951655565e-01	-1.8022614475961354e-01	-1.3814192806074027e-01	-1.8622512490123960e-01	4.3574583494851540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7945855280217330e-01	-2.0686442293327803e-01	-2.1228421724309746e-01	-2.4790075791422436e-01	-2.2446356453709043e-01	-1.5942047848013344e-01	-1.3722829664214328e-01	-1.6235534638231447e-01	-2.9783633284380934e-01	-1.7916792827652767e-01	-1.3730707297374883e-01	-1.8513687092754252e-01	4.3691207767814211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7785135446405346e-01	-2.0566893696761648e-01	-2.1105095365582782e-01	-2.4649289888809273e-01	-2.2313347187734395e-01	-1.5849209859566274e-01	-1.3640889668692874e-01	-1.6138400894013932e-01	-2.9613113805641306e-01	-1.7811849291919349e-01	-1.3647977492242847e-01	-1.8405751705123624e-01	4.3808094141674117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7625669368280742e-01	-2.0448292239575272e-01	-2.0982763348280195e-01	-2.4509554799908947e-01	-2.2181479819029973e-01	-1.5757127405008997e-01	-1.3559669973893221e-01	-1.6042125847967845e-01	-2.9443904030454932e-01	-1.7707774880286900e-01	-1.3565994347267016e-01	-1.8298697448048992e-01	4.3925240501245248e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7467445727104123e-01	-2.0330629115666018e-01	-2.0861416063561922e-01	-2.4370862020556217e-01	-2.2050741867915236e-01	-1.5665792978689699e-01	-1.3479162348315116e-01	-1.5946699600213785e-01	-2.9275992561623460e-01	-1.7604560705690933e-01	-1.3484748951233966e-01	-1.8192515538700027e-01	4.4042644749762125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7310453301354165e-01	-2.0213895598702644e-01	-2.0741043998375261e-01	-2.4233203096795630e-01	-2.1921121012869221e-01	-1.5575199156720654e-01	-1.3399358673358930e-01	-1.5852112388162626e-01	-2.9109368089850157e-01	-1.7502197981434542e-01	-1.3404232522910725e-01	-1.8087197289669213e-01	4.4160304808752242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7154680966461531e-01	-2.0098083041836012e-01	-2.0621637734817172e-01	-2.4096569625474668e-01	-2.1792605088442993e-01	-1.5485338596156648e-01	-1.3320250941592091e-01	-1.5758354584380271e-01	-2.8944019393820891e-01	-1.7400678020148486e-01	-1.3324436408868007e-01	-1.7982734108042842e-01	4.4278218617907781e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7000117694516895e-01	-1.9983182877389197e-01	-2.0503187949484353e-01	-2.3960953254795503e-01	-2.1665182083194512e-01	-1.5396204034175939e-01	-1.3241831255042802e-01	-1.5665416694486414e-01	-2.8779935340249335e-01	-1.7299992232753722e-01	-1.3245352081342704e-01	-1.7879117494473190e-01	4.4396384134956843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6846752553954201e-01	-1.9869186616528406e-01	-2.0385685412811069e-01	-2.3826345684826511e-01	-2.1538840137645984e-01	-1.5307788287263868e-01	-1.3164091823520682e-01	-1.5573289355087208e-01	-2.8617104883887734e-01	-1.7200132127426987e-01	-1.3166971136139141e-01	-1.7776339042252481e-01	4.4514799335534034e+00
